1652965064.260364,-0.1500076353549957,-0.2991061210632324,0.2613116502761841,0.2165054231882095,0.4821424782276153,-0.8489193320274353,1.091841220855713,2.179086923599243,0.5873408317565918,0.2497132609542498,-0.5030985749987585,-0.403389770125151,90.0
1652965064.270217,-0.1970953792333603,-0.2277834415435791,0.2504580914974212,0.2383704036474228,0.4718473851680755,-0.8488460779190063,1.0017679929733276,2.298755407333374,0.6428331732749939,0.2737661447315848,-0.4913848986754198,-0.3997456609686436,90.0
1652965064.280232,-0.2441862225532531,-0.1710774302482605,0.2568461894989013,0.2614286839962005,0.4623007178306579,-0.8473093509674072,0.8404281735420227,2.4027888774871826,0.739602267742157,0.2992729752034752,-0.4805880798141134,-0.3952549631086692,90.0
1652965064.290278,-0.2902017831802368,-0.1643459200859069,0.2483479082584381,0.2857003808021545,0.4536022841930389,-0.8441683650016785,0.7217654585838318,2.469909191131592,0.8830710053443909,0.3263395400837351,-0.4708032572664171,-0.3892898919385452,90.0
1652965064.300215,-0.3430113196372986,-0.1338598728179931,0.2557627260684967,0.3112882971763611,0.4452414512634277,-0.8395591974258423,0.6083953380584717,2.583892583847046,1.0242462158203125,0.3550621891028104,-0.4614439126684639,-0.3816916469073777,90.0
1652965064.3102431,-0.363065242767334,-0.0843039751052856,0.3262403309345245,0.3378577530384063,0.4369281828403473,-0.8336341381072998,0.5458115935325623,2.627321720123291,1.17256760597229,0.385052375900407,-0.4521807948521226,-0.3726662360717054,90.0
1652965064.320216,-0.371729701757431,-0.0217443108558654,0.327233076095581,0.3650005757808685,0.4283212721347809,-0.8266289830207825,0.4781185984611511,2.643007040023804,1.3049815893173218,0.4158073063960393,-0.4426342056704355,-0.362229773063877,90.0
1652965064.3300428,-0.3761624991893768,0.0763490796089172,0.2715701460838318,0.3924283981323242,0.4197295010089874,-0.818429708480835,0.3797318339347839,2.661367416381836,1.3858189582824707,0.4471049497096496,-0.4331472634413944,-0.3507299543924981,90.0
1652965064.3400512,-0.3507775366306305,0.1562868356704712,0.2150527238845825,0.4198693633079529,0.4113207161426544,-0.8090271949768066,0.2793059647083282,2.6535563468933105,1.448248028755188,0.4787164643602946,-0.4239025667201542,-0.3384426309572849,90.0
1652965064.35024,-0.3269301950931549,0.2171352505683899,0.1879948675632476,0.4469558596611023,0.4031307697296142,-0.7985712885856628,0.1799921542406082,2.6182236671447754,1.4917901754379272,0.5102556261888563,-0.4149353439344315,-0.325518224809122,90.0
1652965064.3599238,-0.3344175219535827,0.2678165435791015,0.1905941665172577,0.4734556078910827,0.3951451182365417,-0.7872103452682495,0.0786988288164138,2.568242073059082,1.527706265449524,0.5414737454615057,-0.4062258282272086,-0.3120145607484785,90.0
1652965064.369902,-0.3460772931575775,0.3128604292869568,0.1860538721084594,0.4992297887802124,0.3874173462390899,-0.7750338315963745,0.0178160406649112,2.5146663188934326,1.5310906171798706,0.5722442314092194,-0.3978285078534585,-0.2981894536885515,90.0
1652965064.379828,-0.3184044957160949,0.3504807353019714,0.1597703993320465,0.52406245470047,0.3795669078826904,-0.7624221444129944,-0.0054356195032596,2.436680316925049,1.5224549770355225,0.6021958234147574,-0.389328114237763,-0.2844906394781469,90.0
1652965064.3903542,-0.283341646194458,0.4016449451446533,0.1240357458591461,0.5477154850959778,0.3716156482696533,-0.7496063113212585,-0.0119587667286396,2.34810471534729,1.474230170249939,0.6310152681569908,-0.3807487056762305,-0.2712412151257533,90.0
1652965064.399739,-0.243956446647644,0.438897967338562,0.0545665025711059,0.5699757933616638,0.3637381196022033,-0.736764669418335,-0.0199486501514911,2.245411157608032,1.3857365846633911,0.6584472443291354,-0.3722777599573033,-0.2588900917439781,90.0
1652965064.4097471,-0.1794665455818176,0.4955745339393616,0.0013640522956848,0.5906451344490051,0.3561037480831146,-0.7241052985191345,-0.0086504556238651,2.108528852462769,1.2962442636489868,0.6842347843765024,-0.3640949693439924,-0.2475526598400441,90.0
1652965064.419681,-0.1674324870109558,0.5412408709526062,-0.0085357427597045,0.6096475124359131,0.3481202721595764,-0.7121392488479614,0.1661743521690368,1.9769556522369385,1.205889105796814,0.7080127010456797,-0.355565193442843,-0.2377836442563036,90.0
1652965064.4296489,-0.1994137167930603,0.5548557043075562,-0.0115721821784973,0.6270717978477478,0.3391632735729217,-0.7012484073638916,0.3476282954216003,1.8444761037826536,1.1172418594360352,0.7296136998117907,-0.3460272998187181,-0.2303412936563757,90.0
1652965064.4395928,-0.2159428596496582,0.5601137280464172,-0.0160008668899536,0.643005907535553,0.3292792439460754,-0.6914613246917725,0.5206542015075684,1.7031502723693848,1.0535225868225098,0.7491034408618163,-0.3355401536382739,-0.2249835760715122,90.0
1652965064.449624,-0.2162584066390991,0.571699857711792,-0.0589076578617095,0.6574664115905762,0.3186276853084564,-0.6827989816665649,0.6608826518058777,1.5636554956436155,0.9862407445907592,0.7664992257757849,-0.3242813562381496,-0.2214612487114189,90.0
1652965064.459688,-0.192419171333313,0.5838881731033325,-0.1213929653167724,0.6705076098442078,0.3074893057346344,-0.6751813888549805,0.7662915587425232,1.4116171598434448,0.9126138687133788,0.781925042614184,-0.312553390250506,-0.2196147302658842,90.0
1652965064.469502,-0.149810254573822,0.6038730144500732,-0.1972393989562988,0.6819911003112793,0.2963453829288482,-0.6686312556266785,0.8199803829193115,1.2386860847473145,0.8116955161094666,0.7952894402431613,-0.3008638563400123,-0.2191282317753471,90.0
1652965064.479439,-0.1034337878227233,0.6163051128387451,-0.3072383105754852,0.6918432712554932,0.2856320440769195,-0.6631495356559753,0.8710132241249084,1.0775141716003418,0.676969587802887,0.8065712838807534,-0.2896658738278923,-0.2200422263875733,90.0
1652965064.489692,-0.0915663242340087,0.6065804958343506,-0.3870530128479004,0.7000411152839661,0.2756640017032623,-0.6587502360343933,0.9033432006835938,0.908875286579132,0.5208827257156372,0.8157767710808042,-0.2792803998867261,-0.2223853698949674,90.0
1652965064.499422,-0.1241896748542785,0.5891996622085571,-0.4229775369167328,0.7068160772323608,0.2663309574127197,-0.6553464531898499,1.0141873359680176,0.8111943006515503,0.3556391596794128,0.8231654253109918,-0.2695844965593336,-0.2265573693651533,90.0
1652965064.509372,-0.1426387429237365,0.5649265050888062,-0.4059361815452575,0.7125087380409241,0.2571021020412445,-0.6528627872467041,1.2056879997253418,0.7030076384544373,0.2264974117279052,0.8290552004211618,-0.2600222896858027,-0.2329675201625823,90.0
1652965064.519269,-0.1658238172531128,0.5288011431694031,-0.386707603931427,0.7172001600265503,0.2475780993700027,-0.651405394077301,1.3450350761413574,0.6082280874252319,0.113173671066761,0.8334354800614246,-0.2501797287774572,-0.2414790475290496,90.0
1652965064.529375,-0.2006780505180359,0.5129299163818359,-0.4260425567626953,0.7210791110992432,0.2382680475711822,-0.6505946516990662,1.4012517929077148,0.5421212315559387,-0.0067575308494269,0.8367387625295203,-0.2405821422028119,-0.2516008390762756,90.0
1652965064.539232,-0.2094159126281738,0.5207666158676147,-0.4709461629390716,0.7242322564125061,0.2297353744506836,-0.65016108751297,1.3657244443893433,0.4783730208873749,-0.1305902600288391,0.8392398063659527,-0.2318057742702311,-0.2626581979284182,90.0
1652965064.549165,-0.196117877960205,0.5330327749252319,-0.5184794664382935,0.7266049981117249,0.2226574867963791,-0.6499760746955872,1.2304781675338743,0.3822872340679168,-0.2500953376293182,0.8410068967913452,-0.2245395384574061,-0.2739008860298304,90.0
1652965064.559176,-0.1876372694969177,0.5487844944000244,-0.5659751892089844,0.7281036972999573,0.2176019549369812,-0.6500112414360046,0.9949206113815308,0.2886775135993957,-0.3522058427333832,0.8420037575066034,-0.2193568743652943,-0.2844587260332942,90.0
1652965064.569082,-0.208854854106903,0.579943060874939,-0.5874009132385254,0.7289049625396729,0.2150866538286209,-0.6499503254890442,0.7273469567298889,0.2379874438047409,-0.4752936959266662,0.8425967195126317,-0.2167805605378677,-0.2937765014597789,90.0
1652965064.579022,-0.2178383469581604,0.5923217535018921,-0.5828465223312378,0.7291299104690552,0.2148656696081161,-0.6497710347175598,0.5644133687019348,0.1854565292596817,-0.6044598817825317,0.8428870052169589,-0.2165542894732753,-0.3023214324899869,90.0
1652965064.589056,-0.2034981846809387,0.5752122402191162,-0.5790809988975525,0.728690505027771,0.2165017873048782,-0.6497208476066589,0.4161828756332397,0.1131208091974258,-0.7218475341796875,0.8426259580575267,-0.2182298362413826,-0.3105705521453578,90.0
1652965064.599154,-0.1970276236534118,0.5645985007286072,-0.5799146890640259,0.7274079322814941,0.2198989391326904,-0.6500170826911926,0.3041621744632721,0.023298567160964,-0.8535850644111633,0.8415242959953574,-0.2217108722244137,-0.3186249330726601,90.0
1652965064.608954,-0.2193780541419983,0.5530874133110046,-0.5821646451950073,0.7252832651138306,0.2248039841651916,-0.6507130265235901,0.2540023326873779,-0.0527157709002494,-0.9947259426116944,0.8395388245665892,-0.2267418667214619,-0.3270194289411883,90.0
1652965064.618884,-0.2322521209716797,0.5457061529159546,-0.5463088750839233,0.7222118973731995,0.2309709042310714,-0.6519683003425598,0.2003392428159713,-0.1561204493045807,-1.1223515272140503,0.8364704326804148,-0.2330754446438409,-0.3359813069531648,90.0
1652965064.6289868,-0.2525867223739624,0.5440704822540283,-0.5314258337020874,0.7181171774864197,0.2383657097816467,-0.6538268327713013,0.1281286925077438,-0.2594567239284515,-1.2421642541885376,0.8322246545126708,-0.2406827089833784,-0.3454053604835491,90.0
1652965064.63885,-0.254901647567749,0.5757671594619751,-0.5378164649009705,0.7129552960395813,0.2471061944961547,-0.6562266945838928,0.0415872149169445,-0.3743898868560791,-1.3644682168960571,0.8268069631022394,-0.249692686036423,-0.3550484130228234,90.0
1652965064.648761,-0.2469279170036316,0.621021032333374,-0.5314977169036865,0.7066753506660461,0.2571142911911011,-0.6591679453849792,-0.0269748009741306,-0.4920821785926819,-1.499240159988403,0.820166624149448,-0.2600349272237749,-0.3650421118681337,90.0
1652965064.658698,-0.2365360260009765,0.6362590193748474,-0.5219771862030029,0.6989079117774963,0.2683457136154175,-0.6629618406295776,-0.0661592856049537,-0.6348031759262085,-1.6259464025497437,0.8117866898058801,-0.2716753498387818,-0.3757299281835752,90.0
1652965064.6686811,-0.2371701598167419,0.6268864870071411,-0.5023322701454163,0.6896848678588867,0.2804085910320282,-0.6676121354103088,-0.0335038751363754,-0.7561665773391724,-1.760160207748413,0.8016589789312343,-0.2842197427932876,-0.3874420427909453,90.0
1652965064.678625,-0.2424707412719726,0.5763455629348755,-0.4672667682170868,0.6790094971656799,0.2928437292575836,-0.6731929779052734,0.0083991028368473,-0.8957384824752808,-1.8692715167999268,0.7896996265440953,-0.2971995937542767,-0.4005403827127116,90.0
1652965064.688597,-0.2625977396965027,0.5326623916625977,-0.4251696765422821,0.666818380355835,0.3055256903171539,-0.6797112822532654,0.0303454138338565,-1.0239521265029907,-1.960821390151977,0.775823545031845,-0.3104904608132138,-0.4148897186069344,90.0
1652965064.698698,-0.3064568638801574,0.4989553689956665,-0.4088523685932159,0.65333491563797,0.3186120390892029,-0.686760425567627,-0.006888972595334,-1.108378291130066,-2.0467045307159424,0.7604606991512711,-0.3242648680914981,-0.4301116007469594,90.0
1652965064.708524,-0.3218343257904053,0.4866988658905029,-0.3960850834846496,0.6386830806732178,0.332486629486084,-0.6939283609390259,-0.1315547525882721,-1.1842637062072754,-2.128225803375244,0.7439654730348038,-0.3389389925960004,-0.4456889785768654,90.0
1652965064.718442,-0.311076283454895,0.4830352067947387,-0.3974345326423645,0.622843861579895,0.3475079238414764,-0.700930655002594,-0.2777897119522095,-1.269013524055481,-2.204292058944702,0.7264784575347515,-0.3549120897106441,-0.4612578106666281,90.0
1652965064.7284322,-0.2888345718383789,0.4687135815620422,-0.3976723849773407,0.6057443618774414,0.3637064695358276,-0.7076661586761475,-0.4205567240715027,-1.3568285703659058,-2.277305126190185,0.7079525183140666,-0.3722438084286498,-0.4767759154587526,90.0
1652965064.7384582,-0.2684952020645141,0.4488261938095093,-0.3758079409599304,0.5872361063957214,0.3805841207504272,-0.7143595218658447,-0.478403091430664,-1.4655276536941528,-2.318700790405273,0.6880395509887137,-0.3904278742882489,-0.492512041872599,90.0
1652965064.748392,-0.3137030601501465,0.4304374456405639,-0.3605507612228393,0.5674567222595215,0.3975535035133362,-0.7210714817047119,-0.505224347114563,-1.531883716583252,-2.3630855083465576,0.6667409376811554,-0.4088490380753123,-0.5088966366251961,90.0
1652965064.7583508,-0.3972370624542236,0.4463974237442016,-0.2874701917171478,0.5465748310089111,0.4142556488513946,-0.7277693748474121,-0.4633974730968475,-1.5982720851898191,-2.377128839492798,0.6441583653462618,-0.4271248113590343,-0.5261206154957151,90.0
1652965064.7684522,-0.4486197829246521,0.4977916479110718,-0.1801427602767944,0.5248069763183594,0.4299292862415313,-0.7346689701080322,-0.3841433823108673,-1.6652586460113523,-2.3264410495758057,0.6202885945491476,-0.444414466239208,-0.5442548800534476,90.0
1652965064.778305,-0.4501291513442993,0.5050620436668396,-0.0833179056644439,0.502298891544342,0.4441731572151184,-0.7418935894966125,-0.3673917055130005,-1.7876328229904177,-2.1855475902557373,0.5951565078389559,-0.4602511828768972,-0.5624662475320488,90.0
1652965064.788423,-0.4807648658752441,0.406511902809143,-0.0513740479946136,0.4791168868541717,0.457959920167923,-0.7488122582435608,-0.5903353095054626,-1.8914310932159424,-2.041719675064087,0.5691967197318857,-0.4756989578466595,-0.579303411681137,90.0
1652965064.798183,-0.5163740515708923,0.2961076498031616,-0.0408530533313751,0.4555982947349548,0.4727685153484344,-0.7542679905891418,-0.8863874077796936,-1.9253288507461548,-1.9422624111175537,0.5433753360270868,-0.492429930559114,-0.5938991828525552,90.0
1652965064.8081489,-0.4470221698284149,0.211879014968872,0.0756466686725616,0.4318396747112274,0.4885319769382477,-0.75818932056427,-1.0661193132400513,-1.995112895965576,-1.8374934196472168,0.5177416956971627,-0.5104064830657831,-0.6067658104932898,90.0
1652965064.818322,-0.3436123430728912,0.1666714549064636,0.2240021228790283,0.4075161218643188,0.5040711164474487,-0.7614741921424866,-1.0386992692947388,-2.1006593704223637,-1.7399013042449951,0.4913840846855845,-0.5283060994587516,-0.6187685743733041,90.0
1652965064.8282762,-0.3116384446620941,0.1926661133766174,0.2557538151741028,0.3827443718910217,0.5182178616523743,-0.7648248076438904,-0.90890634059906,-2.1341335773468018,-1.6554522514343262,0.4639947777899883,-0.544765865863778,-0.6309943901567117,90.0
1652965064.83841,-0.3097164034843445,0.2239356040954589,0.2355853915214538,0.3581325113773346,0.5305127501487732,-0.7683081030845642,-0.7560496926307678,-2.086777925491333,-1.5951966047286987,0.4361875141331976,-0.5592053732034071,-0.6438806451376119,90.0
1652965064.848061,-0.3057126402854919,0.2308323383331298,0.2511309385299682,0.3340176343917846,0.5415022373199463,-0.7714969515800476,-0.6980700492858887,-2.000588178634644,-1.5682278871536257,0.4085829109808748,-0.5722229975719442,-0.6573900094452595,90.0
1652965064.858237,-0.2923966646194458,0.2314170002937317,0.2707605957984924,0.310493528842926,0.5519324541091919,-0.7739279270172119,-0.7394570708274841,-1.9115815162658687,-1.5485239028930664,0.3815333665297645,-0.5846798521833261,-0.6712843859478923,90.0
1652965064.868507,-0.2794630527496338,0.2278595566749572,0.2325855493545532,0.2874586284160614,0.5630384683609009,-0.7748259902000427,-0.9543709754943848,-1.821025013923645,-1.5727224349975586,0.3552571470004985,-0.5980578001054506,-0.6850699699754147,90.0
1652965064.878283,-0.2701869606971741,0.19977867603302,0.1504496335983276,0.2647090256214142,0.5758994221687317,-0.7734785676002502,-1.2273824214935305,-1.7028626203536987,-1.6799335479736328,0.329737749245651,-0.6137039000710991,-0.6991815535683902,90.0
1652965064.888174,-0.1710482686758041,0.1412614583969116,0.1537789106369018,0.241742193698883,0.590316116809845,-0.7701218724250793,-1.3657118082046509,-1.6994853019714355,-1.74198579788208,0.3041609186655327,-0.6314504146404343,-0.7141335703866318,90.0
1652965064.897496,-0.1119551062583923,0.1047050356864929,0.1819432973861694,0.218018889427185,0.6045406460762024,-0.7661582231521606,-1.2782920598983765,-1.7447412014007568,-1.7882297039031982,0.2772332595208668,-0.649189107003976,-0.7304049569352508,90.0
