1652964954.358645,-0.0315391272306442,-0.1548412442207336,-0.2192032933235168,-0.2496193051338195,-0.3548324108123779,-0.900990664958954,1.0368201732635498,2.945636987686157,2.802995443344116,-0.2702709192867205,0.3627347954794916,1.1204929193480078,81.0
1652964954.368511,-0.048620581626892,-0.0839856266975402,-0.181214690208435,-0.2326599359512329,-0.3591295778751373,-0.9038226008415222,1.3950743675231934,2.952589511871338,2.564977169036865,-0.2519477524556091,0.3673350800627267,1.1514911256755924,81.0
1652964954.378478,-0.0775250494480133,-0.0685946345329284,-0.1856694817543029,-0.2150469571352005,-0.3685755133628845,-0.904382050037384,1.9062201976776123,2.9131879806518555,2.3248095512390137,-0.2334479717700048,0.3774761976170983,1.181092944443335,81.0
1652964954.388424,-0.0675303786993026,-0.045129656791687,-0.2250972986221313,-0.1972706168889999,-0.3827060759067535,-0.902563214302063,2.209449529647827,2.86486291885376,2.0779080390930176,-0.2151831414360238,0.3927235837632823,1.2091281366302935,81.0
1652964954.398394,-0.0620087385177612,-0.0393454432487487,-0.3226546049118042,-0.1794158071279525,-0.3992845118045807,-0.8991005420684814,2.2855477333068848,2.811996936798096,1.82648766040802,-0.1969631395714211,0.410736315416672,1.2348022991647152,81.0
1652964954.40837,-0.0591358840465545,-0.0719743371009826,-0.4253284335136413,-0.1613230854272842,-0.4164837300777435,-0.8947156667709351,2.200251579284668,2.780688524246216,1.564768671989441,-0.1783898425129682,0.4295741941730217,1.2575646365988749,81.0
1652964954.418323,-0.0713641941547393,-0.0890923142433166,-0.5008757710456848,-0.1428386867046356,-0.4331910312175751,-0.8899115920066833,2.041597843170166,2.7387797832489014,1.3132810592651367,-0.1591513811857004,0.4480302442723731,1.2770454934131583,81.0
1652964954.42841,-0.0872765034437179,-0.0906538963317871,-0.5338178277015686,-0.1241187676787376,-0.4486956298351288,-0.8850235939025879,1.836467981338501,2.696842908859253,1.0977771282196045,-0.1393347120337293,0.4653052529521801,1.2934511649349067,81.0
1652964954.438252,-0.1140917092561721,-0.0708131194114685,-0.5086162090301514,-0.1051770821213722,-0.462819367647171,-0.880190908908844,1.641850829124451,2.641253471374512,0.8871302008628845,-0.1189295745995456,0.4811730720772191,1.306991545143928,81.0
1652964954.448074,-0.1347886621952057,-0.0440084934234619,-0.4279285669326782,-0.0860212817788124,-0.4758342802524566,-0.8753182291984558,1.521052360534668,2.5729799270629883,0.6758551001548767,-0.0979597423016263,0.4959123217929382,1.3176482363719169,81.0
1652964954.45815,-0.1424615979194641,-0.0127108097076416,-0.3579351305961609,-0.0668279528617858,-0.4883478581905365,-0.8700863718986511,1.4613391160964966,2.476524353027344,0.4816797375679016,-0.0766556153847818,0.5101955133651203,1.3256598524723266,81.0
1652964954.468117,-0.1316686570644378,0.0150620937347412,-0.3208743929862976,-0.0478204861283302,-0.5003994107246399,-0.8644730448722839,1.3699183464050293,2.363332986831665,0.299269825220108,-0.0552611780111568,0.5240600158853632,1.3312018004904709,81.0
1652964954.478085,-0.1276165544986724,0.0496061444282531,-0.3101837635040283,-0.029014928266406,-0.5114715099334717,-0.8588102459907532,1.218788504600525,2.270576477050781,0.1354899704456329,-0.0337721829443371,0.5368963717950773,1.3343787902616058,81.0
1652964954.488072,-0.1478607505559921,0.0838443636894226,-0.2856376767158508,-0.0103881638497114,-0.5210181474685669,-0.8534823656082153,1.0205912590026855,2.1823527812957764,-0.0042183203622698,-0.0121709032689795,0.5480433844953623,1.3354545936839866,81.0
1652964954.498133,-0.1869695335626602,0.0915139317512512,-0.2385717630386352,0.0081517677754163,-0.5290063619613647,-0.848578691482544,0.8811146020889282,2.096611738204956,-0.1389388442039489,0.0096060822269498,0.5574292326918892,1.3346121630399204,81.0
1652964954.5079598,-0.2416797280311584,0.0999783873558044,-0.1708035469055175,0.0265002679079771,-0.5360293388366699,-0.8437833189964294,0.7994750738143921,2.0064518451690674,-0.2605504691600799,0.0313961651804734,0.5657266080016069,1.3320421282491968,81.0
1652964954.517909,-0.3057369589805603,0.116309642791748,-0.0940877199172973,0.044765867292881,-0.5423868298530579,-0.838935375213623,0.7497448325157166,1.9401750564575195,-0.3761188685894012,0.0533097734309235,0.5732755650755484,1.3278901256831273,81.0
1652964954.527955,-0.3508414626121521,0.1253300905227661,-0.0571908950805664,0.0629538670182228,-0.5482168197631836,-0.8339635133743286,0.695677638053894,1.8714083433151243,-0.4727144241333008,0.0753446571117332,0.5802306074285517,1.3222792199043063,81.0
1652964954.537981,-0.3842453956604004,0.1491957306861877,-0.0294028520584106,0.0811447724699974,-0.5530251860618591,-0.8292036056518555,0.5500040650367737,1.8208965063095093,-0.5770584344863892,0.0975480834555111,0.5859908252532587,1.315372646770036,81.0
1652964954.547806,-0.4173525869846344,0.1881617903709411,-0.0117961764335632,0.0993594005703926,-0.5562580227851868,-0.8250483274459839,0.367003858089447,1.773528814315796,-0.6526796221733093,0.1198514026318715,0.5898760336031872,1.3074260430578786,81.0
1652964954.55776,-0.429957628250122,0.2365783452987671,0.0020107626914978,0.1175644099712371,-0.5576748251914978,-0.8216918110847473,0.1554050594568252,1.736082673072815,-0.7065761685371399,0.1421115672560357,0.5915819214781796,1.2988917870177936,81.0
1652964954.567798,-0.41672283411026,0.3029997944831848,0.0218121409416198,0.1355948895215988,-0.5571515560150146,-0.819265604019165,-0.0476284809410572,1.6836124658584597,-0.7608689665794373,0.1640209712337376,0.5909516493281926,1.290110672633059,81.0
1652964954.577639,-0.4115508198738098,0.354648232460022,0.0452550053596496,0.1533415466547012,-0.5551275014877319,-0.8175082802772522,-0.1762692779302597,1.6113752126693726,-0.7880081534385681,0.1854173568859324,0.5885162238861052,1.2811847569510089,81.0
1652964954.587616,-0.4181239306926727,0.404089868068695,0.0823639035224914,0.1705653071403503,-0.5519073605537415,-0.8162755370140076,-0.2959713637828827,1.5402963161468506,-0.800373911857605,0.2059916599222533,0.5846497877533335,1.272430760973288,81.0
1652964954.597594,-0.4258823990821838,0.4368202090263366,0.114737868309021,0.1871891468763351,-0.5477213263511658,-0.8154518008232117,-0.3867819607257843,1.4686990976333618,-0.7985587120056152,0.2256435028071051,0.5796382665711954,1.263987938598383,81.0
1652964954.607584,-0.4223251342773437,0.4646879434585571,0.1252999901771545,0.2031173259019851,-0.5426278710365295,-0.8150449991226196,-0.4884098768234253,1.393239140510559,-0.7796153426170349,0.2442349511070383,0.5735625117461706,1.2560887979185953,81.0
1652964954.617522,-0.4128938913345337,0.478594422340393,0.1254171729087829,0.2182527482509613,-0.5366872549057007,-0.8150659203529358,-0.5738552808761597,1.3047164678573608,-0.7713073492050171,0.2616351135018813,0.5665061473338429,1.2487683500679811,81.0
1652964954.627491,-0.4041078984737396,0.4905367493629455,0.1337589621543884,0.2324312329292297,-0.5300754904747009,-0.8154726624488831,-0.6285279989242554,1.200234293937683,-0.7337128520011902,0.2776635681323163,0.558689613150769,1.2421377199794326,81.0
1652964954.637834,-0.3918361067771911,0.493640124797821,0.1514800190925598,0.2455653101205825,-0.5231841206550598,-0.8160735964775085,-0.6322857141494751,1.098879098892212,-0.710857629776001,0.2922921209484074,0.5505829327979225,1.2360866915085538,81.0
1652964954.647389,-0.3569432497024536,0.4829848408699035,0.1483806371688842,0.2575932443141937,-0.516483724117279,-0.8166335225105286,-0.6008003354072571,0.9858610033988952,-0.6473105549812317,0.3055547924235411,0.542739438998089,1.2305877550894344,81.0
1652964954.657346,-0.3064955472946167,0.4470043778419494,0.1215519905090332,0.2682569921016693,-0.5100255608558655,-0.817258894443512,-0.6100209951400757,0.8846896886825562,-0.5453810095787048,0.3171595084817602,0.5352144935625454,1.2261220661863717,81.0
1652964954.66731,-0.2440484762191772,0.3852095603942871,0.1010611653327941,0.2775262296199798,-0.503527045249939,-0.8181928992271423,-0.6533268094062805,0.7739525437355042,-0.4385437369346618,0.3270159454802609,0.5276762578493402,1.2230250072077615,81.0
1652964954.677216,-0.1802930533885955,0.3043932318687439,0.1032308936119079,0.2853650450706482,-0.4973807036876678,-0.8192552924156189,-0.5607201457023621,0.6557230949401855,-0.364076167345047,0.3351795930268054,0.5205769135203319,1.220971886022726,81.0
1652964954.687196,-0.1312184035778045,0.2284904718399047,0.0946305394172668,0.2917866110801697,-0.4926865994930267,-0.8198295831680298,-0.3503207564353943,0.5163029432296753,-0.2962286174297333,0.3419312822725169,0.5151743894720647,1.219137033267203,81.0
1652964954.697205,-0.0726705193519592,0.1597737073898315,0.0503300130367279,0.2966542243957519,-0.4900883436203003,-0.8196399211883545,-0.0991655066609382,0.3544242978096008,-0.2260167598724365,0.3472651825752258,0.5121910945471058,1.2171652297336508,81.0
1652964954.707296,0.0048813223838806,0.0983312129974365,-0.0226697921752929,0.2997603714466095,-0.4896440505981445,-0.818774938583374,0.1096706613898277,0.1892444044351577,-0.1230310648679733,0.3509525789037874,0.5116814667045421,1.215206873091741,81.0
1652964954.743849,0.0784534811973571,0.0469822883605957,-0.0666042268276214,0.3011241257190704,-0.4912571310997009,-0.8173069953918457,0.3646488785743713,0.0416655912995338,-0.0534778237342834,0.3530022697389086,0.5135324583646718,1.2133651311241256,81.0
1652964954.7445269,0.1498973965644836,-0.0568115711212158,-0.109572947025299,0.3009540140628814,-0.4952549338340759,-0.8149535059928894,0.6436121463775635,-0.1229252740740776,-0.0196572747081518,0.3537550865481125,0.5181282737821875,1.210997677628018,81.0
1652964954.744835,0.1913636028766632,-0.1861516833305359,-0.1966796517372131,0.2994810938835144,-0.5013336539268494,-0.8117731213569641,0.858389139175415,-0.2583374381065368,-0.0283359829336404,0.3534315419410826,0.5251394555960401,1.2077293659121575,81.0
1652964954.746985,0.1764807999134063,-0.308357298374176,-0.3236841559410095,0.2974418997764587,-0.508362352848053,-0.8081435561180115,0.9051591157913208,-0.3140600323677063,-0.0854871869087219,0.3526687299850612,0.5332820006287124,1.2035474488314697,81.0
1652964954.756916,0.1255119442939758,-0.3933649659156799,-0.4334632158279419,0.2955390512943268,-0.5150689482688904,-0.8045873045921326,0.8624122142791748,-0.3226101100444793,-0.179600104689598,0.3520184219782648,0.5410880587505312,1.1985928260627186,81.0
1652964954.787911,0.0600232481956481,-0.443817675113678,-0.4876380562782287,0.2942858040332794,-0.5213951468467712,-0.8009637594223022,0.9049360752105712,-0.285245418548584,-0.2921238541603088,0.3521039450637827,0.5484851174126597,1.1925155093298287,81.0
1652964954.796887,-0.0156863927841186,-0.3983033299446106,-0.5307126045227051,0.2983096539974212,-0.5421023368835449,-0.7855802774429321,1.2571372985839844,-0.1290764808654785,-0.8262130618095398,0.3629124427362868,0.572936963768635,1.1612343701742072,81.0
1652964954.815171,-0.0730156302452087,-0.3559290766716003,-0.5992436408996582,0.3025993406772613,-0.5492548942565918,-0.7789433598518372,1.2705488204956057,-0.0542832016944885,-1.0168249607086182,0.3705309616894459,0.5814723085096432,1.1456103643777726,81.0
1652964954.8166928,-0.1418587565422058,-0.3112393021583557,-0.6434638500213623,0.3085457384586334,-0.5553123950958252,-0.7722872495651245,1.1526228189468384,0.0243626069277524,-1.1894450187683103,0.3800942166843162,0.5887385909570422,1.128002635054021,81.0
1652964954.826872,-0.1935662031173706,-0.2808066606521606,-0.6437376141548157,0.3161247670650482,-0.5596467852592468,-0.7660682797431946,1.0323776006698608,0.0927250459790229,-1.3720660209655762,0.3913712205301702,0.5939595090551092,1.1088593716137818,81.0
1652964954.8367472,-0.2475013136863708,-0.2609193921089172,-0.6221391558647156,0.3253363668918609,-0.5623853802680969,-0.7601835131645203,0.9201570153236388,0.1680107414722442,-1.5688153505325315,0.4043842942522952,0.5972678014548923,1.087985532774442,81.0
1652964954.846514,-0.3048480749130249,-0.2069988250732422,-0.5814322233200073,0.3362506330013275,-0.5633888840675354,-0.7546710968017578,0.8070435523986816,0.236445739865303,-1.7684420347213743,0.4191548169335534,0.5984819361782648,1.0653934176175996,81.0
1652964954.856924,-0.3401871919631958,-0.1182678937911987,-0.5628924369812012,0.3486863076686859,-0.5624890923500061,-0.7496825456619263,0.6505764722824097,0.2826084494590759,-1.971271276473999,0.4353497168541648,0.5973931903531189,1.0412510385662077,81.0
1652964954.866413,-0.3425532579421997,-0.0128804445266723,-0.5694250464439392,0.3625117540359497,-0.5592828392982483,-0.7455118298530579,0.4768460690975189,0.320732057094574,-2.174250841140747,0.4525943999116304,0.5935204254697893,1.0158681540136243,81.0
1652964954.8761768,-0.3250161409378052,0.0292313694953918,-0.5696285963058472,0.3776284158229828,-0.5543948411941528,-0.7416489720344543,0.4721826016902923,0.3320771157741546,-2.4036519527435303,0.4709599080796275,0.5876356328315759,0.9887734317071668,81.0
1652964954.886249,-0.359940767288208,0.0913432836532592,-0.5075557231903076,0.3938610255718231,-0.5481846332550049,-0.7378123998641968,0.504862904548645,0.3163100481033325,-2.650998592376709,0.490338263537008,0.5801921029098113,0.959419765352444,81.0
1652964954.896167,-0.4636660814285278,0.1012049913406372,-0.4356552362442016,0.4112368524074554,-0.5413345098495483,-0.7333765625953674,0.6462360620498657,0.343994677066803,-2.863826274871826,0.5110548865078418,0.5720234525244853,0.9273794643172424,81.0
1652964954.906105,-0.5713847875595093,0.1185030937194824,-0.3813993334770202,0.4298442602157593,-0.5340669751167297,-0.7280153632164001,0.7481706738471985,0.4183500111103058,-3.048464775085449,0.5333552018433949,0.563403779976699,0.8929445036195754,81.0
1652964954.9161072,-0.6357516050338745,0.1705048680305481,-0.3687877058982849,0.4496096074581146,-0.5256825089454651,-0.7221558690071106,0.6974267959594727,0.4651311039924621,-3.212841272354126,0.5568669812621692,0.5535172296827278,0.856968043112188,81.0
1652964954.925987,-0.6245745420455933,0.3213690519332886,-0.3673098087310791,0.4699419736862182,-0.5148466229438782,-0.7169989347457886,0.4713959693908691,0.4599591791629791,-3.343249082565308,0.5801823489000377,0.5408287260090356,0.8210571898840787,81.0
1652964954.935999,-0.5591927766799927,0.4593926668167114,-0.3452016711235046,0.4901162385940552,-0.5009897947311401,-0.7132988572120667,0.1675969362258911,0.3745417594909668,-3.432944059371948,0.6020238392483079,0.5247420590273806,0.7863979542604123,81.0
1652964954.945876,-0.4968791604042053,0.5806320309638977,-0.2652610242366791,0.5094218850135803,-0.4839913249015808,-0.7115066647529602,-0.0401351451873779,0.2456167489290237,-3.522910594940185,0.6213680050277067,0.5052101161885271,0.7534828565694603,81.0
1652964954.955863,-0.4469331502914428,0.5990089178085327,-0.1389178037643432,0.5272553563117981,-0.4652387499809265,-0.7110236883163452,-0.0812293142080307,0.0577232800424099,-3.5540659427642822,0.6380672697882829,0.4839042968218507,0.7216146561179066,81.0
1652964954.965794,-0.4495595693588257,0.5480836033821106,0.0519405603408813,0.5431112051010132,-0.4461513757705688,-0.7113220691680908,0.0868453755974769,-0.1647885143756866,-3.5980584621429443,0.6521001757515554,0.4624603751296786,0.6896567261952814,81.0
1652964954.9758558,-0.5185558199882507,0.495049774646759,0.2276405692100525,0.556702733039856,-0.42782062292099,-0.7120754718780518,0.2870517075061798,-0.4046016335487366,-3.5729622840881348,0.6635462992788391,0.4420802211183691,0.6569443026052779,81.0
1652964954.985907,-0.5770008563995361,0.4707098603248596,0.3311766982078552,0.5677998065948486,-0.4105529189109802,-0.7134771943092346,0.4181605279445648,-0.6321926116943359,-3.4985997676849365,0.6721873011924198,0.4230603595521978,0.6240105812861438,81.0
1652964954.995852,-0.5721251964569092,0.504362940788269,0.3638088703155517,0.5763976573944092,-0.3941128253936767,-0.715849757194519,0.4752957224845886,-0.8249000310897827,-3.383105754852295,0.6778997559392236,0.4051023399450658,0.5917473927195572,81.0
1652964955.005926,-0.5022755861282349,0.5427192449569702,0.3920131623744964,0.5825062990188599,-0.3785243928432464,-0.7193091511726379,0.5482445359230042,-1.0633788108825684,-3.279592037200928,0.6806962092097216,0.3882015546273508,0.5602890853585101,81.0
1652964955.015804,-0.449941873550415,0.5783308744430542,0.4531980156898498,0.5858519077301025,-0.3640409708023071,-0.7240522503852844,0.6437492370605469,-1.3239877223968506,-3.1691839694976807,0.680282852781387,0.3726029030424911,0.5293678246759892,81.0
