1652964909.2623138,0.1961911916732788,-0.8986750245094299,0.9756460189819336,-0.4502347707748413,0.4429331421852112,-0.7753056883811951,3.083627939224243,0.5309844613075256,1.0417263507843018,-0.5261216625392372,-0.4588675994605342,-0.1496295510611736,77.0
1652964909.2722368,0.1745292246341705,-1.0540282726287842,0.8778829574584961,-0.4400931596755981,0.4254617393016815,-0.7907593250274658,2.6376006603240967,0.8438626527786255,1.1712836027145386,-0.507854301133442,-0.439472059333311,-0.1233673976802068,77.0
1652964909.282212,0.1027937531471252,-1.168540358543396,0.8941242694854736,-0.4269666969776153,0.4115855991840362,-0.8051687479019165,2.228456974029541,1.1476174592971802,1.343924880027771,-0.4875789249383955,-0.4241931787613513,-0.0985267123825975,77.0
1652964909.292174,-0.0284036993980407,-1.171330451965332,0.953141450881958,-0.4105305969715118,0.4004200100898742,-0.8192242980003357,2.0424070358276367,1.483339786529541,1.5233572721481323,-0.4645441066462733,-0.4119751486489501,-0.0740586666244523,77.0
1652964909.302012,-0.1557157337665558,-1.0960787534713743,1.037273406982422,-0.3905641734600067,0.3903236985206604,-0.8337308168411255,2.0330402851104736,1.785102605819702,1.765462875366211,-0.4380935010889659,-0.4009831630007945,-0.0484910197315231,77.0
1652964909.312242,-0.2198091149330139,-0.9968053698539734,1.104677438735962,-0.3674864172935486,0.3798348903656006,-0.8489282727241516,2.203193187713623,1.9623864889144895,2.072386741638184,-0.4085284437568072,-0.3896177916386833,-0.0202682880254333,77.0
1652964909.322225,-0.3202408850193023,-0.8876614570617676,1.0729671716690063,-0.341776967048645,0.3683933019638061,-0.8645662665367126,2.313645601272583,2.110163688659668,2.395724296569824,-0.3764620054189782,-0.3772801664006731,0.0112361806951884,77.0
1652964909.331955,-0.4373562335968017,-0.7486634254455566,0.9363968372344972,-0.3135592937469482,0.3565413653850555,-0.8800902366638184,2.30061411857605,2.28226089477539,2.662559509277344,-0.3422592554492975,-0.3645633460638284,0.0452792188357006,77.0
1652964909.3419971,-0.5321418046951294,-0.5878146290779114,0.8381869792938232,-0.2829673886299133,0.3449337482452392,-0.8949581980705261,2.176999807357788,2.440861701965332,2.8637869358062744,-0.3062334600267963,-0.352168203926972,0.0807914221070091,77.0
1652964909.351874,-0.5881090760231018,-0.4492612481117248,0.7458117008209229,-0.2505750060081482,0.333396703004837,-0.9088777899742126,2.1334002017974854,2.5611352920532227,3.001110792160034,-0.2690142326663637,-0.339904133329335,0.1170514369494668,77.0
1652964909.361878,-0.6115540266036987,-0.3134668469429016,0.629910945892334,-0.21687613427639,0.3208184540271759,-0.9219762682914734,2.2041776180267334,2.6362030506134038,3.103271961212158,-0.2310295571148776,-0.3265934994098853,0.1538850676971891,77.0
1652964909.3718472,-0.6432881355285645,-0.1788951754570007,0.5635243654251099,-0.1826090514659881,0.3060892820358276,-0.9343250393867492,2.323923110961914,2.6534738540649414,3.1598868370056152,-0.1930118339963361,-0.3110824190918816,0.1910332939192966,77.0
1652964909.3820329,-0.6875945329666138,-0.0298833847045898,0.4638980627059936,-0.1483887284994125,0.2891842424869537,-0.9457024931907654,2.3919425010681152,2.6567225456237797,3.147784948348999,-0.1556394543115209,-0.2933745601794545,0.2277527064356718,77.0
1652964909.391734,-0.6966491341590881,0.1254909634590149,0.2955288887023926,-0.114508107304573,0.2706484794616699,-0.95584374666214,2.373732328414917,2.654945611953736,3.0904693603515625,-0.1192297206835651,-0.2740666017663355,0.2632163517083307,77.0
1652964909.40172,-0.6939826607704163,0.270304799079895,0.1808263063430786,-0.0813164040446281,0.2515314817428589,-0.9644270539283752,2.241132497787476,2.626539945602417,3.0140106678009038,-0.084116804721777,-0.2542622895512325,0.2969562975017609,77.0
1652964909.411669,-0.6880941987037659,0.4041364192962646,0.1073100417852401,-0.0491341911256313,0.2326405495405197,-0.971320867538452,2.072957992553711,2.5623013973236084,2.92087459564209,-0.0505418429278558,-0.2347918506193705,0.3288522133619091,77.0
1652964909.421881,-0.6595626473426819,0.5235608220100403,0.0373764932155609,-0.0184921566396951,0.2143630534410476,-0.9765790104866028,1.902183055877685,2.4429469108581543,2.7988767623901367,-0.0189333855870561,-0.216039673261405,0.3587706885183793,77.0
1652964909.431587,-0.6055194139480591,0.6250001192092896,-0.041839987039566,0.0101672355085611,0.1963352411985397,-0.980484127998352,1.8227849006652832,2.2831010818481445,2.668549060821533,0.0103692363039608,-0.1976190144951915,0.3866813916797012,77.0
1652964909.441578,-0.541851282119751,0.6743820309638977,-0.0713725835084915,0.0362818203866481,0.1782756894826889,-0.9833114743232728,1.7376244068145752,2.0655646324157715,2.5287857055664062,0.0368808577085374,-0.1792337965435168,0.4126168718228386,77.0
1652964909.451712,-0.5188894867897034,0.7160881757736206,-0.1265034973621368,0.0597525015473365,0.1604238152503967,-0.985237956047058,1.683846354484558,1.8929426670074463,2.332456350326538,0.0605735914860611,-0.1611200196005486,0.4363089480464795,77.0
1652964909.4615002,-0.5068120360374451,0.732032835483551,-0.2165499329566955,0.0809697285294532,0.1425295621156692,-0.9864731431007384,1.6460968255996704,1.743992805480957,2.121072292327881,0.0818964257880895,-0.1430166079854362,0.4574958457531135,77.0
1652964909.471466,-0.4866118133068084,0.7920234799385071,-0.2444788962602615,0.0999541133642196,0.1247737258672714,-0.9871376156806946,1.6026244163513184,1.5774065256118774,1.8938913345336916,0.1009125681593896,-0.1250997735331589,0.4761085957887996,77.0
1652964909.481418,-0.4503635764122009,0.8623926043510437,-0.2700330018997192,0.1167453974485397,0.1071759760379791,-0.987362027168274,1.5836951732635498,1.426061987876892,1.6512446403503418,0.1176932604760557,-0.1073822276312148,0.4920032355996346,77.0
1652964909.49136,-0.4198958277702331,0.9360029697418212,-0.2895161509513855,0.1315657496452331,0.0898549482226371,-0.987226665019989,1.5516059398651123,1.2785080671310425,1.4474501609802246,0.1324873575226009,-0.0899763004345912,0.5054134507507204,77.0
1652964909.501266,-0.3948934078216553,0.9919302463531494,-0.2956078052520752,0.1444661319255828,0.0727226957678794,-0.9868338108062744,1.5684996843338013,1.1236929893493652,1.28408944606781,0.1453610377649687,-0.0727869487093674,0.5167440176397053,77.0
1652964909.511272,-0.3568071722984314,1.042838454246521,-0.2792098522186279,0.1554674357175827,0.0550735369324684,-0.9863045811653136,1.6574794054031372,0.9482065439224244,1.1670771837234497,0.1563398513604035,-0.0551014169553254,0.5263876008996733,77.0
1652964909.521497,-0.3068715929985046,1.0438148975372314,-0.26601243019104,0.1643087267875671,0.0363219194114208,-0.9857400059700012,1.7898515462875366,0.7543686032295227,1.085893630981445,0.1651671579163522,-0.0363299095740122,0.534672376613247,77.0
1652964909.531128,-0.275774598121643,0.9856774210929872,-0.2531325221061706,0.1712061464786529,0.0164687298238277,-0.985097587108612,1.8850622177124023,0.5987586379051208,1.051008224487305,0.1720773244164537,-0.0164694740034405,0.5420749500963776,77.0
1652964909.541074,-0.2561585307121277,0.893936276435852,-0.2027410566806793,0.1763855814933776,-0.0037255878560245,-0.9843140840530396,1.873596429824829,0.4481097161769867,0.9760439991950988,0.1773144895526758,0.0037255965492542,0.5488131771807269,77.0
1652964909.5512118,-0.2265692949295044,0.8341444134712219,-0.2120711654424667,0.1800299882888794,-0.0237076077610254,-0.983375370502472,1.8560954332351685,0.3219792246818542,0.9132506251335144,0.1810683909898845,0.0237098294367713,0.5547279352300156,77.0
1652964909.561075,-0.1917548179626464,0.7755312919616699,-0.2384944707155227,0.1822485774755478,-0.0431979931890964,-0.9823030829429626,1.8011493682861328,0.1982884258031845,0.8733320236206055,0.1834460342945497,0.0432114395073206,0.5601523974825762,77.0
1652964909.571025,-0.1824609637260437,0.7137587070465088,-0.2756675481796264,0.1832239031791687,-0.0618568174540996,-0.9811232089996338,1.683745265007019,0.0899719819426536,0.8194345235824585,0.1846224773284801,0.0618963309739391,0.565241475294373,77.0
1652964909.5809798,-0.1700302958488464,0.6506196856498718,-0.3300127685070038,0.1829392313957214,-0.0785565227270126,-0.9799806475639344,1.4343812465667725,-0.0291879698634147,0.7445957064628601,0.1845521790756896,0.0786375473695049,0.5700567344211305,77.0
1652964909.591072,-0.1634965986013412,0.6239878535270691,-0.3971251249313354,0.1819444745779037,-0.0927735269069671,-0.9789224863052368,1.245326280593872,-0.0431556105613708,0.6559014916419983,0.1837650876343451,0.0929071283543051,0.574522224145489,77.0
1652964909.600937,-0.1539195924997329,0.5407530069351196,-0.3648774325847626,0.1807140260934829,-0.1052610874176025,-0.9778867959976196,1.0900253057479858,-0.0841254144906997,0.5935657024383545,0.1827389284849074,0.1054564430614441,0.5785398036168463,77.0
1652964909.610869,-0.143744945526123,0.4272978901863098,-0.2711898982524872,0.1790843158960342,-0.1163070052862167,-0.9769347310066224,0.974162459373474,-0.1194328591227531,0.5152580738067627,0.1812995809362166,0.1165708356438065,0.5821033834050038,77.0
1652964909.621066,-0.1334450244903564,0.3100324869155884,-0.296642392873764,0.1773750931024551,-0.1260870695114135,-0.976032853126526,0.8565072417259216,-0.105683758854866,0.436331033706665,0.179768770420269,0.1264235627026022,0.5851265137328158,77.0
1652964909.630734,-0.1270151734352111,0.2112601995468139,-0.3418438136577606,0.1759959012269973,-0.1341540664434433,-0.975206732749939,0.6522291302680969,-0.0666939094662666,0.3764956295490265,0.1785484877543472,0.1345597594596529,0.5878008480987553,77.0
1652964909.640761,-0.1388790607452392,0.1581885814666748,-0.3213026523590088,0.1751186847686767,-0.1400620341300964,-0.9745337963104248,0.4464719891548157,-0.0141065958887338,0.3158780634403229,0.1777973363983658,0.1405240697045313,0.5902450074103236,77.0
1652964909.650672,-0.1347921043634414,0.1332886219024658,-0.2912341952323913,0.1747853904962539,-0.1442210972309112,-0.973986804485321,0.3241004049777984,0.0326022654771804,0.2735143899917602,0.1775635818284131,0.1447257908517689,0.5924777617680579,77.0
1652964909.660802,-0.1108438670635223,0.0920565128326416,-0.2692967653274536,0.1748392283916473,-0.1474359780550003,-0.9734957218170166,0.2420340329408645,0.0516475960612297,0.2539750337600708,0.1777048635160581,0.1479754150216001,0.5945948270763243,77.0
1652964909.670642,-0.1113559305667877,0.0514267683029174,-0.2558063864707947,0.1750308573246002,-0.1496806442737579,-0.9731186628341676,0.1261873245239257,0.0691852048039436,0.2536762654781341,0.1779630345756539,0.1502452733674305,0.5967742776106906,77.0
1652964909.680598,-0.1289547383785247,-0.0286406874656677,-0.2932938933372497,0.1755398213863372,-0.1505995094776153,-0.9728851914405824,-0.0383595488965511,0.1201908662915229,0.2520173788070678,0.1785115466894176,0.1511746683316765,0.5992282266958583,77.0
1652964909.690532,-0.1212624609470367,-0.1176453232765197,-0.3312854766845703,0.1765908300876617,-0.1499614268541336,-0.9727935194969176,-0.1746675968170166,0.1768873780965805,0.2212446630001068,0.1795741414709282,0.1505292522205394,0.6017657468923218,77.0
1652964909.700566,-0.0862641483545303,-0.2132830619812011,-0.3540359139442444,0.1782593876123428,-0.1481460332870483,-0.9727673530578612,-0.2588748931884765,0.2285473793745041,0.1789720505475998,0.1812389254250056,0.1486933605705755,0.6041633644503225,77.0
1652964909.710503,-0.077891856431961,-0.2826027274131775,-0.3525245189666748,0.1804766803979873,-0.145735964179039,-0.972722589969635,-0.2858282625675201,0.2752060294151306,0.108932614326477,0.1834516012938168,0.1462568339248198,0.606118714824528,77.0
1652964909.720454,-0.0865658521652221,-0.3521372079849243,-0.3616493344306946,0.1832150220870971,-0.1431113481521606,-0.9726003408432008,-0.2759295403957367,0.3172900974750519,0.0280185975134372,0.1861945217212797,0.1436044159313593,0.6073489677653547,77.0
1652964909.730554,-0.0810396820306778,-0.419970154762268,-0.3940614759922027,0.1865541934967041,-0.1404843628406524,-0.9723485112190248,-0.2613603472709656,0.3654206097126007,-0.0883757323026657,0.1895559323371114,0.140950616341109,0.6075669752931102,77.0
1652964909.740308,-0.0686508417129516,-0.4950160980224609,-0.4273578524589538,0.1905533224344253,-0.1376445442438125,-0.9719791412353516,-0.2766817808151245,0.4191496074199676,-0.2065151482820511,0.193591454415717,0.1380829310123277,0.6066219844923709,77.0
1652964909.7502189,-0.0633444488048553,-0.5373932123184204,-0.463138222694397,0.1953177005052566,-0.1342891156673431,-0.9715026617050172,-0.3061613738536834,0.4982082843780517,-0.3310396671295166,0.198402098929341,0.1346960523035057,0.6045572376065812,77.0
1652964909.760293,-0.0477317869663238,-0.549021303653717,-0.4698352217674255,0.2010826170444488,-0.1307049095630645,-0.970815122127533,-0.2591136991977691,0.590546727180481,-0.4406329989433288,0.2042395496215383,0.1310799601908651,0.6013175478292018,77.0
1652964909.770267,-0.0279419422149658,-0.5566906929016113,-0.4263035953044891,0.2079346179962158,-0.1281854957342147,-0.9697070121765136,-0.0276875291019678,0.697005033493042,-0.5367010831832886,0.2112316137412858,0.128539164829697,0.596798020764407,77.0
1652964909.780222,-0.0206690728664398,-0.5895179510116577,-0.3201824128627777,0.2159663289785385,-0.1286700814962387,-0.9678856134414672,0.387477695941925,0.8035368323326111,-0.6141761541366577,0.2195358111659163,0.1290277951745099,0.5907360909076596,77.0
1652964909.790114,-0.0532429367303848,-0.6502518653869629,-0.2352053672075271,0.2247059494256973,-0.1326992511749267,-0.9653487205505372,0.7110618948936462,0.8525100946426392,-0.6385204792022705,0.2286993238055687,0.133091821189497,0.5833402663696255,77.0
1652964909.800242,-0.1485685110092163,-0.6064912676811218,-0.2433578670024871,0.2343686819076538,-0.1385848522186279,-0.9622190594673156,0.796633243560791,0.9812808632850648,-0.6905934810638428,0.2389187587519098,0.1390323378614892,0.5750542296195671,77.0
1652964909.809959,-0.188047170639038,-0.5214426517486572,-0.3028254806995392,0.245450735092163,-0.1441654413938522,-0.9586293697357178,0.7300198674201965,1.1253777742385864,-0.7454783916473389,0.2506584420942044,0.1446695522769919,0.5661811650158728,77.0
1652964909.82005,-0.1395013332366943,-0.5184003710746765,-0.349086582660675,0.2578942477703094,-0.1490517854690551,-0.9546067714691162,0.7120190262794495,1.2451409101486206,-0.8085604310035706,0.2638586936790283,0.1496092789721417,0.5567593899776169,77.0
1652964909.830977,-0.1149914860725402,-0.4838650226593017,-0.2977277636528015,0.2714551389217376,-0.1540086418390274,-0.9500491619110109,0.7994136214256287,1.348381519317627,-0.8411197066307068,0.2783118260640472,0.1546240535177351,0.5467091030627794,77.0
1652964909.8404598,-0.1463932394981384,-0.4437458515167236,-0.1898866444826126,0.2857059836387634,-0.1596463918685913,-0.9449260234832764,0.8856430649757385,1.390153408050537,-0.8695324063301086,0.2936187250005344,0.1603324352219259,0.5360215599876471,77.0
1652964909.8501658,-0.2061729729175567,-0.3853441476821899,-0.1839003264904022,0.3005638122558594,-0.1657090038061142,-0.9392560720443726,0.9434216618537904,1.4735620021820068,-0.918826699256897,0.3097047720421171,0.1664769040255047,0.5246624895246843,77.0
1652964909.860918,-0.2270685732364654,-0.2708633542060852,-0.2486090362071991,0.3161799013614654,-0.1719078868627548,-0.9329940676689148,1.015257716178894,1.527476191520691,-0.9873551726341248,0.3267408190695167,0.172766054806026,0.5123922379670193,77.0
1652964909.888767,-0.2199963629245758,-0.1609960198402404,-0.2468341588973999,0.3322094976902008,-0.1779399812221527,-0.926268994808197,1.0205062627792358,1.535678148269653,-1.07324481010437,0.3443629295316602,0.178892622903144,0.4991743329683737,77.0
1652964909.88982,-0.2057228684425354,-0.0171154737472534,-0.2239707708358764,0.3640175461769104,-0.1896949410438537,-0.9118701219558716,1.1302354335784912,1.454416036605835,-1.3294174671173096,0.3798155804938006,0.1908514419879082,0.4687053314332286,77.0
1652964909.900964,-0.1970314085483551,0.0746977925300598,-0.2278968691825866,0.3795265257358551,-0.1945884227752685,-0.9044860005378724,1.0932021141052246,1.3803300857543943,-1.4860997200012207,0.3972918544038298,0.1958378423293854,0.451177003910119,77.0
1652964909.93754,-0.2243425548076629,0.1636357307434082,-0.2462057769298553,0.3946763873100281,-0.1979317516088485,-0.8972477912902832,0.9781580567359924,1.3166733980178833,-1.6254701614379885,0.4144016996351908,0.1992474711266459,0.4324878979976903,77.0
1652964909.940174,-0.2490822076797485,0.2511941790580749,-0.2528299689292907,0.409406304359436,-0.1994099617004394,-0.890293300151825,0.8744630813598633,1.2432832717895508,-1.7396513223648071,0.4310195133957524,0.2007557566138665,0.4130269259008702,77.0
