1652964712.344419,0.1098257303237915,-0.6900697350502014,0.1680618375539779,-0.5112844109535217,0.1735822707414627,-0.8416991829872131,0.5492692589759827,0.6395223140716553,0.1482591778039932,-0.5458744525092288,-0.1744660004964773,-1.2626344200868505,89.0
1652964712.354433,0.0233744978904724,-0.6652705669403076,0.238733097910881,-0.5054453015327454,0.1678676754236221,-0.8463719487190247,1.0136864185333252,0.6724918484687805,0.2278245389461517,-0.5383511631424502,-0.1686662556185361,-1.2568807204404568,89.0
1652964712.3646731,-0.0737875699996948,-0.577190637588501,0.2371503114700317,-0.499118834733963,0.1593033671379089,-0.8517645597457886,1.3025212287902832,0.7244261503219604,0.2946014404296875,-0.5300484996147439,-0.1599849650636491,-1.2485795734092453,89.0
1652964712.3743582,-0.1366906464099884,-0.453478455543518,0.1700841188430786,-0.4922765493392944,0.149373710155487,-0.8575262427330017,1.3736740350723269,0.7691673636436462,0.3371149003505707,-0.5211319793089992,-0.1499348413349388,-1.2389761079618895,89.0
1652964712.384376,-0.1881401538848877,-0.3341323137283325,0.1081091910600662,-0.4847570955753326,0.1395865678787231,-0.8634385466575623,1.2980189323425293,0.867584228515625,0.3872388005256653,-0.5115734622774066,-0.1400438761605509,-1.2291246557118214,89.0
1652964712.3941522,-0.210755705833435,-0.2997276782989502,0.102638378739357,-0.4764695465564728,0.1314465403556823,-0.8693092465400696,1.0465658903121948,0.9158738255500792,0.440393716096878,-0.5013843219610832,-0.1318280394350943,-1.2196999675014704,89.0
1652964712.404413,-0.2082005143165588,-0.2952830791473388,0.0820948332548141,-0.4678400754928589,0.125958576798439,-0.8747914433479309,0.7121831774711609,0.9270455241203308,0.5127957463264465,-0.4910999323060582,-0.1262940520442494,-1.211281976986279,89.0
1652964712.414082,-0.2014649212360382,-0.3006893992424011,0.0788334533572197,-0.4590269327163696,0.1240777298808097,-0.8797152638435364,0.3292540907859802,0.9214972853660583,0.6289840936660767,-0.4809275191111607,-0.124398324693277,-1.2037821780208569,89.0
1652964712.42422,-0.1995915472507476,-0.2668080925941467,0.0910151451826095,-0.4501428306102752,0.1257662922143936,-0.8840555548667908,-0.0007951948791742,0.9238962531089784,0.7268648147583008,-0.4709640777025188,-0.1261002153979895,-1.1970264335512817,89.0
1652964712.434169,-0.2049748301506042,-0.2031829357147216,0.1198886930942535,-0.4409601390361786,0.1302942484617233,-0.8880189061164856,-0.2275481820106506,0.9225686192512512,0.8329546451568604,-0.460896763812951,-0.1306657465124546,-1.1905664196727763,89.0
1652964712.444034,-0.1882868409156799,-0.1379539966583252,0.1485686600208282,-0.4317692220211029,0.1365568935871124,-0.8915870785713196,-0.3235133290290832,0.8854092955589294,0.8986194133758545,-0.4509849014994806,-0.1369849109989473,-1.1839524202475742,89.0
1652964712.4539862,-0.17674320936203,-0.0893318653106689,0.1446878463029861,-0.4226677417755127,0.1437335908412933,-0.8948143124580383,-0.4058231115341186,0.8730610013008118,0.9513638615608216,-0.4412859800380602,-0.1442331631486377,-1.1771548865354895,89.0
1652964712.463884,-0.1791867911815643,-0.016440987586975,0.147700697183609,-0.413510262966156,0.1517833620309829,-0.8977589011192322,-0.4934424757957458,0.8650254607200623,0.9748542308807372,-0.4316361472097902,-0.1523722959037247,-1.170242523328873,89.0
1652964712.474134,-0.187384158372879,0.0535877346992492,0.1433386653661728,-0.4041837453842163,0.1603568345308303,-0.900511622428894,-0.5200691223144531,0.8704517483711243,0.973203718662262,-0.42188711521523,-0.1610521528619242,-1.1634294166156225,89.0
1652964712.4839768,-0.1731974482536316,0.115002155303955,0.133621871471405,-0.3951160609722137,0.1687613576650619,-0.9029965996742249,-0.4697558879852295,0.7861685752868652,0.9858198761940002,-0.4124616121640367,-0.1695728690894608,-1.156414662842456,89.0
1652964712.493808,-0.1614756882190704,0.1791650056838989,0.1407581716775894,-0.3868183195590973,0.176136165857315,-0.9051782488822936,-0.3067798912525177,0.6831212043762207,0.9694496393203736,-0.4038504648798383,-0.1770598669823023,-1.1488849477449807,89.0
1652964712.503825,-0.1695282459259033,0.2129589319229126,0.1559014618396759,-0.3794524073600769,0.1815769970417022,-0.9072186350822448,-0.0891474336385726,0.5739630460739136,0.9410682916641236,-0.396147190535128,-0.1825898712586866,-1.140752935977804,89.0
1652964712.513658,-0.1689996123313903,0.2310537099838256,0.1557489335536956,-0.3728704154491424,0.1849644035100937,-0.9092611074447632,0.1133319735527038,0.50899738073349,0.9221370220184326,-0.3891662932558976,-0.1860356362823337,-1.1319887769029149,89.0
1652964712.523812,-0.1359685063362121,0.2148478031158447,0.1266132891178131,-0.3667627573013305,0.1864358484745025,-0.9114421010017396,0.2952626347541809,0.4603720903396606,0.8998240232467651,-0.3825721541536949,-0.1875331253466464,-1.1226220254517745,89.0
1652964712.533722,-0.0831846892833709,0.1960749626159668,0.0869707763195037,-0.3613342940807342,0.1865275800228119,-0.9135890603065492,0.3766804933547973,0.3740467429161072,0.8699107766151428,-0.3766303570562891,-0.1876265018276575,-1.113018216021356,89.0
1652964712.543756,-0.0452448427677154,0.2099207043647766,0.0576960742473602,-0.3567478954792022,0.1861239373683929,-0.9154719114303588,0.3759366869926452,0.2892341315746307,0.8419771790504456,-0.3715847364832522,-0.1872156615997648,-1.1035481916163137,89.0
1652964712.553705,-0.033126562833786,0.2280755043029785,0.0324643552303314,-0.3530122935771942,0.185675099492073,-0.9170098304748536,0.3584880530834198,0.1922702193260193,0.807713508605957,-0.3674741801035638,-0.1867588697979781,-1.0944063864674562,89.0
1652964712.563472,-0.0275276899337768,0.2506828904151916,0.0080505907535552,-0.3503866493701935,0.185400128364563,-0.9180718660354614,0.2857605814933777,0.0638778954744339,0.733610212802887,-0.3645923317791308,-0.1864790396383397,-1.085920316020085,89.0
1652964712.573504,-0.0264136791229248,0.2860880494117737,-0.0425176173448562,-0.3490897715091705,0.1857821941375732,-0.9184885621070862,0.148604154586792,-0.0607529282569885,0.6490545868873596,-0.3632080052507185,-0.1868678528148094,-1.0785750819838027,89.0
1652964712.583533,-0.0140492022037506,0.3041198253631592,-0.1241940557956695,-0.3488810360431671,0.1873194873332977,-0.918255627155304,-0.0188112128525972,-0.1307517141103744,0.5683208107948303,-0.363093608709953,-0.1884326141420253,-1.0726129173819383,89.0
1652964712.593399,0.0357847511768341,0.2587700486183166,-0.1996682286262512,-0.3491544425487518,0.1900092363357544,-0.917598843574524,-0.1507475525140762,-0.1616979241371154,0.5364404320716858,-0.3635915503470938,-0.1911715473806015,-1.0676787534373742,89.0
1652964712.603486,0.1234834790229797,0.190218985080719,-0.2301343828439712,-0.3498170375823974,0.1943065524101257,-0.9164458513259888,-0.3991419076919555,-0.201518565416336,0.5015221238136292,-0.3646408685156166,-0.1955504869795676,-1.0637304129724396,89.0
1652964712.61346,0.2349602580070495,0.1740077137947082,-0.2234695553779602,-0.3508659303188324,0.2006117105484008,-0.9146846532821656,-0.5931207537651062,-0.2292326986789703,0.4746736586093902,-0.3662822354122723,-0.2019822828006644,-1.0609624980531422,89.0
1652964712.6235309,0.3488554358482361,0.1370773315429687,-0.1971278637647628,-0.3520139157772064,0.2078698426485061,-0.9126205444335938,-0.6200556755065918,-0.2386373877525329,0.4793507158756256,-0.3681337694790303,-0.2093967337046556,-1.0586760435715437,89.0
1652964712.633654,0.4549800157546997,0.1032487750053405,-0.1332916617393493,-0.3535853326320648,0.2147886753082275,-0.9104082584381104,-0.5105448961257935,-0.326515793800354,0.4661029577255249,-0.3704500935146721,-0.2164754431954248,-1.0562584406327629,89.0
1652964712.6432362,0.5056248307228088,0.1041170954704284,-0.0591832548379898,-0.3558292090892792,0.2196902334690094,-0.908362090587616,-0.183413416147232,-0.3841095566749573,0.4629639089107513,-0.3733534785378498,-0.2214969374724178,-1.0531700251479617,89.0
1652964712.6535249,0.487994909286499,0.0651603937149047,0.0122470557689666,-0.3582799136638641,0.2208154946565628,-0.9071251153945924,0.3196989297866821,-0.3871603310108185,0.4775852262973785,-0.3761556893008642,-0.2226505287303775,-1.0484723859327298,89.0
1652964712.663179,0.4525128602981567,0.0122578740119934,0.0592813938856124,-0.3607311844825744,0.217299222946167,-0.9070028066635132,0.8257836699485779,-0.3885278701782226,0.4859627187252044,-0.3785374626198832,-0.2190467208151061,-1.0417152347338277,89.0
1652964712.67328,0.4186139702796936,0.006601333618164,0.0815650820732116,-0.3630108833312988,0.209389328956604,-0.9079533219337464,1.3159584999084473,-0.3344742655754089,0.4772096276283264,-0.3803445539482316,-0.2109504030005982,-1.0331178806248322,89.0
1652964712.6835818,0.3594688773155212,-0.0254439115524292,0.0699583142995834,-0.3647635877132416,0.197467029094696,-0.9099199175834656,1.648412585258484,-0.2561104893684387,0.4310762286186218,-0.3812599441452485,-0.198773404179957,-1.023115157069974,89.0
1652964712.6930351,0.285863995552063,-0.0028772354125976,0.055401474237442,-0.3660641610622406,0.1832915693521499,-0.9123602509498596,1.7608221769332886,-0.1939980089664459,0.3059145510196686,-0.3815642643008715,-0.1843337041841099,-1.0131925092624294,89.0
1652964712.70346,0.2009299993515014,0.0783100724220275,0.0235261917114257,-0.3671134412288666,0.1686123162508011,-0.9147663712501526,1.6476048231124878,-0.1355408281087875,0.1820543855428695,-0.3816432129839954,-0.1694216511430457,-1.0043993369104278,89.0
1652964712.712875,0.0837145745754242,0.19411700963974,0.0067692250013351,-0.3679399788379669,0.1548516601324081,-0.916864812374115,1.4424210786819458,-0.0866936594247818,0.0077888080850243,-0.3816285526769601,-0.1554773045337696,-0.9976602503738627,89.0
1652964712.723901,-0.0562250614166259,0.3055673241615295,0.0039609670639038,-0.3686558306217193,0.1424316465854644,-0.918589174747467,1.2026665210723877,-0.0452889651060104,-0.1887152045965194,-0.3816509427133537,-0.1429176708448801,-0.993538098152789,89.0
1652964712.733289,-0.1673101186752319,0.3896474838256836,-0.0092155337333679,-0.3693414330482483,0.1317586898803711,-0.919905722141266,0.909457504749298,-0.0250350888818502,-0.3273309767246246,-0.3817981368456776,-0.1321429278974264,-0.9920197075884472,89.0
1652964712.742964,-0.1871866583824157,0.4148802161216736,-0.0130787342786788,-0.3699879944324493,0.1234301179647445,-0.9208006858825684,0.6348320841789246,-0.0201085079461336,-0.3696241080760956,-0.3820667380492783,-0.1237456931482827,-0.9924270714310328,89.0
1652964712.753492,-0.1182847619056701,0.3496693968772888,0.0211908817291259,-0.3708356618881225,0.1170383021235466,-0.9212941527366638,0.4805842936038971,-0.0772165358066558,-0.384807139635086,-0.3826734689642395,-0.1173071613487769,-0.993894335506319,89.0
1652964712.7628531,-0.0211360454559326,0.2677878737449646,0.0934444516897201,-0.3725406527519226,0.1113893538713455,-0.921306610107422,0.4488977193832397,-0.2095074653625488,-0.357424259185791,-0.3842603845485728,-0.1116209931613809,-0.9956376670498134,89.0
1652964712.772777,0.0568760335445404,0.1890726685523986,0.147172600030899,-0.3754489719867706,0.1062604412436485,-0.9207316637039183,0.3936988115310669,-0.3379776179790497,-0.2933159172534942,-0.387188727504853,-0.1064614328444212,-0.9970849278235336,89.0
1652964712.7826638,0.0920644998550415,0.0681918263435363,0.1545378267765045,-0.3792043328285217,0.1023742258548736,-0.9196323156356812,0.2407071143388748,-0.4293064475059509,-0.2016935646533966,-0.3911017725902294,-0.1025538971208862,-0.99816487827324,89.0
1652964712.792597,0.1065967679023742,-0.0595223903656005,0.1455243378877639,-0.3836047947406769,0.1004624217748642,-0.9180166721343994,0.0554170757532119,-0.5009140968322754,-0.092928409576416,-0.3958096590357964,-0.1006321823681423,-0.9989475914939226,89.0
1652964712.802607,0.106821209192276,-0.1625543236732483,0.1683109998703003,-0.3883305490016937,0.1005944460630416,-0.9160131812095642,-0.1024117022752761,-0.5241246223449707,0.0187304802238941,-0.4009686948958456,-0.1007648778879931,-0.9993929213896444,89.0
1652964712.8125029,0.0737105011940002,-0.2464209794998169,0.2292681485414505,-0.3930463790893554,0.1020152419805526,-0.9138421416282654,-0.1342089772224426,-0.5065242648124695,0.118787758052349,-0.4061851040805698,-0.1021930202625179,-0.999279942981438,89.0
1652964712.822651,0.0136957168579101,-0.2937164306640625,0.309006929397583,-0.3970116972923279,0.1037888973951339,-0.9119263291358948,-0.085105612874031,-0.4110850989818573,0.2507455348968506,-0.4106086400349169,-0.103976146827755,-0.9980588053523076,89.0
1652964712.832438,-0.0445437431335449,-0.3005773425102234,0.4016368985176086,-0.3998531699180603,0.1050157472491264,-0.9105433225631714,0.1132878959178924,-0.2778978645801544,0.3903416097164154,-0.4137835489418511,-0.105209734220036,-0.9951149089537972,89.0
1652964712.8425012,-0.0634181797504425,-0.2985429167747497,0.4800400733947754,-0.4012271463871002,0.1048901751637458,-0.9099531769752502,0.3345044255256653,-0.1393687427043914,0.6051828265190125,-0.4152871329393045,-0.1050834663856255,-0.989645438925856,89.0
1652964712.852348,-0.0559190511703491,-0.2976816892623901,0.5705454349517822,-0.4012952148914337,0.1037707775831222,-0.9100515246391296,0.5560519695281982,-0.0426400750875473,0.8230621218681335,-0.4153098824993584,-0.103957929302726,-0.9813078335736048,89.0
1652964712.8622952,-0.0656487345695495,-0.3066781759262085,0.5954869985580444,-0.4002172946929931,0.1010155230760574,-0.910835862159729,0.8591828346252441,0.0698995217680931,1.011776089668274,-0.4140004237227161,-0.101188114707281,-0.9700236170906636,89.0
1652964712.872246,-0.0866889655590057,-0.3330675959587097,0.5786950588226318,-0.3978690803050995,0.0963383540511131,-0.9123700857162476,1.1524406671524048,0.2047024965286255,1.174712896347046,-0.4112204861735533,-0.0964880021260976,-0.9559632071341806,89.0
1652964712.882308,-0.0959697365760803,-0.3952062129974365,0.4965924024581909,-0.3941120207309723,0.0899095013737678,-0.914654016494751,1.3326174020767212,0.3634913563728332,1.3309993743896484,-0.4068459280162308,-0.0900310814159713,-0.9394966530398724,89.0
1652964712.892355,-0.0658466219902038,-0.4703717827796936,0.3558152914047241,-0.3889110386371612,0.0825695469975471,-0.9175676703453064,1.4140851497650146,0.5215684175491333,1.4851597547531128,-0.4008961655510205,-0.0826636553933611,-0.9210762146465724,89.0
1652964712.902097,-0.0095261931419372,-0.4846894145011902,0.2445103079080581,-0.3822279274463653,0.077312633395195,-0.9208281636238098,0.9961459040641784,0.6542335748672485,1.6096491813659668,-0.3934482065815637,-0.0773898599073622,-0.902011779416946,89.0
1652964712.912061,0.0561330914497375,-0.4224860668182373,0.1932675391435623,-0.3740804493427276,0.0782776772975921,-0.9240868091583252,0.0689359456300735,0.8631415963172913,1.6052030324935913,-0.3846468496570362,-0.0783578417647308,-0.8848903079526294,89.0
1652964712.922073,0.0944082736968994,-0.4314538240432739,0.2198143750429153,-0.3635580241680145,0.0873906314373016,-0.9274634122848512,-0.7821650505065918,1.150612235069275,1.4055426120758057,-0.3735837228607648,-0.0875022534200005,-0.8723202002609544,89.0
1652964712.932019,0.1206783056259155,-0.535366952419281,0.3051945865154266,-0.3504451513290405,0.1013909205794334,-0.9310789704322816,-1.145245909690857,1.401292085647583,1.2815521955490112,-0.3599852826402275,-0.1015654500793881,-0.8634156226648292,89.0
1652964712.941992,0.1607424616813659,-0.6567392945289612,0.4900562167167663,-0.3353487849235534,0.1157938167452812,-0.9349507689476012,-0.9844452142715454,1.5441030263900757,1.223005771636963,-0.3443871252243978,-0.116054152353939,-0.8554540902949017,89.0
1652964712.951937,0.1977150440216064,-0.7861493229866028,0.6533474922180176,-0.3194038271903991,0.1271088272333145,-0.9390551447868348,-0.5744025707244873,1.5394467115402222,1.2177265882492063,-0.3278579009486301,-0.1274536205339087,-0.8465039186417148,89.0
1652964712.9621692,0.1992933750152588,-0.8890068531036377,0.6741853952407837,-0.3034803569316864,0.1340572386980056,-0.9433600902557372,-0.1119159236550331,1.5206722021102903,1.223836898803711,-0.3112456234998259,-0.1344620499915512,-0.835950414033938,89.0
1652964712.972077,0.1247357130050659,-0.9335086941719056,0.5709658265113831,-0.287287563085556,0.1374537795782089,-0.9479305148124696,0.1280591189861297,1.5731545686721802,1.2419945001602173,-0.2942692434492299,-0.1378903391082874,-0.8240208234337449,89.0
1652964712.981868,0.0023626089096069,-0.8952836394309998,0.4492957592010498,-0.2703374028205871,0.1396322399377823,-0.9525862336158752,0.1348126381635666,1.641304612159729,1.2794501781463623,-0.2765225871112358,-0.1400899998724893,-0.8114711497649408,89.0
