1652964585.06249,-1.2820725440979004,-0.1810914278030395,0.1731864362955093,-0.1075911670923233,-0.0975791588425636,-0.9893949627876282,-2.783655881881714,-5.211446762084961,0.1637142151594162,-0.1083187690627607,0.0977346783001174,-0.5291922706277069,76.0
1652964585.072128,-1.129786491394043,-0.1916530132293701,-0.17054383456707,-0.1584063172340393,-0.0671270862221717,-0.9850895404815674,-3.3051464557647705,-5.092575550079346,-0.1384380608797073,-0.1594390813405111,0.0671776010395933,-0.5331872649390369,76.0
1652964585.082113,-0.7017563581466675,-0.1480986475944519,-0.3875737488269806,-0.2074996083974838,-0.0372156947851181,-0.9775269627571106,-2.775312662124634,-5.003328323364258,-0.3851546347141266,-0.2091652823513907,0.0372242926661093,-0.5415189550259532,76.0
1652964585.092181,-0.2582002878189087,-0.5706736445426941,-0.0915357694029808,-0.2562192380428314,-0.0180070977658033,-0.9664509296417236,-1.329131841659546,-5.080779075622559,-0.4346385300159454,-0.25915183646549,0.0180080704831685,-0.550319734782017,76.0
1652964585.101999,-0.2720528542995453,-1.2683545351028442,0.4549992680549621,-0.3049429953098297,-0.0136845838278532,-0.9522722959518432,0.1298361867666244,-5.114978790283203,-0.3588766753673553,-0.3099085698541076,0.0136850108258356,-0.5557443059179416,76.0
1652964585.1120238,-0.6579116582870483,-1.6532273292541504,0.4438152611255646,-0.352342277765274,-0.0193920526653528,-0.9356703162193298,0.7326791882514954,-4.932278633117676,-0.3319017887115478,-0.3601435136650062,0.0193932674587109,-0.5572094458992002,76.0
1652964585.121933,-0.823725163936615,-1.790810227394104,-0.194379985332489,-0.39584881067276,-0.0266130734235048,-0.917930006980896,0.4194184839725494,-4.473260402679443,-0.3585333824157715,-0.4071447188685244,0.0266162164001061,-0.5581156319085931,76.0
1652964585.1318831,-0.7956034541130066,-1.8696863651275637,-0.531304657459259,-0.4337361752986908,-0.0278994794934988,-0.9006078839302063,-0.494506686925888,-3.9084372520446777,-0.3887887001037597,-0.4488226439595605,0.0279031004241325,-0.561580452482086,76.0
1652964585.142009,-0.7704938650131226,-1.8345985412597656,-0.4569393098354339,-0.4659258425235748,-0.02207987383008,-0.8845482468605042,-1.175825119018555,-3.3665168285369877,-0.4386020600795746,-0.4848090806737083,0.022081667556649,-0.5691665820983204,76.0
1652964585.151795,-0.6824096441268921,-1.852824687957764,-0.2249509692192077,-0.4932495355606079,-0.0133303059265017,-0.869785726070404,-1.2681814432144165,-2.916869640350342,-0.4845102429389953,-0.5158717839902789,0.0133307010138899,-0.5791820533879574,76.0
1652964585.161916,-0.6688835620880127,-1.9027704000473025,0.1019749641418457,-0.5168006420135498,-0.0066838325001299,-0.8560796976089478,-0.7974363565444946,-2.591194868087769,-0.4419236481189728,-0.5431231175327496,0.0066838823731561,-0.5885941515931193,76.0
1652964585.172126,-0.7063540816307068,-1.896585464477539,0.2934358119964599,-0.5377407670021057,-0.0042360052466392,-0.8430995941162109,-0.2117746025323867,-2.364264726638794,-0.2484593391418457,-0.5677608766933251,0.004236018115352,-0.5942186409345771,76.0
1652964585.181853,-0.7090842723846436,-1.762568473815918,0.2840223908424377,-0.5565255284309387,-0.0050307218916714,-0.830815315246582,0.2006702125072479,-2.1440885066986084,-0.0124292261898517,-0.59020642603346,0.0050307431092779,-0.5951741334364251,76.0
1652964585.191942,-0.5723856091499329,-1.6760482788085938,0.1167570948600769,-0.5731374025344849,-0.0062987483106553,-0.8194350600242615,0.1552277505397796,-1.8899892568588257,0.163600742816925,-0.6103432701459462,0.006298789730111,-0.5933626808048,76.0
1652964585.201768,-0.384316623210907,-1.6501784324645996,-0.0895710587501525,-0.5871952772140503,-0.0047282581217586,-0.8094315528869629,-0.2548947632312774,-1.5633187294006348,0.2525535225868225,-0.6275975513763985,0.00472827585809,-0.591829709408104,76.0
1652964585.211712,-0.2587118148803711,-1.5810691118240356,-0.1925266683101654,-0.5984659194946289,0.0002353923337068,-0.8011482357978821,-0.621680736541748,-1.2386367321014404,0.2162841856479644,-0.6415848974279933,-0.0002353923303404,-0.592567338996784,76.0
1652964585.221659,-0.1368110179901123,-1.4449918270111084,-0.1651497185230255,-0.6071312427520752,0.0069465832784771,-0.7945712208747864,-0.7894995808601379,-0.9405280351638794,0.1042631119489669,-0.6524637226674772,-0.0069466392272523,-0.5955845770385213,76.0
1652964585.2316298,-0.0588934421539306,-1.3073265552520752,-0.0750253498554229,-0.6135919094085693,0.0136239640414714,-0.7895057797431946,-0.8119505643844604,-0.6899417638778687,0.008058737963438,-0.6606736178286557,-0.0136243858930158,-0.6000788907772913,76.0
1652964585.241619,-0.0203471779823303,-1.1881616115570068,-0.0419457256793975,-0.6181110739707947,0.0199577771127223,-0.7858373522758484,-0.7949827313423157,-0.4625932872295379,0.004450686275959,-0.6664941577733247,-0.0199591017499996,-0.6050036698625226,76.0
1652964585.251528,-0.0132075548171997,-1.0460240840911863,-0.0282373428344726,-0.6209324598312378,0.0261315908282995,-0.7834283709526062,-0.7215560674667358,-0.2627716064453125,0.0631939768791198,-0.670202362766443,-0.0261345663660348,-0.6094980569442666,76.0
1652964585.261666,-0.0033694505691528,-0.8960654139518738,0.001613050699234,-0.6222866773605347,0.0314527377486228,-0.7821572422981262,-0.4656989574432373,-0.094277910888195,0.1419553607702255,-0.6720541239729969,-0.0314579252670286,-0.6124153216818791,76.0
1652964585.271431,0.0205180644989013,-0.8157985806465149,0.050786942243576,-0.6224772930145264,0.0349369086325168,-0.7818576693534851,-0.1398470848798751,0.0205357521772384,0.2124819904565811,-0.6723899819809486,-0.0349440180761504,-0.6129168284229134,76.0
1652964585.281444,0.0132021903991699,-0.7379299998283386,0.0598804950714111,-0.6218753457069397,0.0363414213061332,-0.7822726368904114,0.1376870572566986,0.1109679117798805,0.2565304040908813,-0.671660123035758,-0.0363494249981839,-0.6110330983212806,76.0
1652964585.291364,-0.0039035081863403,-0.6461541652679443,0.0221747159957885,-0.6205777525901794,0.0362969376146793,-0.7833044528961182,0.2506516277790069,0.2026363164186477,0.2391355484724044,-0.6700012153312823,-0.0363049105044294,-0.6078012495363646,76.0
1652964585.301317,-0.0115658044815063,-0.5601930618286133,-0.056013137102127,-0.6185458898544312,0.0358562618494033,-0.7849301695823669,0.1911044120788574,0.29768106341362,0.2048934251070022,-0.6673973466887533,-0.0358639493899821,-0.6046353897228505,76.0
1652964585.31129,-0.0158593654632568,-0.4549667835235595,-0.0989531874656677,-0.6158087253570557,0.0361022241413593,-0.7870681285858154,0.0213773511350154,0.388183057308197,0.1571699678897857,-0.663921934915771,-0.0361100709880299,-0.6025341282412068,76.0
1652964585.321274,-0.0213182568550109,-0.3550243973731994,-0.0948129594326019,-0.6123945713043213,0.0375619642436504,-0.7896594405174255,-0.1603229343891143,0.465692788362503,0.1426317691802978,-0.6596331650015819,-0.0375708014742571,-0.6017612788227771,76.0
1652964585.3313951,-0.0173999667167663,-0.2527352571487427,-0.0864550769329071,-0.6084240078926086,0.0397936776280403,-0.7926138043403625,-0.1942781209945678,0.5210977792739868,0.1168029829859733,-0.6546811236217118,-0.0398041865415089,-0.6018782413389792,76.0
1652964585.3412051,-0.0110052824020385,-0.1949747204780578,-0.0689268410205841,-0.6041375398635864,0.0418882332742214,-0.7957784533500671,-0.1446152180433273,0.5535451769828796,0.112449511885643,-0.6493492318070495,-0.0419004939943535,-0.6020271594631408,76.0
1652964585.351165,-0.033146321773529,-0.1579898595809936,-0.0290716886520385,-0.5995594263076782,0.0432012937963008,-0.7991634607315063,-0.0106913018971681,0.5791151523590088,0.1119083613157272,-0.6436506995648267,-0.0432147443845425,-0.6016284499678934,76.0
1652964585.3611212,-0.0379774570465087,-0.1185317039489746,-0.0071981847286224,-0.5948503613471985,0.0432546734809875,-0.8026718497276306,0.1588966697454452,0.5855371356010437,0.1038911789655685,-0.6377728687777074,-0.0432681723751845,-0.6003177250676075,76.0
1652964585.37108,-0.0209237933158874,-0.0903515815734863,-0.0187087953090667,-0.5901144742965698,0.0420394502580165,-0.8062242865562439,0.2768411338329315,0.5811362266540527,0.0926437005400657,-0.6318475171277659,-0.0420518438593963,-0.5982284537223266,76.0
1652964585.381006,-0.0212010145187377,-0.0791605710983276,-0.0334051847457885,-0.5853511095046997,0.0401342771947383,-0.8097859621047974,0.3137765228748321,0.5936400294303894,0.0840185210108757,-0.6258953525695359,-0.040145059397248,-0.5957525853857613,76.0
1652964585.390994,-0.0346126556396484,-0.0580346584320068,-0.0460069514811039,-0.5804538726806641,0.0382401905953884,-0.8133947253227234,0.2671718895435333,0.6152430176734924,0.086310364305973,-0.6198078247505941,-0.038249518402767,-0.5933431541346081,76.0
1652964585.401113,-0.0351401567459106,-0.0184414982795715,-0.0366268754005432,-0.5753335356712341,0.0369472913444042,-0.817084014415741,0.171072244644165,0.6335623860359192,0.0910063162446022,-0.6134925174973499,-0.036955701816079,-0.5913679453818437,76.0
1652964585.4108992,-0.0310349464416503,0.0244021415710449,-0.0147776007652282,-0.5699629783630371,0.0363687649369239,-0.8208650946617126,0.1307118982076645,0.6711316108703613,0.1217484772205352,-0.6069200606692761,-0.0363767870411114,-0.589683280683768,76.0
1652964585.420856,-0.026907205581665,0.0749502182006836,0.0507200956344604,-0.5641725063323975,0.0359498225152492,-0.8248739242553711,0.1826432794332504,0.7248592972755432,0.1437544375658035,-0.5998727572301056,-0.0359575687756024,-0.5877425005772295,76.0
1652964585.430811,-0.0271908640861511,0.0966817736625671,0.1170760989189148,-0.5580905675888062,0.0342452861368656,-0.8290731310844421,0.4755598306655884,0.7319522500038147,0.1800851225852966,-0.5924776308784794,-0.0342519833542584,-0.5846494389863418,76.0
1652964585.440833,-0.0121253132820129,0.0827035903930664,0.1340281665325164,-0.5519768595695496,0.0301563907414674,-0.8333139419555664,0.7738719582557678,0.7231470942497253,0.2303163409233093,-0.5850343503858214,-0.0301609627033717,-0.5794277364334072,76.0
1652964585.45076,-0.0070101022720336,0.1036130189895629,0.142799973487854,-0.5460142493247986,0.0242989975959062,-0.8374234437942505,0.9582704305648804,0.6873584389686584,0.2854304909706116,-0.5777917473843215,-0.0243013899741726,-0.5724710446892608,76.0
1652964585.460734,-0.0179603099822998,0.116249144077301,0.1169934570789337,-0.5402519702911377,0.0177416317164897,-0.841316282749176,0.9978032112121582,0.6782669425010681,0.3256080150604248,-0.5708375603940987,-0.0177425617468384,-0.5645763784656869,76.0
1652964585.470783,-0.0324880480766296,0.115543782711029,0.0742678940296173,-0.5344675183296204,0.0113949282094836,-0.8451122045516968,0.956322193145752,0.6848526000976562,0.3692603409290313,-0.563918635473158,-0.0113951750759989,-0.5564182287163638,76.0
1652964585.48066,-0.0454000830650329,0.1075723767280578,0.089775264263153,-0.528635561466217,0.0058057480491697,-0.8488290905952454,0.885042667388916,0.6943328976631165,0.4376790821552276,-0.5570028214938569,-0.0058057807107364,-0.5481926291103077,76.0
1652964585.4905372,-0.0529683828353881,0.095234215259552,0.1648583710193634,-0.5227304697036743,0.0010046404786407,-0.852497398853302,0.8557326793670654,0.6907649636268616,0.5294744372367859,-0.5500510478555849,-0.0010046406484065,-0.5395711446842472,76.0
1652964585.500517,-0.0360618233680725,0.0438405871391296,0.2304091304540634,-0.51693195104599,-0.0033126128837466,-0.8560200929641724,0.8913189172744751,0.670869767665863,0.6608255505561829,-0.54326629343819,0.0033126189896881,-0.5299886827943201,76.0
1652964585.510496,-0.0330420136451721,0.019854187965393,0.2608790397644043,-0.5112848281860352,-0.0076289344578981,-0.8593774437904358,0.9831246733665466,0.656360387802124,0.7731978297233582,-0.536696428562609,0.0076290083064488,-0.519054417767192,76.0
1652964585.5204592,-0.0336050987243652,0.0615052580833435,0.2596689462661743,-0.5060983300209045,-0.0119272638112306,-0.862393319606781,0.9640023708343506,0.5713586807250977,0.8161479830741882,-0.5306966743059476,0.0119275470590443,-0.5072469039575247,76.0
1652964585.530383,-0.0098170042037963,0.1803386807441711,0.1335348486900329,-0.5016728043556213,-0.0160269495099782,-0.8649089336395264,0.913410782814026,0.4809534251689911,0.8077202439308167,-0.5256059651392405,0.0160276360021238,-0.4955019178057341,76.0
1652964585.540359,0.0215710997581481,0.270139217376709,-0.0065462291240692,-0.4980115294456482,-0.0192716605961322,-0.8669562339782715,0.7263026833534241,0.3996111750602722,0.7470718026161194,-0.5214108951500096,0.0192728534791111,-0.4846351095871914,76.0
1652964585.5502791,0.0286239981651306,0.2900463342666626,-0.0699827522039413,-0.494871586561203,-0.0206544715911149,-0.8687206506729126,0.3736847937107086,0.364232063293457,0.6494589447975159,-0.5178085724416516,0.0206559403246103,-0.4758182933497344,76.0
1652964585.560292,0.0283247232437133,0.2232950329780578,-0.0771600753068924,-0.491795152425766,-0.0193212628364563,-0.8704965114593506,-0.0119830016046762,0.373158186674118,0.5054003000259399,-0.5142557309103656,0.0193224654814481,-0.4699294387012778,76.0
1652964585.5702372,0.0303204655647277,0.1691265702247619,-0.0337894409894943,-0.4885876774787903,-0.0156948398798704,-0.872373640537262,-0.3063425123691559,0.3800740540027618,0.3929524421691894,-0.5105393156118204,0.0156954841961079,-0.4668715850038887,76.0
1652964585.58019,0.0669903457164764,0.0989273190498352,0.0596366822719574,-0.4854474067687988,-0.0110679836943745,-0.8741958141326904,-0.334908127784729,0.346430629491806,0.3288866281509399,-0.5069088389059674,0.011068209807783,-0.4653840427722184,76.0
1652964585.590179,0.1103196442127227,0.0298315286636352,0.1500611305236816,-0.4827714562416076,-0.0070863091386854,-0.8757176995277405,-0.193908005952835,0.2683769762516022,0.309946209192276,-0.503830466352364,0.0070863686630375,-0.4639642674649383,76.0
1652964585.600184,0.1441842913627624,-0.0194647312164306,0.2047243267297744,-0.4809305369853973,-0.0049105049110949,-0.8767449259757996,0.0582049414515495,0.1603293269872665,0.3493958711624145,-0.5017223557430663,0.0049105247004328,-0.4614726820123226,76.0
1652964585.610249,0.1687756776809692,-0.084888219833374,0.1957509517669677,-0.4799481928348541,-0.0045125694014132,-0.8772852420806885,0.2223727703094482,0.0794310718774795,0.3853648900985718,-0.5006012045911761,0.0045125847929372,-0.4575042918115073,76.0
1652964585.620053,0.1610870957374572,-0.1776595711708068,0.139719933271408,-0.4792481362819671,-0.0043287137523293,-0.8776687979698181,0.1347063034772873,0.0945972427725792,0.3904222249984741,-0.4998029664160495,0.0043287271340737,-0.4531532423868203,76.0
1652964585.63006,0.1236039996147155,-0.2330074310302734,0.1107180267572403,-0.4780656993389129,-0.0024569404777139,-0.8783206343650818,-0.1551622003316879,0.1882842630147934,0.3747638165950775,-0.49845275494238,0.0024569429434475,-0.4498003693972144,76.0
1652964585.640178,0.0994410514831543,-0.2989022135734558,0.1556629538536071,-0.4758601486682892,0.0019603122491389,-0.8795188069343567,-0.4299250543117523,0.3145061135292053,0.360114574432373,-0.4959427777546876,-0.0019603134260521,-0.4480625533121152,76.0
1652964585.650017,0.1183192133903503,-0.4027563333511352,0.2341991364955902,-0.4725520014762878,0.007515319623053,-0.8812707662582397,-0.396839290857315,0.4270557761192322,0.3894407451152801,-0.4921993948603123,-0.007515390563163,-0.4468699900200731,76.0
1652964585.659852,0.1513597667217254,-0.5240838527679443,0.3445588052272796,-0.4684984385967254,0.0117033654823899,-0.8833867907524109,-0.0761222392320633,0.4809957146644592,0.4797030091285705,-0.487626714994736,-0.0117036325655094,-0.4442375833594585,76.0
1652964585.669896,0.1449801623821258,-0.6482289433479309,0.3756186664104461,-0.4639041423797607,0.0134804286062717,-0.8857828378677368,0.218519851565361,0.5510402321815491,0.6024838089942932,-0.4824447693400734,-0.0134808372512592,-0.4390215883253905,76.0
1652964585.679905,0.1173326969146728,-0.7011860609054565,0.2786620259284973,-0.4583971798419952,0.0136658195406198,-0.888642430305481,0.3876223266124725,0.6774287819862366,0.6810465455055237,-0.4762390422847821,-0.0136662444809339,-0.4318912275846129,76.0
1652964585.6898851,0.1080482304096221,-0.6920453906059265,0.1775873750448227,-0.4513862729072571,0.0133458226919174,-0.8922288417816162,0.3981634974479675,0.8898328542709351,0.7101852893829346,-0.4683633170031184,-0.0133462190100033,-0.423861416692287,76.0
