1652964756.5842772,-0.4980118870735168,0.5501154065132141,-0.0095744431018829,0.4611161649227142,-0.3586353361606598,-0.8116357326507568,-0.9154514670372008,-1.8182555437088013,1.0754321813583374,0.5166573928359428,0.3668055814966437,1.276471256373639,83.0
1652964756.617377,-0.483293205499649,0.5083728432655334,0.0096145868301391,0.4420487880706787,-0.3560501039028168,-0.823298990726471,-0.8859887719154358,-1.9334876537323,1.059032917022705,0.4927484658810182,0.3640375789194825,1.2910873761785342,83.0
1652964756.619828,-0.4591334760189056,0.4025382995605469,0.0184979140758514,0.4219478368759155,-0.3533520102500915,-0.8349266052246094,-0.8635221123695374,-2.0376787185668945,1.0444942712783811,0.467935321456652,0.3611518433940295,1.30532085443046,83.0
1652964756.624296,-0.3971031904220581,0.1978319883346557,0.0178742706775665,0.3790368437767029,-0.3485626876354217,-0.857225239276886,-0.704724133014679,-2.185430765151977,1.0084383487701416,0.4163210512583323,0.356037195107462,1.3321564699778234,83.0
1652964756.6342502,-0.3539720475673675,0.1116228699684143,-0.0140106976032257,0.3566576242446899,-0.3461882472038269,-0.8677263855934143,-0.6914600133895874,-2.22605037689209,0.9824174642562866,0.3899748047909905,0.3535050610947861,1.344806772973609,83.0
1652964756.64844,-0.3022244274616241,0.0339421033859252,-0.0597026944160461,0.3338406980037689,-0.3436175584793091,-0.8777683973312378,-0.6810132265090942,-2.25482177734375,0.9650384783744812,0.3634343819327947,0.3507663259322854,1.3570776900947046,83.0
1652964756.654119,-0.2473216950893402,-0.0686620473861694,-0.1138828992843627,0.3106151819229126,-0.3403864502906799,-0.8874994516372681,-0.7546038627624512,-2.2931628227233887,0.929771900177002,0.3366651495886087,0.3473278717040277,1.3691158503541412,83.0
1652964756.664042,-0.1833900213241577,-0.1275027394294738,-0.2035442888736724,0.2871192991733551,-0.3359148800373077,-0.8970639705657959,-0.8682108521461487,-2.307708740234375,0.8878971934318542,0.3097624549430585,0.3425763906504982,1.3809428985278522,83.0
1652964756.6739988,-0.1552461087703704,-0.1642480492591858,-0.289331704378128,0.2637361586093902,-0.329763114452362,-0.9064764380455016,-1.0178083181381226,-2.262178421020508,0.8144760727882385,0.2831302846754766,0.3360526397293918,1.3924568048700692,83.0
1652964756.6840448,-0.1451355814933776,-0.2320699095726013,-0.3531944751739502,0.2410828918218612,-0.3219611048698425,-0.9155436158180236,-1.1207839250564575,-2.1865954399108887,0.7163883447647095,0.257477306122893,0.3278001757332784,1.4032148357688736,83.0
1652964756.694006,-0.1025399714708328,-0.3484360575675964,-0.3759444952011108,0.2194070816040039,-0.3130660653114319,-0.924040138721466,-1.1330636739730835,-2.095477104187012,0.6186453104019165,0.2331260622141099,0.3184196860632347,1.4128912898763506,83.0
1652964756.703604,-0.0307399630546569,-0.4982127547264099,-0.3476770222187042,0.1987697780132293,-0.3042852282524109,-0.9316120743751526,-0.992266058921814,-1.9965018033981323,0.5024683475494385,0.2102091436640626,0.3091879954901861,1.4210967505691858,83.0
1652964756.7135549,0.0181774944067001,-0.6598095893859863,-0.2825936079025268,0.1794085949659347,-0.2975607514381408,-0.9376940727233888,-0.6115109920501709,-1.868698000907898,0.3999937772750854,0.1890448712458585,0.3021366607321782,1.427409350941676,83.0
1652964756.723558,0.0244353711605072,-0.833780825138092,-0.2482680380344391,0.1617066264152526,-0.2944565415382385,-0.941884458065033,-0.1831628084182739,-1.6948117017745972,0.281105488538742,0.1700265446095699,0.2988867995362138,1.4316278035271113,83.0
1652964756.7336102,-0.0019831359386444,-0.9791512489318848,-0.2857074439525604,0.1462702751159668,-0.2949047088623047,-0.9442648887634276,0.2048102915287017,-1.4444186687469482,0.152196317911148,0.1536824150474152,0.2993557788951714,1.4338408031033425,83.0
1652964756.743569,-0.0253418385982513,-1.0953491926193235,-0.3738549053668976,0.1338471174240112,-0.29820317029953,-0.9450713396072388,0.4486629068851471,-1.1511108875274658,-0.0165719240903854,0.1406907879463379,0.3028096064840939,1.4340256832005114,83.0
1652964756.753356,-0.0317381024360656,-1.142747402191162,-0.448576956987381,0.1247709691524505,-0.3028420805931091,-0.944838047027588,0.5533981323242188,-0.8595982789993286,-0.2153850346803665,0.1312957129699902,0.307673359000073,1.4321116893926735,83.0
1652964756.763377,-0.0367768481373786,-1.1410562992095947,-0.5223439931869507,0.1189149394631385,-0.3076425194740295,-0.9440420269966124,0.5234522223472595,-0.5962313413619995,-0.4078415930271148,0.125303665563704,0.3127143833715097,1.4281248409747085,83.0
1652964756.773314,-0.0555692166090011,-1.1035373210906982,-0.5834774971008301,0.1161313727498054,-0.3113588392734527,-0.9431697726249696,0.3736212849617004,-0.3435200750827789,-0.6118476986885071,0.1225121709465503,0.3166226279472264,1.422210054312708,83.0
1652964756.783387,-0.0651279240846633,-1.036427021026611,-0.615447998046875,0.1161075681447982,-0.3126983046531677,-0.9427294731140136,0.0824126154184341,-0.1341311633586883,-0.8126692175865173,0.1225439496942882,0.3180324690342944,1.4144990450912516,83.0
1652964756.793303,-0.076856642961502,-0.9715903997421264,-0.6176673173904419,0.1186504885554313,-0.3110893964767456,-0.942945122718811,-0.196290984749794,0.0686193332076072,-1.0060800313949585,0.1251718373842184,0.3163390790394633,1.4050800562622645,83.0
1652964756.803474,-0.1030957996845245,-0.8902690410614014,-0.573137640953064,0.123466320335865,-0.306897759437561,-0.943700075149536,-0.396180659532547,0.2434246987104416,-1.1620512008666992,0.1300932449866018,0.3119317791624087,1.394216787095995,83.0
1652964756.813385,-0.1406792998313903,-0.8116700053215027,-0.4999482035636902,0.1301202476024627,-0.3012297451496124,-0.9446318745613098,-0.4706584215164184,0.3831544518470764,-1.2669100761413574,0.1368856210457706,0.3059820276111229,1.3822167531430232,83.0
1652964756.823624,-0.1689854860305786,-0.7282518148422241,-0.4170187711715698,0.1381475031375885,-0.2951088845729828,-0.9454237222671508,-0.447969913482666,0.4905360341072082,-1.353289246559143,0.1450954481481336,0.299569484244314,1.369398941099682,83.0
1652964756.833346,-0.1930477172136306,-0.6390480995178223,-0.3539163470268249,0.1472561210393905,-0.2894246578216553,-0.9458060264587402,-0.3369761109352112,0.5820501446723938,-1.4189326763153076,0.1544537438756293,0.2936257203354503,1.355738868138702,83.0
1652964756.843506,-0.218619555234909,-0.5428776741027832,-0.3065072000026703,0.1572334766387939,-0.2847555577754974,-0.9456171989440918,-0.1875890493392944,0.6553115844726562,-1.4820599555969238,0.1647685713351169,0.2887514105911013,1.341289340615721,83.0
1652964756.8531852,-0.2398778349161148,-0.4514660835266113,-0.2740862369537353,0.1679479330778122,-0.2812115848064422,-0.9448351860046388,-0.0412096641957759,0.7074096202850342,-1.5528684854507446,0.1759162608233723,0.2850563986409347,1.325974306870098,83.0
1652964756.86337,-0.2395890951156616,-0.3583734631538391,-0.2690615653991699,0.1792100965976715,-0.2786068320274353,-0.943536937236786,0.0676664859056472,0.7354527115821838,-1.6308192014694214,0.1876986045307999,0.2823432075306302,1.3096920658187996,83.0
1652964756.873636,-0.2379344999790191,-0.2630541920661926,-0.2733488976955414,0.1907696276903152,-0.2764557301998138,-0.941901922225952,0.128021702170372,0.7396737933158875,-1.7111936807632446,0.199833421211104,0.2801041459944324,1.2924927903434424,83.0
1652964756.882942,-0.2445812970399856,-0.1795853376388549,-0.2711285650730133,0.2024975717067718,-0.2743273079395294,-0.94007408618927,0.147109106183052,0.7344383001327515,-1.7905827760696411,0.2121641669092145,0.2778901039763054,1.2744238882577428,83.0
1652964756.8929272,-0.2508282661437988,-0.1093867421150207,-0.2568704187870025,0.2142377346754074,-0.2719533741474151,-0.9381596446037292,0.1562016755342483,0.7149662971496582,-1.8604103326797483,0.2245098182079905,0.2754223420889606,1.255631206171361,83.0
1652964756.902803,-0.2598057091236114,-0.0544403195381164,-0.2406937181949615,0.2258396744728088,-0.2692854702472687,-0.936206042766571,0.1626728922128677,0.6785705089569092,-1.9368329048156736,0.236706343916038,0.2726510329008634,1.2361339667433444,83.0
1652964756.912863,-0.2666805386543274,-0.0119920969009399,-0.2167764902114868,0.2372310906648636,-0.266316682100296,-0.93423593044281,0.1723619997501373,0.6427054405212402,-2.001035213470459,0.2486746056688924,0.2695696945882687,1.215975038195372,83.0
1652964756.922724,-0.2735417187213897,0.0171590447425842,-0.1931136846542358,0.2483189553022384,-0.2630630135536194,-0.9322744011878968,0.1831517964601516,0.5991784930229187,-2.062011241912842,0.2603144122294523,0.266195674616451,1.195199299292392,83.0
1652964756.932766,-0.2815729081630707,0.0435696244239807,-0.1680438816547393,0.2590967118740082,-0.2595683336257934,-0.9303188920021056,0.2035409659147262,0.5520495772361755,-2.11915135383606,0.2716201089612697,0.2625752018696792,1.1738877773638676,83.0
1652964756.9430509,-0.2909456491470337,0.0711763501167297,-0.1451090574264526,0.2695070803165436,-0.2559223771095276,-0.9283693432807922,0.229615643620491,0.5050011277198792,-2.1908650398254395,0.2825355579887303,0.2588017480489739,1.151902333883976,83.0
1652964756.952836,-0.2953144907951355,0.1068561077117919,-0.1301727592945099,0.2795827090740204,-0.2520903646945953,-0.926436185836792,0.258401870727539,0.4571590423583984,-2.2652153968811035,0.2930917791781457,0.2548397852012479,1.129197342423002,83.0
1652964756.962748,-0.288111001253128,0.1425642371177673,-0.1250163316726684,0.2892248928546905,-0.2480610013008117,-0.9245619177818298,0.2831088304519653,0.3936596810817718,-2.336939573287964,0.3031797514114896,0.2506781862128255,1.1057523766374704,83.0
1652964756.972534,-0.2842933535575866,0.1830886006355285,-0.1179745197296142,0.2983467280864715,-0.2437655478715896,-0.9228042364120485,0.2941255271434784,0.3341054916381836,-2.4070422649383545,0.3126975982991453,0.2462466326461026,1.0816216606476905,83.0
1652964756.982619,-0.2873491942882538,0.2222575545310974,-0.1100094020366668,0.3070177733898163,-0.2392489463090896,-0.9211406111717224,0.3265127539634704,0.2733542621135711,-2.4831600189208984,0.3217221354921959,0.2415922637989736,1.0567842950661843,83.0
1652964756.9927049,-0.2746845781803131,0.258548378944397,-0.1089252829551696,0.3150593638420105,-0.2347178757190704,-0.919589638710022,0.3829447329044342,0.1908705830574035,-2.5354957580566406,0.3300749713333369,0.2369283233210997,1.0312551375574732,83.0
1652964757.002507,-0.2690563499927521,0.2774238586425781,-0.1068066656589508,0.3224011063575744,-0.2303209751844406,-0.9181556701660156,0.4187402725219726,0.122884601354599,-2.575781345367432,0.3376899765555926,0.2324075179297477,1.0051901112987236,83.0
1652964757.012805,-0.2788910269737243,0.2905781269073486,-0.0807742327451706,0.3291687369346618,-0.2258052825927734,-0.9168750643730164,0.4376414716243744,0.068305879831314,-2.627403497695923,0.3446802405872758,0.227769586951117,0.978655340212006,83.0
1652964757.022496,-0.2854460477828979,0.2911235094070434,-0.0529014468193054,0.3354033231735229,-0.221054807305336,-0.915772557258606,0.4434828460216522,0.009196757338941,-2.6829986572265625,0.3510790284447411,0.2228959034871316,0.9516446905704242,83.0
1652964757.03256,-0.2880584001541137,0.2851846218109131,-0.0316846072673797,0.3410826921463012,-0.2159197181463241,-0.9148995876312256,0.427874207496643,-0.0530392900109291,-2.737445116043091,0.3568483079649103,0.2176336694022062,0.9241567025606644,83.0
1652964757.042525,-0.2852122783660888,0.282503068447113,-0.0256443619728088,0.3462016880512237,-0.2101343721151352,-0.9143238067626952,0.3751390874385834,-0.1114410832524299,-2.792940378189087,0.361960103612023,0.2117124034357968,0.8963202573920909,83.0
1652964757.052579,-0.2786152064800262,0.2872466444969177,-0.0215914696455001,0.3507587611675262,-0.2036129385232925,-0.9140623807907104,0.339526355266571,-0.1625118404626846,-2.8426997661590576,0.366407643465884,0.2050467566055005,0.8682221301404663,83.0
1652964757.062434,-0.2656323611736297,0.2968994975090027,-0.0109792053699493,0.3546674251556396,-0.1965402960777282,-0.9141022562980652,0.3135115206241607,-0.2349687218666076,-2.885723352432251,0.3701148881409049,0.1978281374340688,0.8398545150869582,83.0
1652964757.0721998,-0.2650211155414581,0.3104456067085266,0.0085315108299255,0.3577945530414581,-0.1890429407358169,-0.9144647717475892,0.3029477298259735,-0.3031115531921386,-2.921412706375122,0.3729502673458323,0.1901874227026997,0.811260734749906,83.0
1652964757.082467,-0.279120922088623,0.3141109943389892,0.0209339559078216,0.3601603507995605,-0.1811969578266143,-0.9151241779327391,0.2750037014484405,-0.3699422478675842,-2.947446584701538,0.3749462198083337,0.1822034156356054,0.7825189459201284,83.0
1652964757.092968,-0.2918597757816314,0.3246588110923767,0.0312874019145965,0.3617602884769439,-0.1727821081876754,-0.9161199927330016,0.2095953971147537,-0.4255472421646118,-2.979755163192749,0.376087469921519,0.1736535619788815,0.753695827734723,83.0
1652964757.1021771,-0.2903458476066589,0.3322463035583496,0.0424482524394989,0.3625962138175964,-0.1635572165250778,-0.9174818992614746,0.1264943778514862,-0.4879823923110962,-2.997805118560791,0.3763685397731727,0.1642953597565636,0.724959947930006,83.0
1652964757.112437,-0.2803694307804107,0.3437819480895996,0.0675410628318786,0.3625837862491607,-0.153417482972145,-0.919236660003662,0.0233122054487466,-0.5487096309661865,-3.003229856491089,0.3757041813072675,0.1540257717880456,0.6965310708262876,83.0
1652964757.122159,-0.2675096094608307,0.3543859124183655,0.1017008572816848,0.3616410493850708,-0.1422434002161026,-0.9214025139808656,-0.0959950163960456,-0.6234315633773804,-3.0023741722106934,0.374015332686004,0.1427274937814149,0.6685416439144823,83.0
1652964757.132297,-0.2528356313705444,0.3610784411430359,0.1212749630212783,0.3596013486385345,-0.1301097571849823,-0.9239904284477234,-0.2055189162492752,-0.7057754993438721,-3.010180950164795,0.3711467358690617,0.1304796799748333,0.6409289548884293,83.0
1652964757.142386,-0.25577312707901,0.3741679191589355,0.1260064542293548,0.3564048111438751,-0.1169884428381919,-0.926978588104248,-0.3177288174629211,-0.7891668081283569,-3.022037982940674,0.3670559713049867,0.1172569596185376,0.613645193891066,83.0
1652964757.152098,-0.2802979648113251,0.3828505873680115,0.1312942951917648,0.3521820902824402,-0.1028823778033256,-0.930259644985199,-0.4313389956951141,-0.8407977223396301,-3.0254099369049072,0.3619097440598399,0.1030647494525063,0.5866817484342584,83.0
1652964757.162253,-0.280928373336792,0.3911767601966858,0.1510211527347564,0.3470141291618347,-0.0878802165389061,-0.9337335228919984,-0.5345886945724487,-0.8947656154632568,-3.032276391983032,0.3558230076808296,0.0879937270029803,0.5600089874288938,83.0
1652964757.1719952,-0.2404398322105407,0.4088545441627502,0.1720983237028122,0.3406748175621032,-0.072214238345623,-0.9374037384986876,-0.601677417755127,-0.983132004737854,-3.024073362350464,0.3485832404447348,0.0722771503369326,0.5335849655590537,83.0
1652964757.182124,-0.1979184746742248,0.4224218130111694,0.1846110373735427,0.3328976929187774,-0.056284561753273,-0.9412816762924194,-0.6538726687431335,-1.0936849117279053,-3.0196568965911865,0.3399354543086646,0.0563143223440721,0.5072915428345519,83.0
1652964757.1922622,-0.1852948665618896,0.4333435893058777,0.1948874443769455,0.3234936594963074,-0.0400412045419216,-0.9453827738761902,-0.7399301528930664,-1.2128416299819946,-3.0184829235076904,0.3296937692738871,0.0400519120744048,0.4811560110740523,83.0
1652964757.2017322,-0.2127829194068908,0.4431873559951782,0.2150781005620956,0.3125601410865783,-0.0233361031860113,-0.9496113061904908,-0.8587777018547058,-1.3077971935272217,-3.006280899047852,0.3179766313483553,0.02333822177866,0.4552126144923797,83.0
1652964757.2121592,-0.2486400306224823,0.4507399797439575,0.2484609931707382,0.3002757132053375,-0.0053426562808454,-0.9538374543190002,-1.0276710987091064,-1.3643312454223633,-2.9721693992614746,0.3049861978634407,0.005342681483596,0.4297439374720227,83.0
1652964757.221637,-0.2839659452438354,0.4307485818862915,0.2630185484886169,0.2869413793087005,0.0138369677588343,-0.9578481912612916,-1.1908129453659058,-1.4029324054718018,-2.914626121520996,0.2910610873595408,-0.0138374089097229,0.4049844138513159,83.0
