1652964862.194076,-0.2359360456466674,0.8449684381484985,-0.0277608335018157,0.6027572751045227,0.1841023564338684,-0.7763954401016235,0.6439754962921143,0.951511800289154,-0.4124275147914886,0.6601551025620567,-0.1851585370471803,0.6521731449784802,85.0
1652964862.204019,-0.2146835327148437,0.8702728748321533,-0.0625515282154083,0.6088027954101562,0.1814327239990234,-0.772296130657196,0.693398118019104,0.8149261474609375,-0.4304696321487427,0.6675673302450895,-0.1824431654395385,0.6446158195514999,85.0
1652964862.214662,-0.1745966672897339,0.9023876786231996,-0.095369815826416,0.6136224269866943,0.1787437945604324,-0.769102156162262,0.7048585414886475,0.6487414240837097,-0.4564245045185089,0.6734240619229247,-0.1797095402510436,0.6366931766428839,85.0
1652964862.223709,-0.1503763794898986,0.93901127576828,-0.1117935925722122,0.6170511841773987,0.1761551350355148,-0.76695317029953,0.706967830657959,0.4585543572902679,-0.4655467867851257,0.6775083749620057,-0.1770791351960061,0.6285948293581565,85.0
1652964862.234117,-0.1436238288879394,0.943702757358551,-0.1212466210126876,0.6190266013145447,0.1736910790205001,-0.7659226059913635,0.6778098940849304,0.2763299643993377,-0.4709721803665161,0.6797272569809343,-0.1745764834451179,0.6204650052648195,85.0
1652964862.243653,-0.1434658169746399,0.9484220147132874,-0.1135447323322296,0.6196010112762451,0.1715433746576309,-0.7659421563148499,0.6330597400665283,0.0863561555743217,-0.4630750119686126,0.6801682437203255,-0.1723960579384719,0.6126222206126833,85.0
1652964862.253673,-0.1416813135147094,0.935975193977356,-0.1188964992761612,0.6187472939491272,0.1694793552160263,-0.767090916633606,0.6389357447624207,-0.0968994200229644,-0.4506625533103943,0.678761681021924,-0.1703013553648875,0.6050059404713922,85.0
1652964862.263679,-0.1422881484031677,0.8958960771560669,-0.1307405680418014,0.616561770439148,0.1673769056797027,-0.7693091034889221,0.610395073890686,-0.2706369161605835,-0.4483174085617065,0.6756236421658932,-0.1681684322564101,0.597447545736201,85.0
1652964862.2734709,-0.133638322353363,0.8916189670562744,-0.1187421232461929,0.6129931807518005,0.1655255556106567,-0.7725546360015869,0.5731337070465088,-0.4559495151042938,-0.4500705599784851,0.6707419452870387,-0.1662908953445235,0.5901851337811099,85.0
1652964862.283781,-0.1349201798439026,0.8936164379119873,-0.1207355111837387,0.6079426407814026,0.1637958139181137,-0.7769019603729248,0.5408990383148193,-0.6423490643501282,-0.4549633264541626,0.6639921786019389,-0.1645372155377776,0.5831097466259544,85.0
1652964862.2937431,-0.142444908618927,0.9000275135040283,-0.1227788180112838,0.6011850833892822,0.161764994263649,-0.7825653553009033,0.4838924407958984,-0.832362174987793,-0.4672881662845611,0.6550624966703599,-0.1624789367368854,0.5762150458435178,85.0
1652964862.303619,-0.1582244038581848,0.8906070590019226,-0.1403948217630386,0.593069314956665,0.1608415693044662,-0.7889225482940674,0.4551315307617187,-1.0315351486206057,-0.5008288621902466,0.6446176065854748,-0.1615432656013789,0.5694805007871635,85.0
1652964862.3135328,-0.1743955016136169,0.8628777265548706,-0.1564558297395706,0.5833615660667419,0.1604231148958206,-0.7962120771408081,0.3949494063854217,-1.212530493736267,-0.5303758382797241,0.6323180115616829,-0.161119300644983,0.562707093551578,85.0
1652964862.323324,-0.2051306366920471,0.8327827453613281,-0.135279431939125,0.5721960067749023,0.1606242656707763,-0.8042335510253906,0.3371209502220154,-1.3596867322921753,-0.5655850172042847,0.6183891513963725,-0.1613231031553729,0.5560807625088715,85.0
1652964862.333384,-0.2517243027687073,0.7839142084121704,-0.112354964017868,0.5598907470703125,0.1614882349967956,-0.8126769661903381,0.2576591372489929,-1.4558777809143066,-0.6105825304985046,0.6032687272073937,-0.1621984966563603,0.5494971564642792,85.0
1652964862.3432,-0.2766577005386352,0.7726773023605347,-0.1148396134376525,0.5466924905776978,0.1633473038673401,-0.8212460279464722,0.1310035139322281,-1.532254934310913,-0.6695005893707275,0.5873237978700172,-0.1640825749387511,0.5430293729092742,85.0
1652964862.353336,-0.2636032104492187,0.7881759405136108,-0.1206287890672683,0.5324325561523438,0.1667866110801696,-0.8298782110214233,-0.048680230975151,-1.6518237590789795,-0.7567369341850281,0.5704326646780851,-0.1675697309928267,0.5367460898256133,85.0
1652964862.363534,-0.2502304315567016,0.7639951705932617,-0.1181039065122604,0.5167403817176819,0.1725930273532867,-0.8385648727416992,-0.3752325773239136,-1.794912338256836,-0.8439626097679138,0.5522606273868778,-0.1734615966471109,0.5309597272895836,85.0
1652964862.373543,-0.2715731263160705,0.7428891658782959,-0.1108805239200592,0.4996156990528106,0.182230606675148,-0.8468625545501709,-0.8710356950759888,-1.9120408296585083,-0.9332042932510376,0.5330050358055047,-0.1832545637661808,0.5264750902449851,85.0
1652964862.3833508,-0.3146052360534668,0.7331367135047913,-0.117492526769638,0.4811244010925293,0.1966703534126281,-0.8543067574501038,-1.4008642435073853,-2.0213444232940674,-1.0076488256454468,0.5129022401567361,-0.1979607930839147,0.5237187652232995,85.0
1652964862.393254,-0.3634657561779022,0.7050668597221375,-0.1391792595386505,0.4613966345787048,0.2155342251062393,-0.8606149554252625,-1.8886808156967163,-2.0929489135742188,-1.0712848901748655,0.4921277408100442,-0.2172388833683505,0.5224967118651519,85.0
1652964862.403271,-0.3934022784233093,0.688137412071228,-0.1262878775596618,0.4405061304569244,0.2386078089475631,-0.8654597997665405,-2.3013579845428467,-2.189206123352051,-1.130725383758545,0.4708098199059438,-0.2409320048087529,0.5224520673992715,85.0
1652964862.413943,-0.3858768343925476,0.6735823750495911,-0.09734907746315,0.4182102084159851,0.264554888010025,-0.8689711689949036,-2.5627646446228027,-2.298289060592652,-1.1503797769546509,0.4485520616623619,-0.2677423395862613,0.5230740729227026,85.0
1652964862.423167,-0.3796072602272033,0.6693617701530457,-0.0500060021877288,0.3947744369506836,0.2920408844947815,-0.8711287379264832,-2.654655933380127,-2.358513116836548,-1.1906567811965942,0.4254917720357142,-0.296360044682928,0.5235715901812311,85.0
1652964862.433131,-0.3261501789093017,0.639388918876648,0.0015524327754974,0.3701107203960418,0.3190499544143677,-0.872482180595398,-2.500176429748535,-2.49561619758606,-1.19889235496521,0.4011965149464049,-0.3247268875641816,0.522975200381101,85.0
1652964862.4429998,-0.2847729325294494,0.577390193939209,0.0401991009712219,0.3437481522560119,0.3432847261428833,-0.8740668296813965,-2.0489513874053955,-2.6480047702789307,-1.2072230577468872,0.3746950770580728,-0.3504119354346963,0.5204246927490955,85.0
1652964862.453109,-0.2931012213230133,0.4399253726005554,0.059065818786621,0.3160504400730133,0.362732857465744,-0.8766624331474304,-1.508495569229126,-2.71974778175354,-1.2227554321289062,0.3460119190757631,-0.3711988187495675,0.5149991703503036,85.0
1652964862.463445,-0.3153526484966278,0.3253829479217529,0.1220216751098632,0.2873374819755554,0.3772916495800018,-0.8803908824920654,-0.9727193117141724,-2.7942559719085693,-1.2543935775756836,0.3154749421648624,-0.3868700692335465,0.5067840615135674,85.0
1652964862.472992,-0.3755258917808532,0.2712357640266418,0.1283000409603119,0.2577127516269684,0.3871570527553558,-0.8852646946907043,-0.5128923654556274,-2.8358280658721924,-1.2839839458465576,0.2832844914767053,-0.3975461869319828,0.4960464772347776,85.0
1652964862.48293,-0.4404811263084411,0.304888367652893,0.0415512919425964,0.2274684309959411,0.393614113330841,-0.8906885385513306,-0.2635202407836914,-2.852844476699829,-1.321865439414978,0.2500403790984167,-0.4045597653472903,0.4835002834839533,85.0
1652964862.492941,-0.4715998768806457,0.365054726600647,-0.069016009569168,0.1966669857501983,0.3987126350402832,-0.8957400918006897,-0.2974622249603271,-2.8886847496032715,-1.3637454509735107,0.2161287515055019,-0.4101126350026499,0.4699713521641008,85.0
1652964862.502734,-0.4635627269744873,0.4162459969520569,-0.140616238117218,0.1650550365447998,0.405173122882843,-0.8992171883583069,-0.5961467027664185,-2.9282357692718506,-1.4246883392333984,0.1815333800339708,-0.4171681769318012,0.4560629661319927,85.0
1652964862.512896,-0.4372496604919433,0.3664371371269226,-0.1596046686172485,0.1327147334814071,0.4131904542446136,-0.9009220004081726,-0.6842355132102966,-2.9663753509521484,-1.4949806928634644,0.1462580142738374,-0.4259547916857476,0.4415174951515435,85.0
1652964862.522572,-0.4100264310836792,0.1628539562225341,-0.0658592283725738,0.0994032844901084,0.4207481145858764,-0.9017150402069092,-0.5772919654846191,-3.0539913177490234,-1.5223348140716553,0.1097946985805859,-0.4342698312687648,0.426012336984875,85.0
1652964862.532557,-0.4378103613853454,-0.0389379858970642,0.0555719137191772,0.0652059987187385,0.4261480271816253,-0.9023004174232484,-0.3527429699897766,-3.1017324924468994,-1.555126667022705,0.0721409865372769,-0.4402305437575522,0.4096268133746129,85.0
1652964862.5426068,-0.5188117027282715,-0.0791385173797607,0.0997123718261718,0.0308508872985839,0.4291877746582031,-0.9026882648468018,-0.1545506715774536,-3.044931173324585,-1.5845670700073242,0.0341633817026958,-0.4435933134927359,0.3925370868954164,85.0
1652964862.5524669,-0.5686647295951843,-0.0212010145187377,0.0577505528926849,-0.0032346735242754,0.4300270974636078,-0.9028102159500122,-0.0117226783186197,-3.0142085552215576,-1.618193745613098,-0.0035828790576693,-0.444522784572662,0.3748757844097395,85.0
1652964862.562348,-0.5610424280166626,0.0945339202880859,-0.0079182386398315,-0.0371783971786499,0.430327296257019,-0.901906967163086,-0.1715888381004333,-2.995129108428955,-1.620530605316162,-0.0411986607732822,-0.444855317787125,0.3570114288006354,85.0
1652964862.572518,-0.5738487243652344,0.1519535183906555,-0.1096745729446411,-0.0710944756865501,0.4329777359962463,-0.8985965847969055,-0.6926581263542175,-3.011779308319092,-1.6373037099838257,-0.0789527709528365,-0.4477936224730163,0.3388200868397483,85.0
1652964862.582509,-0.618617594242096,0.1754716634750366,-0.2622211873531341,-0.1054577007889747,0.4425037503242492,-0.8905442953109741,-1.8306068181991575,-3.0359444618225098,-1.7248494625091553,-0.1178704508224139,-0.4583887330983112,0.3189740467417508,85.0
1652964862.592248,-0.6318581700325012,0.1842270493507385,-0.4066487550735473,-0.1393820494413375,0.4605733156204223,-0.8766098618507385,-2.7444188594818115,-2.8358047008514404,-1.9182990789413448,-0.1576812800551028,-0.4786409845055879,0.2953639573037731,85.0
1652964862.602542,-0.5561754703521729,-0.0418892502784729,-0.3091068267822265,-0.1730115562677383,0.484720230102539,-0.8573874831199646,-3.5139002799987797,-2.774099588394165,-2.0934078693389893,-0.1991153735547568,-0.5060432786174585,0.2666584576609861,85.0
1652964862.612516,-0.5122039914131165,-0.255327045917511,-0.0136125683784484,-0.206988513469696,0.5117204189300537,-0.833845317363739,-3.829965591430664,-2.757309913635254,-2.19270658493042,-0.2433155787446509,-0.537186026327331,0.2332901097241224,85.0
1652964862.6225,-0.585215151309967,-0.2851144075393677,0.1784049272537231,-0.2408346235752105,0.5389106869697571,-0.8072012662887573,-4.009847640991211,-2.710674285888672,-2.1685056686401367,-0.2899493117951358,-0.569143437396763,0.1964876326717627,85.0
1652964862.632839,-0.6600173711776733,-0.1303920745849609,0.1966860294342041,-0.2736831903457641,0.5656124949455261,-0.7779331207275391,-4.135054111480713,-2.6240124702453613,-2.120776653289795,-0.3382846962764066,-0.6011758055350616,0.1571017302504641,85.0
1652964862.6422548,-0.6208454966545105,-0.0149528384208679,0.1159402132034301,-0.3042643666267395,0.5886037945747375,-0.7489784359931946,-3.285469055175781,-2.192301750183105,-2.1049611568450928,-0.3858733663058006,-0.629330699481807,0.1165501618426334,85.0
1652964862.65265,-0.4726917743682861,-0.4028135538101196,0.3586511611938476,-0.3320415019989013,0.6005620360374451,-0.7273744940757751,-1.8151615858078003,-2.0273869037628174,-2.039716958999634,-0.4282405182432099,-0.6442038267262168,0.0803925939176419,85.0
1652964862.6622,-0.3047293126583099,-0.8643050789833069,0.9630563855171204,-0.3584176301956177,0.6011372804641724,-0.7142623662948608,-0.1607889980077743,-2.0994224548339844,-1.82265043258667,-0.4650874238903844,-0.6449234351089091,0.0532275881278018,85.0
1652964862.672408,-0.2653739750385284,-1.0820940732955933,1.2678987979888916,-0.3833381831645965,0.5898892283439636,-0.710691511631012,1.621635913848877,-2.144283533096313,-1.4627476930618286,-0.4946589705031791,-0.6309216769973452,0.0392396297986775,85.0
1652964862.682807,-0.2682775259017944,-1.0003715753555298,1.148584246635437,-0.4057641625404358,0.5675106644630432,-0.7164405584335327,3.1590018272399902,-2.0530099868774414,-1.1277568340301514,-0.5153177798143463,-0.6034793572005385,0.039883942342935,85.0
1652964862.6922212,-0.306042730808258,-0.8365826606750488,0.8667359352111816,-0.4254025220870971,0.5376219749450684,-0.7280077934265137,3.870590686798096,-1.8592220544815063,-0.9160924553871156,-0.5288236149229826,-0.5676142571828581,0.0506726767896922,85.0
1652964862.7023249,-0.3122968375682831,-0.7396076321601868,0.6093161702156067,-0.4429673850536346,0.5055518746376038,-0.7404033541679382,3.757096290588379,-1.6875579357147217,-0.8684982061386108,-0.5391527106020089,-0.5300215119655651,0.0647285848117298,85.0
1652964862.712117,-0.2741711735725403,-0.845750629901886,0.3452438414096832,-0.4591356813907623,0.4768233895301819,-0.749555766582489,2.818312168121338,-1.5037646293640137,-0.8850271105766296,-0.5495917915358729,-0.4970372645434726,0.075899423286583,85.0
1652964862.721993,-0.2388434410095214,-1.015923023223877,0.1959870159626007,-0.4738335609436035,0.4566924273967743,-0.7529367804527283,1.4413814544677734,-1.3161616325378418,-0.8771572709083557,-0.5616954006335586,-0.4742736817615549,0.0801033566497244,85.0
1652964862.7322412,-0.2104253470897674,-1.107420563697815,0.1549320220947265,-0.4869623184204101,0.4468288123607635,-0.7504743337631226,0.1443637311458587,-1.1860406398773191,-0.7884236574172974,-0.5755823529039642,-0.4632174598696317,0.0769281382832377,85.0
1652964862.741857,-0.2081486582756042,-1.0634921789169312,0.2342288494110107,-0.4985010623931885,0.445840060710907,-0.7434536814689636,-0.8032658100128174,-1.0267664194107056,-0.6847603917121887,-0.590666022748276,-0.4621125535529076,0.0678423819222987,85.0
1652964862.7525048,-0.1849370002746582,-0.9704993367195128,0.3558118939399719,-0.508422315120697,0.4507524073123932,-0.7337090373039246,-1.3389040231704712,-0.924747109413147,-0.5453659892082214,-0.6059774773473697,-0.4676080453055736,0.0553502789558527,85.0
1652964862.761768,-0.1020734310150146,-0.9098219871520996,0.4064940810203552,-0.5168687701225281,0.4589539170265198,-0.7226396203041077,-1.562325954437256,-0.8262514472007751,-0.3946541547775268,-0.6208884268903349,-0.4768174215033461,0.0416761814128627,85.0
1652964862.771885,-0.0602107644081115,-0.857282280921936,0.3988784551620483,-0.5240635275840759,0.4682174623012543,-0.7114280462265015,-1.553266167640686,-0.6969472169876099,-0.3388007581233978,-0.6348931897432085,-0.4872723818294556,0.027986233920801,85.0
1652964862.782284,-0.0759136080741882,-0.8005472421646118,0.4201690554618835,-0.5299823880195618,0.476376324892044,-0.7015584707260132,-1.3241915702819824,-0.5025897026062012,-0.333475261926651,-0.6469709277952463,-0.4965287268728298,0.015101664671114,85.0
1652964862.791665,-0.054315447807312,-0.7546291351318359,0.4858614206314087,-0.5346890687942505,0.4820950925350189,-0.6940402984619141,-0.8883556723594666,-0.3747609257698059,-0.3046470880508423,-0.656430165070488,-0.503044492787317,0.004461319228777,85.0
1652964862.8020658,-0.0030732154846191,-0.7097822427749634,0.4974733591079712,-0.5382933020591736,0.4847958981990814,-0.6893571615219116,-0.3528017699718475,-0.2854190468788147,-0.232307031750679,-0.6629624742662227,-0.5061297839766077,-0.0022802682370661,85.0
1652964862.8117042,0.016311228275299,-0.6585267186164856,0.4485083818435669,-0.5409083366394043,0.4847649037837982,-0.6873289942741394,0.0154545493423938,-0.2017505317926406,-0.1487924307584762,-0.6667461161644181,-0.5060943476750756,-0.0050754293438345,85.0
1652964862.821792,0.0091027617454528,-0.5844739675521851,0.3481051921844482,-0.5425041913986206,0.4834530055522918,-0.6869951486587524,0.1504841446876526,-0.0998333767056465,-0.0800612345337867,-0.6684145726427981,-0.504595061420857,-0.0054106063564243,85.0
1652964862.83175,0.0125627517700195,-0.5040053129196167,0.2404627203941345,-0.5430955290794373,0.4821019470691681,-0.6874772310256958,0.1333043575286865,-0.0003286246210336,-0.0326156839728355,-0.6686033105716906,-0.5030523079479913,-0.0048674469462579,85.0
