1652964545.582793,-0.1556648313999176,0.1637340188026428,-0.2156042754650116,0.0718178823590278,0.1474583595991134,-0.9864574074745178,-0.2226651459932327,0.7575498223304749,-1.2988780736923218,0.0726756152710132,-0.1479980469923472,-0.6432596205434684,82.0
1652964545.592891,-0.1379100680351257,0.1893938779830932,-0.1936624348163604,0.0771191343665123,0.1509986966848373,-0.9855211973190308,-0.294819712638855,0.7159537672996521,-1.3266133069992063,0.0780929968526051,-0.1515784765172721,-0.656274428472986,82.0
1652964545.602772,-0.1469123661518097,0.2095705270767212,-0.1725227534770965,0.0819863006472587,0.1553106755018234,-0.9844576120376588,-0.3644139766693115,0.6957694292068481,-1.3632380962371826,0.0830889373486967,-0.1559419361204838,-0.6695340837112301,82.0
1652964545.6127,-0.1503381431102752,0.2313897013664245,-0.1619128882884979,0.086525984108448,0.1602189987897873,-0.9832817912101746,-0.3961280584335327,0.671968936920166,-1.391036033630371,0.0877710520402298,-0.1609125087735226,-0.6830604094160259,82.0
1652964545.622787,-0.1469684988260269,0.2458657622337341,-0.1480580568313598,0.0906636640429496,0.1655444502830505,-0.9820260405540466,-0.4361096024513244,0.6364974975585938,-1.4010311365127563,0.092062099975227,-0.1663100571819893,-0.6967251456728802,82.0
1652964545.633249,-0.1512626856565475,0.2575055360794067,-0.1577254235744476,0.0943627581000328,0.1713513433933258,-0.9806805849075316,-0.4903846383094787,0.5983896255493164,-1.4129023551940918,0.0959263872812628,-0.1722011399927749,-0.7104225869813429,82.0
1652964545.642658,-0.1511618793010711,0.313202440738678,-0.148684024810791,0.0975425913929939,0.1779807358980178,-0.979187548160553,-0.5715300440788269,0.5722960233688354,-1.4537208080291748,0.0992882780367191,-0.1789340486283185,-0.7243110235911064,82.0
1652964545.652557,-0.1181237399578094,0.3813084959983825,-0.1121419370174408,0.1000574380159378,0.1847278326749801,-0.9776830673217772,-0.5016705393791199,0.4880464375019073,-1.507970690727234,0.1019863160719894,-0.185794914209295,-0.7386884791269177,82.0
1652964545.662455,-0.0777754932641983,0.4206103086471557,-0.0573325753211975,0.1011673212051391,0.1903585344552993,-0.9764879941940308,-0.3381252884864807,0.3253464698791504,-1.5501853227615356,0.1032349294819563,-0.1915273388924458,-0.7536716563692148,82.0
1652964545.672576,-0.0873123556375503,0.4428819417953491,-0.0279654562473297,0.1006486490368843,0.1942250728607177,-0.975779950618744,-0.1229117214679718,0.1948220133781433,-1.5830748081207275,0.1027833919978413,-0.1954674120449513,-0.7692459522620845,82.0
1652964545.682384,-0.1334069222211837,0.4278510212898254,-0.017410397529602,0.0989832058548927,0.1956939101219177,-0.975656807422638,0.1397939473390579,0.1089212149381637,-1.611330509185791,0.1011069536423455,-0.196964995983716,-0.7853801328091831,82.0
1652964545.6924028,-0.1665426194667816,0.4220727086067199,0.0298029631376266,0.0965659245848655,0.1948978006839752,-0.976058304309845,0.3308403491973877,0.0338834598660469,-1.6316416263580322,0.0986136710290222,-0.1961532518810805,-0.8020041663553958,82.0
1652964545.702364,-0.1606247574090957,0.3997690677642822,0.03178371489048,0.0934098958969116,0.1929628401994705,-0.9767496585845948,0.3665091097354889,-0.0300206858664751,-1.6712181568145752,0.095343448811274,-0.1941808384869872,-0.8190399093164201,82.0
1652964545.712328,-0.1207673996686935,0.4363186955451965,0.0153053700923919,0.0894869938492775,0.1913137286901474,-0.977441132068634,0.3017202019691467,-0.1128063797950744,-1.7283217906951904,0.0912977980268618,-0.1925004209313337,-0.836580311362502,82.0
1652964545.722251,-0.0555193945765495,0.4735599756240845,0.0558057129383087,0.084450177848339,0.1901963204145431,-0.9781070947647096,0.2517600953578949,-0.2507083117961883,-1.7477258443832395,0.0861268310200214,-0.1913621188892089,-0.8544189814469444,82.0
1652964545.732325,-0.037789449095726,0.4499292969703674,0.1270484626293182,0.0779659524559974,0.1889303922653198,-0.9788904786109924,0.3015581369400024,-0.4069297313690185,-1.7238543033599854,0.0794794876768328,-0.1900728056079283,-0.8722054234692393,82.0
1652964545.7421808,-0.1012893617153167,0.3959789872169494,0.1707624197006225,0.0702225863933563,0.1866287887096405,-0.979917585849762,0.4281323254108429,-0.5123884677886963,-1.6988177299499512,0.0715394296940227,-0.187729524019844,-0.8897846654669106,82.0
1652964545.75216,-0.1714310050010681,0.372589111328125,0.2149523794651031,0.0618272349238395,0.1834697276353836,-0.9810791015625,0.4105300903320312,-0.5701558589935303,-1.675770282745361,0.0629363925787801,-0.1845149386477081,-0.9071416419617866,82.0
1652964545.762246,-0.1966175884008407,0.3444907069206238,0.2110349833965301,0.0530935488641262,0.1814972311258316,-0.9819571375846864,0.169729471206665,-0.5943045616149902,-1.646132230758667,0.0540165110946491,-0.1825087574533823,-0.9241316331592812,82.0
1652964545.772006,-0.2104350626468658,0.3456515669822693,0.160154104232788,0.0444348379969596,0.1829854100942611,-0.9821109175682068,-0.345481663942337,-0.5718695521354675,-1.6258693933486938,0.045213378942931,-0.1840222800458838,-0.9406378440840116,82.0
1652964545.781972,-0.1871742457151413,0.4266725182533264,0.1510387510061264,0.0363565161824226,0.1892626285552978,-0.9812532067298888,-0.7572758793830872,-0.4816314876079559,-1.612563967704773,0.0370341641871017,-0.1904111440091801,-0.9568276312036194,82.0
1652964545.791918,-0.0613292902708053,0.4531088471412658,0.2705656290054321,0.0284619983285665,0.1984893977642059,-0.9796896576881408,-0.97468501329422,-0.5441632270812988,-1.4790191650390625,0.0290438852915049,-0.1998164095308764,-0.97226792614839,82.0
1652964545.802112,-0.0266358628869056,0.3614248633384704,0.4035110473632812,0.0200289487838745,0.2073439210653305,-0.9780630469322203,-0.6966512203216553,-0.6040965914726257,-1.2575360536575315,0.0204753158613439,-0.2088590843280284,-0.9859875208038632,82.0
1652964545.811899,-0.1494231224060058,0.3090410232543945,0.5488996505737305,0.0119720939546823,0.2124374806880951,-0.9771013259887696,-0.2958365976810455,-0.5600137710571289,-1.0244791507720947,0.0122520508410538,-0.2140687006244282,-0.9975274246755824,82.0
1652964545.821897,-0.2242508679628372,0.3247167468070984,0.7202081680297852,0.0046160100027918,0.2125614732503891,-0.9771367907524108,0.2606183588504791,-0.5733292698860168,-0.7238186597824097,0.0047239809797158,-0.2141955982083517,-1.00648278029941,82.0
1652964545.831934,-0.2440608739852905,0.3065360188484192,0.7672864198684692,-0.0021700535435229,0.2089554965496063,-0.9779227375984192,0.4310995042324066,-0.5611014366149902,-0.4312711656093597,-0.0022190402539877,-0.2105067513570129,-1.012328399114157,82.0
1652964545.841763,-0.2624017596244812,0.2836143374443054,0.6531003713607788,-0.007953330874443,0.2058777660131454,-0.9785453677177428,0.153161346912384,-0.4914861619472503,-0.19008170068264,-0.0081275284835349,-0.2073606002316192,-1.0154938350354257,82.0
1652964545.851714,-0.2606628835201263,0.2609956264495849,0.4844133853912353,-0.0124235022813081,0.2078471928834915,-0.9780824184417723,-0.5924316048622131,-0.382953017950058,0.0432571284472942,-0.0127012144518201,-0.2093735647705854,-1.0162629027487586,82.0
1652964545.861696,-0.2638839185237884,0.2385348677635193,0.3769286870956421,-0.015031331218779,0.2169432491064071,-0.9760684967041016,-1.2487130165100098,-0.2153472453355789,0.267876923084259,-0.0153986566332858,-0.2186820429494377,-1.0147506587456476,82.0
1652964545.871625,-0.2524998784065246,0.2659921646118164,0.3935883045196533,-0.0154595579952001,0.2308317273855209,-0.9728708863258362,-1.5328619480133057,-0.0524026900529861,0.4324816763401031,-0.015889320693202,-0.2329324094939108,-1.0114154401200253,82.0
1652964545.881593,-0.1813124567270279,0.2503587007522583,0.5726652145385742,-0.0144118778407573,0.2450684010982513,-0.9693986773490906,-1.3225462436676023,0.0027625598013401,0.6774834990501404,-0.0148657269254676,-0.2475902410362439,-1.0059791255504045,82.0
1652964545.8916168,-0.2236215770244598,0.2199378013610839,0.7295260429382324,-0.0120960595086216,0.2556727826595306,-0.9666876792907716,-0.8432701826095581,0.0742548555135726,0.8733308911323547,-0.0125122398995602,-0.2585435565960251,-0.9980901602203878,82.0
1652964545.901658,-0.321781575679779,0.2600890398025512,0.7697240114212036,-0.0088304644450545,0.2615411281585693,-0.9651519060134888,-0.3745633661746979,0.1055443286895752,0.9953412413597108,-0.0091490444600172,-0.2646185544541792,-0.9885599222941648,81.0
1652964545.911519,-0.3205092251300812,0.2409431338310241,0.6551640033721924,-0.0048995777033269,0.2646509110927582,-0.9643318057060242,-0.3143377900123596,0.1331424564123153,1.1437056064605713,-0.0050807568893565,-0.267841920368833,-0.9775179929819556,81.0
1652964545.921442,-0.3159025013446808,0.1756703853607177,0.4279066324234009,-6.10972783761099e-05,0.2692520320415497,-0.96306973695755,-0.6595809459686279,0.2210954874753952,1.2382198572158811,-6.344013932827035e-05,-0.2726162865690552,-0.9651638629663428,81.0
1652964545.93138,-0.3370618820190429,0.1306164860725402,0.2524543702602386,0.0060073314234614,0.2780172228813171,-0.9605572819709778,-1.1661593914031982,0.3316221237182617,1.269786357879639,0.0062539247931788,-0.2817293485345943,-0.952146851640574,81.0
1652964545.941509,-0.3279837071895599,0.0974400043487548,0.2438233494758606,0.01316449791193,0.2906002998352051,-0.9567539691925048,-1.4681156873703003,0.4083674848079681,1.2670161724090576,0.013758675527133,-0.294854147577378,-0.9387690336774926,81.0
1652964545.9513469,-0.2673717141151428,0.1232911348342895,0.3503162264823913,0.0208050552755594,0.3045450448989868,-0.9522706866264344,-1.4607222080230713,0.3995009660720825,1.2549549341201782,0.0218443615493947,-0.3094607529151309,-0.9253504767350856,81.0
1652964545.9613109,-0.1693985313177108,0.1327084898948669,0.4005218744277954,0.0281022731214761,0.3175260722637176,-0.9478330016136168,-1.3421069383621216,0.3140246570110321,1.2657549381256104,0.0296402872280685,-0.3231193976966146,-0.911754083303371,81.0
1652964545.971576,-0.1557585150003433,0.1795762181282043,0.3754341006278991,0.0347106717526912,0.3296590745449066,-0.9434617161750792,-1.328816294670105,0.2343881130218505,1.2463295459747314,0.0367741706819154,-0.3359424541224761,-0.8980873413556788,81.0
1652964545.984216,-0.1818320602178573,0.2278633117675781,0.3101922869682312,0.0406883843243122,0.3422581255435943,-0.9387245774269104,-1.4857417345046997,0.160158097743988,1.231552243232727,0.0433172139529779,-0.3493191041253441,-0.8844020733091813,81.0
1652964545.9911718,-0.2458679527044296,0.2312948107719421,0.2511146962642669,0.0462373532354831,0.3571309447288513,-0.9329091906547546,-1.8245420455932615,0.1281610578298568,1.2040921449661257,0.0495220192667308,-0.365194476264126,-0.8706166530522934,81.0
1652964546.001421,-0.3355321884155273,0.2271600365638733,0.1899449825286865,0.0517493560910224,0.3752861320972442,-0.9254632592201232,-2.2077362537384038,0.1367979645729065,1.147899150848389,0.0558590730334768,-0.3847054504048667,-0.8568560530702712,81.0
1652964546.0112271,-0.3604671359062195,0.2505377531051636,0.2088208794593811,0.0572446025907993,0.3964645564556122,-0.9162635207176208,-2.532008647918701,0.1253178268671035,1.0841315984725952,0.0623950336201237,-0.4076625913502253,-0.843331208620407,81.0
1652964546.021188,-0.3631599545478821,0.2290912866592407,0.2878365516662597,0.0626076981425285,0.4198049008846283,-0.9054524302482604,-2.743098497390747,0.120523065328598,1.005543231964111,0.0690353321605507,-0.4332303382606416,-0.830050570890481,81.0
1652964546.031011,-0.3425868153572082,0.1773779392242431,0.3197694420814514,0.0678676888346672,0.4446957111358642,-0.8931067585945129,-2.9450061321258545,0.1157696470618248,0.9356539845466614,0.0758448043186827,-0.4608344955666567,-0.8170758049097161,81.0
1652964546.0413198,-0.3100700974464416,0.1538266539573669,0.3478201329708099,0.0729028284549713,0.4708442091941833,-0.8791990280151367,-3.113008975982666,0.0989709571003913,0.8653004765510559,0.0827303394998253,-0.4902474541191675,-0.8043590938134193,81.0
1652964546.051062,-0.327822208404541,0.1452897787094116,0.3862124979496002,0.0776392221450805,0.4982477724552154,-0.8635515570640564,-3.3469786643981934,0.0663906410336494,0.8015658259391785,0.0896658000792619,-0.5215766433963772,-0.7917569576492292,81.0
1652964546.0615768,-0.3554836511611938,0.1740284562110901,0.3790710568428039,0.0819394513964653,0.5273466110229492,-0.8456898927688599,-3.648134469985962,0.0051749572157859,0.7633995413780212,0.0965891559096185,-0.5554745891051254,-0.7789966991292249,81.0
1652964546.071131,-0.363730788230896,0.168964684009552,0.3371687531471252,0.0858378335833549,0.5594069957733154,-0.8244365453720093,-4.2566914558410645,-0.0698380917310714,0.7936004400253296,0.103743177228379,-0.593670190851589,-0.7651881819265388,81.0
1652964546.080948,-0.44223552942276,0.106931447982788,0.3244516253471374,0.090017020702362,0.5971179604530334,-0.7970865964889526,-5.296414375305176,-0.0734083205461502,0.8785794973373413,0.112456082699864,-0.6399034289874109,-0.748838169788522,81.0
1652964546.091429,-0.5466736555099487,0.0482229590415954,0.3238131403923034,0.0954103916883468,0.6416712403297424,-0.76102215051651,-6.404196739196777,0.0127390278503298,0.9600454568862916,0.124720638038858,-0.696675268675171,-0.7284421901208745,81.0
1652964546.101212,-0.5476804971694946,0.0526713728904724,0.3435083627700805,0.1022460535168647,0.6917391419410706,-0.714872419834137,-7.410940170288086,0.1372615098953247,0.9262691140174866,0.1420634996068808,-0.7638946126721393,-0.7035718063435396,81.0
1652964546.110817,-0.3636462390422821,0.0441753268241882,0.3804428577423095,0.1097553446888923,0.7432141304016113,-0.6599897146224976,-7.8224358558654785,0.1505614519119262,0.8847640156745911,0.1647905094837022,-0.8378616446959237,-0.6740343259762731,81.0
1652964546.120707,-0.1569471061229705,0.0841233730316162,0.4674570560455322,0.1168776229023933,0.7912248969078064,-0.600252091884613,-7.647304058074951,0.0608166456222534,0.7914063930511475,0.1923079580139309,-0.9128094768202646,-0.6396371438364431,81.0
1652964546.130638,0.044047325849533,0.0168666839599609,0.4833912849426269,0.1227618381381034,0.8310462832450867,-0.5424863696098328,-6.553361415863037,-0.0587587505578994,0.6458404064178467,0.2225465009690889,-0.980986190852186,-0.6024668046648413,81.0
1652964546.140651,0.3998839259147644,0.0072120726108551,0.5505704283714294,0.1264223158359527,0.8606078624725342,-0.4933267533779144,-5.106812477111816,-0.4551705420017242,0.5232186317443848,0.2508662751957971,-1.0364621041621336,-0.5664181176390171,81.0
1652964546.15062,0.9827741980552672,0.061328113079071,0.6027332544326782,0.1271806955337524,0.8796425461769104,-0.4583162069320678,-3.1171634197235107,-1.2766599655151367,0.5731077790260315,0.2706847862074268,-1.0751100866110406,-0.5340969007707866,81.0
1652964546.160598,1.709842562675476,-0.0222449302673339,0.4806948900222778,0.1257593631744384,0.8874078989028931,-0.4434993267059326,-0.6937633156776428,-2.57594633102417,1.170459508895874,0.2763082789912592,-1.091691361692961,-0.5063314603176612,81.0
1652964546.20732,2.0938048362731934,-0.5834308862686157,0.2488157749176025,0.1255557239055633,0.8845763206481934,-0.4491773545742035,0.9976772665977478,-3.710115432739258,1.8792941570281985,0.2725670082505875,-1.0855847667716845,-0.4747077124878959,81.0
1652964546.207659,1.3218104839324951,-1.0324894189834597,-0.0638687014579773,0.1238225698471069,0.8771619200706482,-0.4639554619789123,1.1567093133926392,-3.9727377891540527,1.6919004917144775,0.2608058522687441,-1.0699196349810112,-0.4443694915655548,81.0
1652964546.210366,0.4770297706127167,-0.9146184921264648,-0.3866152763366699,0.1022549569606781,0.8688080906867981,-0.4844753742218017,-0.2664505243301391,-3.4602365493774414,0.803690493106842,0.2080103474216867,-1.0527899846274866,-0.3707908537969885,81.0
1652964546.220276,0.2412145137786865,-0.6642380356788635,-0.3399629592895508,0.0920832827687263,0.8687864542007446,-0.4865495264530182,0.1078136414289474,-3.020066976547241,0.493091344833374,0.187045494255632,-1.0527463404314428,-0.3578348946775285,81.0
1652964546.230295,0.1332592964172363,-0.5133628845214844,0.0181406736373901,0.0821948796510696,0.8658770322799683,-0.4934580326080322,0.9462034106254578,-2.5884971618652344,0.3989063799381256,0.1650537809326835,-1.046900923587102,-0.3509974974170086,81.0
1652964546.240248,-0.0697511136531829,-0.5592809915542603,0.3427810668945312,0.0740846917033195,0.8589703440666199,-0.5066372156143188,1.6383174657821655,-2.109882354736328,0.4415081739425659,0.1451992092269798,-1.0332553545959595,-0.3469295793747113,81.0
