1652965894.958434,-0.1150237321853637,0.154677927494049,-0.1037003397941589,0.2720669209957123,-0.3591445088386535,-0.8927456736564636,0.4948546886444092,-0.0535180233418941,1.4181420803070068,0.2958116184509597,0.3673510800506903,0.1707058242068411,77.0
1652965894.968474,-0.1592631042003631,0.1347768306732177,-0.0523056089878082,0.2664405703544616,-0.3675552010536194,-0.891017735004425,0.5418201088905334,-0.0640707984566688,1.393103837966919,0.2905661610738879,0.3763788383104741,0.1835787228742141,77.0
1652965894.978507,-0.1883447766304016,0.1184017658233642,-0.1412139534950256,0.2608695328235626,-0.3758606016635895,-0.8891995549201965,0.4982753992080688,-0.0604550801217556,1.355818271636963,0.2853684146954827,0.3853253072128345,0.1960845478170392,77.0
1652965894.98838,-0.1947284340858459,0.1386126279830932,-0.1589992046356201,0.2552597820758819,-0.3832980990409851,-0.8876513838768005,0.4004031419754028,-0.0702666938304901,1.3239082098007202,0.2800122614936546,0.3933644845587121,0.2086184272204872,77.0
1652965894.998312,-0.1801210343837738,0.1269336938858032,-0.1791444420814514,0.2495024800300598,-0.3894895613193512,-0.8865925669670105,0.2398355156183242,-0.0842828601598739,1.3009437322616575,0.2743224826794432,0.4000773206216301,0.2212645311557143,77.0
1652965895.008315,-0.2032049596309662,0.1048130393028259,-0.2379477620124817,0.2438541054725647,-0.3937965929508209,-0.8862614631652832,0.0394885763525962,-0.0737660378217697,1.2472323179244995,0.2685048778163963,0.4047582781665833,0.2341662432023495,77.0
1652965895.018197,-0.1946238279342651,0.0627333521842956,-0.2817626595497131,0.2382942140102386,-0.396597295999527,-0.8865249156951904,-0.0560565218329429,-0.1029898077249527,1.1815146207809448,0.26258915505617,0.4078071731259392,0.2469002867464466,77.0
1652965895.02824,-0.1709336936473846,0.041943609714508,-0.2824466228485107,0.2328993827104568,-0.398720920085907,-0.8870059251785278,-0.0632214844226837,-0.0888822451233863,1.0890251398086548,0.2567719501414305,0.4101216724629959,0.2590646722783468,77.0
1652965895.038209,-0.1628838628530502,0.0450119376182556,-0.2978080213069916,0.2279776036739349,-0.4007087349891662,-0.8873887062072754,-0.0317147597670555,-0.0886543840169906,0.9996748566627502,0.2514700367870621,0.4122902654709999,0.2701655832340063,77.0
1652965895.048356,-0.1411050111055374,0.0144947171211242,-0.3186527788639068,0.2233953922986984,-0.402843713760376,-0.8875874280929565,0.0324256084859371,-0.09770168364048,0.8792864084243774,0.2465670363916453,0.4146217133386918,0.2800829431174088,77.0
1652965895.0581632,-0.1183371543884277,0.0064215660095214,-0.3251582384109497,0.2191212028264999,-0.4048526883125305,-0.887738823890686,-0.0120294727385044,-0.1210140883922576,0.7828584909439087,0.2419935897050417,0.4168177296698712,0.2888000211679541,77.0
1652965895.0681129,-0.1065802723169326,0.0089432597160339,-0.3681222796440124,0.2149174213409423,-0.4057576358318329,-0.8883531093597412,-0.1557914316654205,-0.1668795794248581,0.679576575756073,0.2373670985702714,0.4178076148509299,0.2967219939657932,77.0
1652965895.078136,-0.0782884359359741,0.0417079925537109,-0.4015911519527435,0.2107039541006088,-0.4048815667629242,-0.8897610902786255,-0.3450016379356384,-0.2012204527854919,0.5912270545959473,0.2325261550153524,0.416849291031857,0.3040841758825281,77.0
1652965895.0881782,-0.0842114090919494,0.0306293964385986,-0.3636859357357025,0.2067697644233703,-0.4024730622768402,-0.8917744755744934,-0.4555949866771698,-0.1847144514322281,0.5148590207099915,0.2278373372882003,0.4142167746109382,0.310949325095015,77.0
1652965895.0979428,-0.1045111119747161,-0.0363029241561889,-0.2986437678337097,0.203265756368637,-0.399216890335083,-0.8940407633781433,-0.4904501438140869,-0.1700616925954818,0.4438153207302093,0.2235560137999837,0.410662546321383,0.3172285038410706,77.0
1652965895.107979,-0.1069219410419464,-0.0839098095893859,-0.2949807047843933,0.2002291828393936,-0.3956015408039093,-0.8963301181793213,-0.4978284835815429,-0.1442029178142547,0.3816925585269928,0.2197793600548705,0.406722719478455,0.322784781394836,77.0
1652965895.118205,-0.1012309044599533,-0.1061522364616394,-0.2666907012462616,0.1976814270019531,-0.3919395804405212,-0.8985017538070679,-0.473591148853302,-0.1057394668459892,0.3433047235012054,0.2165620263781329,0.4027389097107985,0.3277602627089536,77.0
1652965895.128031,-0.1052154153585434,-0.1151834726333618,-0.2505810260772705,0.1957303136587143,-0.3883806765079498,-0.9004721641540527,-0.4578870236873626,-0.0647448971867561,0.284124493598938,0.2140347022520902,0.3988736820114841,0.3321249193791248,77.0
1652965895.138006,-0.0973488390445709,-0.1208844184875488,-0.2366474568843841,0.1943334639072418,-0.3847666680812835,-0.9023242592811584,-0.4684569239616394,-0.0254811700433492,0.2468908429145813,0.2121296560143877,0.3949550166493253,0.3359859008270621,77.0
1652965895.148001,-0.0935531258583068,-0.1245532631874084,-0.2254158556461334,0.1934063583612442,-0.3809683620929718,-0.9041333198547364,-0.4763928949832916,0.0198335815221071,0.2097495943307876,0.2107374750603579,0.3908434090593236,0.3394877258958245,77.0
1652965895.157949,-0.0812813490629196,-0.1278016567230224,-0.1767480969429016,0.193143293261528,-0.3772374391555786,-0.9057524800300598,-0.4245915412902832,0.061511255800724,0.1445605754852295,0.2100939768244645,0.3868115202966957,0.3423519230491206,77.0
1652965895.168025,-0.0495952069759368,-0.1206184029579162,-0.144039899110794,0.1933480352163314,-0.3740111887454986,-0.907045841217041,-0.3443837761878967,0.0827478319406509,0.1003363952040672,0.2100190461742457,0.3833303422445323,0.344487281403434,77.0
1652965895.177808,-0.0264534503221511,-0.1069015860557556,-0.1367005705833435,0.1938268542289734,-0.3713865280151367,-0.9080215692520142,-0.2654781937599182,0.0861421376466751,0.0678868815302848,0.2103043447730651,0.3805019233728162,0.3460439389160121,77.0
1652965895.187949,-0.0010450333356857,-0.0894193053245544,-0.1181067526340484,0.1943736374378204,-0.3694267272949219,-0.908703863620758,-0.1934452801942825,0.0764298513531684,0.0490753725171089,0.2107264966501573,0.378392025761545,0.3471523473563384,77.0
1652965895.197752,0.0141667127609252,-0.0695289373397827,-0.1103280782699585,0.1948631852865219,-0.3680196404457092,-0.909169852733612,-0.1349158436059951,0.0600286722183227,0.0358199477195739,0.2111365302735886,0.3768782991733943,0.3479588158759644,77.0
1652965895.2077498,0.015590488910675,-0.0671919584274292,-0.0998910963535308,0.1952246725559234,-0.3671803474426269,-0.9094316363334656,-0.0643362179398536,0.0451304167509079,0.0331621132791042,0.2114575542323137,0.3759758188353836,0.3485397754681075,77.0
1652965895.217661,0.0169426351785659,-0.0630122423171997,-0.0895738303661346,0.1954289227724075,-0.3669233024120331,-0.9094915390014648,-0.0165227595716714,0.0206550601869821,0.0250998847186565,0.2116587169719917,0.3756994616082364,0.3489305883445427,77.0
1652965895.227666,0.0198044627904891,-0.0402591824531555,-0.0834174752235412,0.195420503616333,-0.3668845891952514,-0.9095089435577391,-0.006274115294218,-0.0029828906990587,0.0158169046044349,0.2116459355821592,0.3756578636671203,0.3491682408747812,77.0
1652965895.237584,0.0181915462017059,-0.0169230699539184,-0.0869494974613189,0.1953091621398925,-0.3668926060199737,-0.9095296263694764,0.0046016341075301,-0.0108475778251886,0.0040461150929331,0.2115242461982041,0.375666463232098,0.3492799361564819,77.0
1652965895.247551,0.0187822878360748,-0.0031636953353881,-0.069504976272583,0.1951914429664611,-0.3670031428337097,-0.9095103144645692,0.0211270805448293,-0.0156311485916376,-0.0080640781670808,0.2114048729620977,0.3757852948365127,0.3492124318726698,77.0
1652965895.25771,0.0125002562999725,-0.0012245178222656,-0.0497423112392425,0.1950342804193496,-0.3672345578670501,-0.9094505906105042,0.0289692245423793,-0.0258698835968971,-0.0095092989504337,0.2112531280586807,0.3760340759001254,0.3490514570004199,77.0
1652965895.2675009,0.0009119510650634,-0.0100200176239013,-0.0574658513069152,0.1947665065526962,-0.3674303293228149,-0.909428894519806,0.0122227352112531,-0.0394999422132968,-0.0061201606877148,0.2109765054165499,0.3762445831951237,0.3489180297625079,77.0
1652965895.277433,0.0009465217590332,-0.0065313577651977,-0.0508086681365966,0.1943962424993515,-0.367602527141571,-0.9094385504722596,0.0174634382128715,-0.0412125140428543,-0.01652642339468,0.2105850263734858,0.3764297138413077,0.3487724786836053,77.0
1652965895.287406,-0.0059179961681365,0.0019705891609191,-0.0262337327003479,0.1941348910331726,-0.3678091764450073,-0.909410834312439,0.0217673722654581,-0.0291704982519149,-0.0224927030503749,0.2103164144300226,0.376651933527087,0.3485453729000484,77.0
1652965895.297389,-0.0014058649539947,-0.0020364522933959,-0.0278040766716003,0.193971499800682,-0.3679935932159424,-0.9093710780143738,0.00584786105901,-0.0266125313937664,-0.0290989801287651,0.2101534955647291,0.3768502741431146,0.3482163746978534,77.0
1652965895.3073668,0.0005692094564437,-0.0100730657577514,-0.0150615870952606,0.1938580125570297,-0.3681170344352722,-0.9093453288078308,0.0107392892241477,-0.0201237425208091,-0.0296076424419879,0.2100398946510123,0.3769830374215325,0.3479031851791477,77.0
1652965895.317276,-0.002516821026802,-0.0181447267532348,-0.000340849161148,0.1937854886054992,-0.3684182465076446,-0.9092388153076172,0.0308270454406738,-0.0194951277226209,-0.0277279075235128,0.20998748894468,0.3773070182784919,0.3475231939876566,77.0
1652965895.327384,0.0064418315887451,-0.0118371844291687,0.0166462063789367,0.1937532275915146,-0.368910551071167,-0.9090460538864136,0.0369789488613605,-0.0191622339189052,-0.0268852822482585,0.2099967689719395,0.3778366126319088,0.3471283503306643,77.0
1652965895.337179,0.0105163902044296,-0.0084502100944519,0.0242483615875244,0.1937069594860077,-0.3693868219852447,-0.9088624715805054,0.0302895531058311,-0.0238243080675601,-0.0174014996737241,0.209989255477014,0.3783490814663198,0.3467938788274644,77.0
1652965895.347183,0.0102011859416961,-0.0108426809310913,0.026626318693161,0.1935339123010635,-0.3699947893619537,-0.9086520075798036,0.0407536476850509,-0.0215811282396316,-0.0120634604245424,0.2098543115119955,0.3790034085089127,0.3465629026135499,77.0
1652965895.3571548,0.0087462961673736,-0.0140833854675292,0.0388597249984741,0.1933560967445373,-0.3707383275032043,-0.908386766910553,0.0557329952716827,-0.0209076143801212,-0.0073595959693193,0.2097265403393464,0.3798038691257125,0.3463498573444122,77.0
1652965895.3671122,0.0142884403467178,-0.0098969340324401,0.0345109701156616,0.1930935084819793,-0.3712723851203918,-0.9082244634628296,0.0257681719958782,-0.0268912054598331,-0.0009019626304507,0.2094863190716477,0.3803789869085431,0.3462366581299653,77.0
1652965895.377012,0.0127789974212646,-0.0002572536468505,0.0244686901569366,0.1928024142980575,-0.3715450465679168,-0.9081748127937316,-0.0024434924125671,-0.0289251692593097,0.0030645485967397,0.2091907534165172,0.3806726479906036,0.3462570642486897,77.0
1652965895.38699,0.0192761421203613,0.0053493976593017,0.0362813472747802,0.1925308555364608,-0.3716694712638855,-0.9081814885139464,0.015873197466135,-0.020301854237914,0.0072228088974952,0.2089031310587503,0.3808066526352428,0.3463282677461149,77.0
1652965895.396984,0.0222190469503402,0.0066162943840026,0.0306796431541442,0.1922277212142944,-0.3717135190963745,-0.9082276821136476,0.0139375450089573,-0.0295495726168155,0.0147996172308921,0.208573381233459,0.3808541139150783,0.3464152144743235,77.0
1652965895.406979,0.0204274058341979,0.0020363926887512,0.0141093730926513,0.1920204609632492,-0.3713786005973816,-0.908408522605896,-0.0083587057888507,-0.0337307378649711,0.0068000126630067,0.2083146649682519,0.3804933573872409,0.3465089736155476,77.0
1652965895.416894,0.0224791467189788,-0.0021638870239257,0.0103158354759216,0.1919218450784683,-0.3708046674728393,-0.908663809299469,-0.000125209800899,-0.0367989651858806,-0.0077852830290794,0.2081539364356834,0.3798753172624096,0.3464585270629158,77.0
1652965895.426835,0.0204054415225982,0.0050334930419921,0.0155216455459594,0.1919508725404739,-0.3700900673866272,-0.9089489579200744,0.0086397854611277,-0.0367158725857734,-0.0198872201144695,0.2081210594125307,0.3791059628252051,0.3462002841233546,77.0
1652965895.436782,0.0172005891799926,0.0071950554847717,-0.0073568820953369,0.1920582056045532,-0.3686196208000183,-0.909523606300354,-0.0098790377378463,-0.0411805026233196,-0.0307528022676706,0.2081063046296619,0.3775236343251525,0.3458404226725819,77.0
1652965895.4467878,0.0192427039146423,0.0049104690551757,-0.0075299739837646,0.1923354119062423,-0.3673326373100281,-0.909985601902008,-0.0087202973663806,-0.047653317451477,-0.0400717332959175,0.2082952861713904,0.3761395363306157,0.3453031091453026,77.0
1652965895.456738,0.0098225772380828,-0.0001746416091918,0.0153181552886962,0.1925850063562393,-0.3666059076786041,-0.9102258682250975,-0.0024460880085825,-0.0438178852200508,-0.0490665212273597,0.2085043686168598,0.375358313358554,0.3446475141014783,77.0
1652965895.46686,0.0132376253604888,-0.0034108161926269,0.0089024901390075,0.1930609494447708,-0.3656376600265503,-0.9105144739151,-0.0020897565409541,-0.0562330074608325,-0.0514148995280265,0.2089404644537839,0.3743177974380527,0.3438447533773719,77.0
1652965895.4766068,0.0117851197719573,-0.0064651370048522,0.0100466907024383,0.1935521364212036,-0.3648134768009186,-0.9107407331466676,-0.0113738030195236,-0.0530612394213676,-0.0476584732532501,0.2094061188323459,0.3734324607285265,0.3430491201309322,77.0
1652965895.4865232,0.0042070150375366,-0.0107878446578979,0.0160253047943115,0.193851813673973,-0.3643223643302917,-0.9108735918998718,-0.0330119878053665,-0.0544474124908447,-0.0435404255986213,0.2096912237449055,0.3729050503057338,0.3424055458562091,77.0
1652965895.496605,-0.0008871406316757,-0.0095573663711547,0.007735788822174,0.1941699683666229,-0.3636317253112793,-0.9110817909240724,-0.0655644759535789,-0.0443471074104309,-0.0326601564884185,0.2099787660743582,0.3721635612688407,0.3418686944649017,77.0
1652965895.506556,-0.0054348856210708,-0.0055505037307739,0.0139060020446777,0.1945978254079818,-0.3627676367759704,-0.9113349318504332,-0.068273440003395,-0.0283497665077447,-0.0328918546438217,0.2103711941047925,0.3712361194633033,0.3414262135154456,77.0
1652965895.516571,-0.0005546808242797,-0.0094296336174011,0.0264057219028472,0.194905623793602,-0.3624957501888275,-0.9113773107528688,-0.0720948055386543,-0.0203404687345027,-0.0262940227985382,0.2106846756283305,0.370944382708378,0.3410937755495968,77.0
1652965895.526463,-0.0014933943748474,-0.0210613012313842,0.0217044949531555,0.1952950209379196,-0.3620669543743133,-0.9114643931388856,-0.0845035389065742,-0.0153712760657072,-0.0162144917994737,0.2110736275406337,0.3704843426627319,0.3408710863988871,77.0
1652965895.536554,-0.0045603215694427,-0.0278713107109069,0.034443974494934,0.1954475194215774,-0.3611498177051544,-0.9117954969406128,-0.0557678341865539,-0.007917515002191,-0.0073015759699046,0.2111591460346619,0.3695006526436728,0.3408307682294992,77.0
1652965895.546388,-0.006069391965866,-0.0249143838882446,0.0404260754585266,0.1957206130027771,-0.3605858981609344,-0.9119601249694824,-0.0338169932365417,0.0015058144927024,-0.0041428003460168,0.2114084590551347,0.3688959804675724,0.3407521973476874,77.0
1652965895.556325,-0.0031253695487976,-0.013037621974945,0.0343011021614074,0.1959656924009323,-0.3600914478302002,-0.9121028184890748,-0.0342449620366096,0.0056627420708537,0.0076682800427079,0.2116332028395156,0.3683659211370332,0.3407767635694216,77.0
1652965895.566383,-0.0022770315408706,-0.0059504508972167,0.0225523114204406,0.1959718465805053,-0.359451025724411,-0.9123541116714478,-0.0326771587133407,-0.0020210100337862,0.0130744958296418,0.2115830966305885,0.3676795430714703,0.3409654234313529,77.0
1652965895.576205,-0.0037124007940292,-0.00430428981781,0.0226502120494842,0.195805013179779,-0.3591979742050171,-0.9124895334243774,-0.0016217743977904,-0.0003307550214231,0.0182371474802494,0.2113778300455601,0.3674083664802236,0.3412188918445406,77.0
1652965895.586175,0.0023262500762939,-0.0028185844421386,0.0279358625411987,0.1955494731664657,-0.3590514957904815,-0.9126020073890686,0.0110032064840197,-0.0052562714554369,0.0280173420906066,0.21108484632057,0.3672514342426386,0.3414931882593504,77.0
1652965895.5961828,0.0032867491245269,0.0011809468269348,0.0138486623764038,0.1953061372041702,-0.3586362302303314,-0.912817358970642,0.0027080597355961,-0.0174204725772142,0.031922411173582,0.2107816175800165,0.3668065168783572,0.3418188166559853,77.0
1652965895.6063929,0.0037764757871627,0.0051190257072448,-0.0021624863147735,0.1949079483747482,-0.3581889867782593,-0.9130780100822448,0.0054652304388582,-0.0253811925649642,0.0395185463130474,0.2103061501132435,0.366327458605915,0.3422331210294971,77.0
1652965895.616071,-0.0031304210424423,0.0043397545814514,0.0042851567268371,0.1944448500871658,-0.357587069272995,-0.9134126901626588,0.0311191268265247,-0.0126136261969804,0.0329901501536369,0.2097463940246208,0.3656828310745956,0.3426566939019639,77.0
1652965895.6262422,-0.0052288770675659,0.0035941004753112,0.0029478967189788,0.1940561532974243,-0.3570127785205841,-0.913719892501831,0.0278575550764799,-0.0171700287610292,0.0269540939480066,0.2092709147629588,0.3650679583205383,0.3429902627634804,77.0
1652965895.635993,0.0004359185695648,0.0089846849441528,-0.0209145247936248,0.1937166452407837,-0.3564047217369079,-0.91402930021286,-0.0092491339892148,-0.0235060602426528,0.0262704212218523,0.2088466844576639,0.364417086114673,0.3432776399310952,77.0
1652965895.645891,-0.0065497457981109,0.0070117115974426,-0.0268830060958862,0.1934238523244857,-0.3557921350002289,-0.9143298864364624,-0.0324553847312927,-0.0269220992922782,0.0125543437898159,0.2084735058048668,0.3637615149832159,0.3435420712850888,77.0
1652965895.655878,-0.0075307786464691,0.0039694905281066,-0.012728989124298,0.1931689530611038,-0.3551603257656097,-0.914629340171814,-0.021634628996253,-0.0198356918990612,0.0001949174329638,0.2081404291368174,0.3630855768193564,0.3437274886876345,77.0
1652965895.665907,-0.0064305663108825,0.001026451587677,-0.0226751863956451,0.193136841058731,-0.3545830249786377,-0.9148601293563844,-0.0029528206214308,-0.0187025181949138,-0.0063338223844766,0.2080558369510093,0.3624680795636286,0.3436852873812014,77.0
1652965895.675973,-0.003174215555191,0.002262532711029,-0.0230744183063507,0.1931153684854507,-0.3543974459171295,-0.9149365425109864,0.0031089321710169,-0.0272576585412025,-0.014097393490374,0.2080164784176679,0.3622696109862759,0.3435268048694091,77.0
