1652954648.314851,-0.0373479574918746,-0.0978284478187561,0.0879455804824829,-0.1808526664972305,-0.7992798089981079,-0.5731003284454346,2.109666109085083,-1.508226990699768,-0.7477103471755981,-0.3056783213297405,0.9260958884834636,0.4043029213199067,999.0
1652954648.3235822,-0.0263522267341613,-0.0151505470275878,0.0507235527038574,-0.1838375478982925,-0.8102298974990845,-0.5565351843833923,1.3368713855743408,-1.4129960536956787,-0.5593031644821167,-0.3190407206834373,0.9445442511979532,0.4027601447320315,999.0
1652954648.333747,-0.0154280066490173,0.0844970941543579,0.0148037672042846,-0.1873154789209365,-0.8165768980979919,-0.5459990501403809,0.7243790030479431,-1.1609084606170654,-0.3997703492641449,-0.3304871241423153,0.9554557782922554,0.4007952156654178,999.0
1652954648.345154,0.0029183775186538,0.1047310233116149,0.0052075386047363,-0.1894417703151703,-0.8203473687171936,-0.5395759344100952,0.4717805981636047,-0.668113112449646,-0.2865535020828247,-0.3376489423386876,0.9620182031192956,0.3984789429637244,999.0
1652954648.3535209,0.0074179172515869,0.1012879014015197,0.0311469435691833,-0.1899435073137283,-0.8230323791503906,-0.5352935194969177,0.3774489760398865,-0.2158479988574981,-0.1881582587957382,-0.3409800341407156,0.966729306635922,0.3971206736867939,999.0
1652954648.364512,-0.0067114233970642,0.0914172530174255,0.0748562812805175,-0.1883568912744522,-0.8254208564758301,-0.5321671962738037,0.4130511581897735,0.179544061422348,-0.238792672753334,-0.3401832428019756,0.9709473597431606,0.3959502129479965,999.0
1652954648.37353,-0.0517719686031341,0.0239378809928894,0.0929186940193176,-0.1842967420816421,-0.8281025886535645,-0.5294157266616821,0.3559381067752838,0.4091217219829559,-0.336208164691925,-0.3349931526178541,0.9757143937654744,0.3934577779061519,999.0
1652954648.3835049,-0.0750618875026702,-0.0296226143836975,0.1181668639183044,-0.1796072721481323,-0.829989492893219,-0.5280707478523254,0.1432239562273025,0.3481228053569793,-0.2882949709892273,-0.3278457946965223,0.9790888008017806,0.3895365452848792,999.0
1652954648.395042,-0.0887891799211502,-0.0618385672569274,0.132149338722229,-0.1758897304534912,-0.8306814432144165,-0.5282338857650757,-0.069429911673069,0.2479677945375442,-0.237123966217041,-0.3214298075831527,0.9803305433504294,0.3854228229213707,999.0
1652954648.403461,-0.1159360855817794,-0.0829076766967773,0.1179478764533996,-0.1733552664518356,-0.8299382925033569,-0.5302361845970154,-0.3442068994045257,0.0583952218294143,-0.1786593347787857,-0.3159852967160572,0.978997106647616,0.3807328927428893,999.0
1652954648.413976,-0.1285766512155532,-0.093096375465393,0.1146717071533203,-0.1725402474403381,-0.8275776505470276,-0.5341770648956299,-0.6275946497917175,-0.1979755312204361,-0.0889603793621063,-0.3124236944159841,0.974778659462008,0.3756840872401928,999.0
1652954648.423203,-0.1242305785417556,-0.1184411644935607,0.1106162071228027,-0.1741397231817245,-0.8236594200134277,-0.5396855473518372,-0.8519611954689026,-0.4838725328445434,0.0268841944634914,-0.3121220447519355,0.9678341422687547,0.371166688548208,999.0
1652954648.433419,-0.1154033094644546,-0.1335703730583191,0.0796896815299987,-0.1780842095613479,-0.8184592723846436,-0.5462696552276611,-1.001142144203186,-0.74605393409729,0.1084107086062431,-0.3151365998202793,0.9587243370922788,0.3672969467174911,999.0
1652954648.445003,-0.0955623090267181,-0.1359140872955322,0.0622678399085998,-0.1836735159158706,-0.8129088878631592,-0.5526692867279053,-0.9284633994102478,-0.9256333112716676,0.117651343345642,-0.3208553272893802,0.949129557769815,0.3639999194841623,999.0
1652954648.453291,-0.0840995907783508,-0.1365287899971008,0.0649508833885192,-0.1899634748697281,-0.8078861236572266,-0.5578833818435669,-0.8061277866363525,-0.9888704419136048,0.123099148273468,-0.3281933404180621,0.9405564223464588,0.3612259892304071,999.0
1652954648.463675,-0.0733933895826339,-0.1238058805465698,0.0563738346099853,-0.1968397349119186,-0.8041309118270874,-0.5609169006347656,-0.4100382328033447,-1.1056870222091677,0.1378064453601837,-0.3374985761875209,0.9342119933873244,0.3598663258574499,999.0
1652954648.473247,-0.0396549254655838,-0.1318660974502563,0.039573848247528,-0.2042872905731201,-0.8020709156990051,-0.5612032413482666,-0.2203041166067123,-1.2724666595458984,0.0605742111802101,-0.3491067901337064,0.9307546920578004,0.359774579566449,999.0
1652954648.483485,-0.0547931939363479,-0.1449965238571167,0.1069386601448059,-0.2116099745035171,-0.8019459843635559,-0.558662474155426,0.2140848934650421,-1.3831955194473269,-0.0789474621415138,-0.3620802169326653,0.9305456169926656,0.3596215878544122,999.0
1652954648.495851,-0.0620618313550949,-0.1829490065574646,0.129613995552063,-0.218593031167984,-0.805242657661438,-0.5511817336082458,0.868564248085022,-1.4176452159881592,-0.1036362648010253,-0.3775630613876439,0.9360845477485452,0.361392891364327,999.0
1652954648.503069,-0.0412761867046356,-0.1918923258781433,0.1126348376274108,-0.2259204089641571,-0.8108007907867432,-0.5399647951126099,1.022399663925171,-1.6475317478179932,-0.1500503569841385,-0.3962657766708293,0.945518907289756,0.3656786362592428,999.0
1652954648.513156,-0.0388099998235702,-0.0866492390632629,0.0740856528282165,-0.2336051315069198,-0.8162428140640259,-0.5283714532852173,0.8745834231376648,-1.6244473457336426,-0.1030847206711769,-0.4162840546063259,0.954877209269519,0.3700502178250635,999.0
1652954648.522842,-0.0229758769273757,-0.0302395224571228,0.108751356601715,-0.2415199279785156,-0.8202229738235474,-0.5185580253601074,0.5839971303939819,-1.6908338069915771,-0.0724706202745437,-0.4358765829958366,0.9618006906979536,0.3739337193605716,999.0
1652954648.532676,-0.0173112154006958,0.0360357761383056,0.1310880184173584,-0.2499769330024719,-0.8225553631782532,-0.5107976794242859,0.2742480933666229,-1.656439185142517,0.050227828323841,-0.4551199364974698,0.9658899905454612,0.3769378060755551,999.0
1652954648.5431,0.0093911588191986,0.0612996816635131,0.114647090435028,-0.2598488628864288,-0.8221972584724426,-0.5064290165901184,-0.1990100145339965,-1.450225830078125,0.4547483921051025,-0.4740728217276034,0.9652605390133534,0.3808079909868359,999.0
1652954648.552626,0.0504849851131439,0.0757610201835632,0.0465170741081237,-0.272027313709259,-0.8175133466720581,-0.5076152086257935,-0.9945954084396362,-1.3167258501052856,0.8230677247047424,-0.4919478377063704,0.9570799190103884,0.3861525322704223,999.0
1652954648.5625749,0.0959442853927612,0.1404306292533874,0.0129982829093933,-0.2868774831295013,-0.8077677488327026,-0.514988124370575,-1.6995456218719482,-1.3169753551483154,1.1896419525146484,-0.5082447582738541,0.9403555456587694,0.3901087767817934,999.0
1652954648.572287,0.1387949585914611,0.1429023742675781,0.0146830081939697,-0.3045206069946289,-0.7936900854110718,-0.5266150236129761,-2.1714084148406982,-1.319252610206604,1.5110154151916504,-0.5242810773871268,0.9168511745728134,0.3936369523904531,999.0
1652954648.582675,0.1602985858917236,0.1327924728393554,0.006385326385498,-0.3244526088237762,-0.7755809426307678,-0.5414838194847107,-2.73564887046814,-1.2881847620010376,1.8175758123397827,-0.5398249326970299,0.8876349106032604,0.3970389115338804,999.0
1652954648.592212,0.1422857344150543,0.1514408588409423,-0.0146598815917968,-0.347287505865097,-0.7509652376174927,-0.5616428256034851,-3.832663536071777,-1.4920438528060913,2.2195186614990234,-0.5537974292264733,0.8495225704902822,0.3972572843387876,999.0
1652954648.602349,0.1282987594604492,0.1948274374008178,-0.0646446347236633,-0.3748807311058044,-0.7158272862434387,-0.5891144871711731,-5.313603401184082,-1.6607742309570312,2.847109079360962,-0.5667167627804213,0.797808121238529,0.3933271837751569,999.0
1652954648.612431,0.1341724395751953,0.1935938000679016,-0.1999478340148925,-0.4068927466869354,-0.6650119423866272,-0.6262567043304443,-7.446582317352295,-1.6716547012329102,3.5535614490509038,-0.5761797567241487,0.7275098304004465,0.3831545253799808,999.0
1652954648.622114,0.1529149413108825,0.2086065411567688,-0.1063807606697082,-0.4422826170921325,-0.5913885235786438,-0.6742742657661438,-10.255269050598145,-1.8541336059570312,4.00855827331543,-0.5805387799762203,0.6327796680187378,0.3619947480753946,999.0
1652954648.632446,0.1138900518417358,0.1902360320091247,0.020182192325592,-0.477140724658966,-0.4912516176700592,-0.7287033796310425,-13.168426513671877,-2.030488967895508,3.744096279144287,-0.5797284818422517,0.513526119064621,0.3249235969928823,999.0
1652954648.642091,0.0088758468627929,0.1458207368850708,0.1064920425415039,-0.506831169128418,-0.3705454766750335,-0.7783433198928833,-14.518218040466309,-1.897825002670288,3.1035702228546143,-0.5771948972990351,0.3795962329236756,0.2718959775461865,999.0
1652954648.6522532,-0.0147342085838317,0.00013267993927,0.2722110748291015,-0.5326901078224182,-0.2404728978872299,-0.8114272356033325,-14.179941177368164,-2.2688868045806885,2.6974427700042725,-0.5809208425625428,0.2428530103849967,0.2158198929063915,999.0
1652954648.6623511,-0.1393940448760986,-0.0954603552818298,0.2839641571044922,-0.5539500117301941,-0.1257611513137817,-0.8229966759681702,-11.420587539672852,-1.742448806762695,1.264352321624756,-0.5924356560807337,0.1260950336874768,0.1598965034567656,999.0
1652954648.671912,-0.1335757970809936,-0.2038534283638,0.3196856379508972,-0.5639187097549438,-0.0399463288486003,-0.824863612651825,-8.168408393859863,-0.7077992558479309,0.4480141401290893,-0.5996688679645977,0.0399569591323651,0.1118683328461858,999.0
1652954648.6823978,-0.2529706358909607,-0.1335831880569458,0.2019872516393661,-0.5700426697731018,0.014916343614459,-0.8214796781539917,-5.165665149688721,-0.7971139550209045,-0.1933051347732544,-0.6066349700850114,-0.0149168965126233,0.075378772950608,999.0
1652954648.691777,-0.2313073277473449,-0.0823192000389099,0.0130965858697891,-0.5764013528823853,0.0462142452597618,-0.8158589005470276,-3.2155978679656982,-0.6203444004058838,-0.5585061311721802,-0.6150726390426339,-0.0462307119434527,0.0486573215121885,999.0
1652954648.702139,-0.1493883728981018,-0.1551734805107116,-0.0641120970249176,-0.5786541700363159,0.0626319050788879,-0.8131645321846008,-1.839667797088623,0.1890014410018921,-0.8120457530021667,-0.6184739995083804,-0.0626729255419598,0.028542268500968,999.0
1652954648.71206,-0.0931293964385986,-0.2522147893905639,-0.0600963085889816,-0.5754497051239014,0.06787820905447,-0.8150154948234558,-0.7597783207893372,0.6626225709915161,-0.944394826889038,-0.6147814249687241,-0.0679304435537392,0.0138986907830678,999.0
1652954648.722144,-0.0163034796714782,-0.2458293437957763,-0.0850701183080673,-0.5704427361488342,0.0653861984610557,-0.8187305927276611,-0.0567573346197605,0.6648034453392029,-1.0114130973815918,-0.6085349961790756,-0.0654328814721899,0.0035600763538839,999.0
1652954648.732246,0.0242044925689697,-0.1651331186294555,-0.0957518368959426,-0.5673105120658875,0.0593442879617214,-0.8213629126548767,0.09157195687294,0.1976660341024398,-0.9333676695823668,-0.6044530822083785,-0.0593791744350113,-0.0041275306411357,999.0
1652954648.741671,-0.0067722201347351,-0.0386844873428344,-0.0863568931818008,-0.5683467388153076,0.054755862802267,-0.8209651708602905,-0.2498266547918319,-0.2772696018218994,-0.8678112626075745,-0.6055333413587706,-0.0547832614989189,-0.0117958973548325,999.0
1652954648.751982,-0.0213497877120971,0.0459527969360351,-0.0754018574953079,-0.5713320970535278,0.0536580011248588,-0.8189630508422852,-0.6398904323577881,-0.2905291616916656,-0.848406970500946,-0.6091326663958021,-0.0536837828826386,-0.0214529767841445,999.0
1652954648.762178,-0.0429223775863647,0.0824683904647827,-0.0560654401779174,-0.5734106302261353,0.0547225810587406,-0.817438542842865,-0.7370086908340454,-0.0736501142382621,-0.8452301025390625,-0.6117135094255594,-0.0547499302190264,-0.032391480725192,999.0
1652954648.7716498,-0.1245625019073486,0.0845938324928283,-0.0672104060649871,-0.5732676386833191,0.055689949542284,-0.8174734711647034,-0.6370417475700378,0.2203563153743744,-0.8146060705184937,-0.6115761669596079,-0.0557187744319073,-0.0431741793980559,999.0
1652954648.782129,-0.1667035222053527,0.08460134267807,-0.1072832643985748,-0.5708147287368774,0.0556626953184604,-0.8191899657249451,-0.4328068792819977,0.500622570514679,-0.7422181367874146,-0.6085776537244383,-0.0556914804838117,-0.0526995686779408,999.0
1652954648.7916,-0.1909089088439941,0.0792509913444519,-0.1362017393112182,-0.5657743811607361,0.0536668635904789,-0.8228117823600769,-0.0151420449838042,0.8345580697059631,-0.6642954349517822,-0.6023626600312687,-0.0536926564916833,-0.0597923061840374,999.0
1652954648.802642,-0.2414169907569885,0.0238826274871826,-0.1387211382389068,-0.5576552152633667,0.0473209172487258,-0.8287227153778076,0.6319389939308167,1.2172881364822388,-0.7315889596939087,-0.59231199849416,-0.0473385964475473,-0.0638030677726684,999.0
1652954648.817951,-0.2455405592918396,-0.0299968123435974,-0.1328286528587341,-0.5469551086425781,0.0354164652526378,-0.8364124298095703,1.1901627779006958,1.4119545221328735,-0.7873547077178955,-0.5791329240291605,-0.0354238745436247,-0.0650213648111243,999.0
1652954648.821108,-0.2101106643676757,-0.0513132810592651,-0.1045970469713211,-0.5356778502464294,0.0202616397291421,-0.8441792726516724,1.335858702659607,1.296682834625244,-0.8272848129272461,-0.5654405686043585,-0.0202630260034021,-0.0647609515656911,999.0
1652954648.832252,-0.1786410808563232,-0.043694257736206,-0.1055244654417038,-0.526284396648407,0.0059607825241982,-0.8502877354621887,0.9064316749572754,0.9389749765396118,-0.8494755625724792,-0.554235903032721,-0.0059608180548235,-0.0657257958044069,999.0
1652954648.841061,-0.1757924556732177,-0.0418972969055175,-0.1150448769330978,-0.5198556780815125,-0.0021579582244157,-0.8542513847351074,-0.0090579213574528,0.5890750288963318,-0.7861058712005615,-0.5466834131169693,0.0021579599155445,-0.0702970802601154,999.0
1652954648.8512778,-0.1650652289390564,-0.0356026291847229,-0.1339034289121627,-0.5161327719688416,-0.0032273936085402,-0.8565024733543396,-0.6156633496284485,0.2998959124088287,-0.7920783162117004,-0.5423328553064923,0.0032273992429725,-0.0787378503262073,999.0
1652954648.862828,-0.131035566329956,-0.0077401399612426,-0.1245160847902298,-0.5142127871513367,-0.0009722665417939,-0.8576621413230896,-0.9055327773094176,0.145903393626213,-0.8936813473701477,-0.5400898120522833,0.0009722666908003,-0.0897211155722208,999.0
1652954648.871176,-0.1111065745353698,0.0325620174407959,-0.1039059460163116,-0.5133287906646729,0.0035640641581267,-0.8581846356391907,-1.3116589784622192,0.0647906959056854,-0.9831164479255676,-0.5390629410770832,-0.0035640716144923,-0.1033926689135458,999.0
1652954648.882774,-0.0920644998550415,0.0722519159317016,-0.0988958477973938,-0.5135872960090637,0.0117070553824305,-0.8579574823379517,-1.8129281997680664,-0.1070716083049774,-1.0482523441314695,-0.5394014073049918,-0.0117073226405354,-0.1200499603273792,999.0
1652954648.89105,-0.0660778880119323,0.1324350237846374,-0.0945444852113723,-0.5151140689849854,0.0234689693897962,-0.8568002581596375,-2.185804605484009,-0.1817880868911743,-1.0572718381881714,-0.541306321114427,-0.0234711245167546,-0.1393663623507451,999.0
1652954648.9012,-0.0536125898361206,0.1807360649108886,-0.0892624631524086,-0.5166083574295044,0.0370773337781429,-0.8554186820983887,-2.256778717041016,-0.0861060321331024,-1.1124125719070437,-0.5433002018366729,-0.0370858347166474,-0.1601670163410295,999.0
1652954648.913024,-0.0735372304916381,0.1812171339988708,-0.0767132192850112,-0.5179696083068848,0.0503459461033344,-0.8539161086082458,-2.205686569213867,-0.1408463418483734,-1.1085220575332642,-0.5452447185923348,-0.0503672409234259,-0.1811307040124131,999.0
1652954648.925133,-0.073273479938507,0.2011427283287048,-0.0646475255489349,-0.5200186967849731,0.062862180173397,-0.8518385887145996,-2.074753522872925,-0.1792033165693283,-1.1200132369995115,-0.5480797404112353,-0.0629036568792751,-0.2018379250112581,999.0
1652954648.934099,-0.0473325848579406,0.1935179233551025,-0.0864428132772445,-0.522628903388977,0.0743730366230011,-0.8493101596832275,-1.940800428390503,-0.2807745337486267,-1.04379141330719,-0.5516348922612807,-0.0744417753859316,-0.2216183397934602,999.0
1652954648.941005,-0.0383150577545166,0.2101970911026001,-0.0926529169082641,-0.5258023142814636,0.0840621516108512,-0.8464428782463074,-1.5616693496704102,-0.2343223392963409,-0.9851768612861632,-0.5558552365230637,-0.0841614717409785,-0.2394983110687824,999.0
