1652965424.272942,-0.0116099119186401,0.28090500831604,-0.1832343935966491,0.7403239011764526,0.0953285247087478,-0.6654569506645203,-1.1002838611602783,1.5375308990478516,-0.0921301841735839,0.8386043655312212,-0.0954735013845011,0.6509715968750521,71.0
1652965424.282909,-0.0566709637641906,0.3059374690055847,-0.189776211977005,0.7500455975532532,0.1046169102191925,-0.6530596613883972,-1.3877183198928833,1.4766925573349,-0.2107449769973755,0.8544107488324981,-0.104808693018956,0.6592971649104835,71.0
1652965424.292994,-0.1023781895637512,0.3323715925216675,-0.1597429513931274,0.7591164708137512,0.1162401437759399,-0.64049232006073,-1.5797559022903442,1.4281938076019287,-0.3267840445041656,0.8699513240918286,-0.1165035159931051,0.6688766762207436,71.0
1652965424.302825,-0.119209349155426,0.3703029155731201,-0.1066860407590866,0.7675094604492188,0.1297725737094879,-0.6277644038200378,-1.7528965473175049,1.3867111206054688,-0.4519880414009094,0.8852212749536043,-0.1301396172191331,0.6792820210418394,71.0
1652965424.312782,-0.1224807500839233,0.4010564088821411,-0.0909533500671386,0.7752517461776733,0.1446032524108886,-0.6148778200149536,-1.783069729804993,1.336822271347046,-0.5530819296836853,0.9002565605204955,-0.1451119975541874,0.6900047537737022,71.0
1652965424.322907,-0.1246578693389892,0.4156787991523742,-0.1199228763580322,0.7822964191436768,0.1600687503814697,-0.6019886136054993,-1.769161820411682,1.2882778644561768,-0.6608331799507141,0.9149223330314542,-0.1607603038001194,0.7003375131522795,71.0
1652965424.33269,-0.1366100311279297,0.4366093873977661,-0.1366249620914459,0.7886180877685547,0.1762215048074722,-0.5890904068946838,-1.8155665397644043,1.2482794523239136,-0.770245373249054,0.9292239075421638,-0.1771465496598411,0.7103228526510756,71.0
1652965424.342643,-0.1602400541305542,0.4686684608459472,-0.1482096165418625,0.7942884564399719,0.1938486546278,-0.5757851004600525,-2.0490667819976807,1.2308977842330933,-0.8616394996643066,0.9435492165957046,-0.1950837109752931,0.7211021424667362,71.0
1652965424.352629,-0.172099232673645,0.4974687099456787,-0.179875373840332,0.7994948625564575,0.213261604309082,-0.5615403056144714,-2.315901041030884,1.2373342514038086,-0.9384684562683104,0.958482252703493,-0.2149121497791425,0.7337787068957949,71.0
1652965424.362594,-0.1520648002624511,0.5425646305084229,-0.1709885001182556,0.804072916507721,0.2350601702928543,-0.5460893511772156,-2.7196733951568604,1.230819582939148,-1.056871771812439,0.9741983515142626,-0.2372804691323032,0.7491339811618463,71.0
1652965424.37255,-0.1292037963867187,0.5619627833366394,-0.12372887134552,0.8078994750976562,0.259562611579895,-0.5290800929069519,-3.0476772785186768,1.2480820417404177,-1.2102363109588623,0.990995663788501,-0.2625692678318936,0.7673680385066226,71.0
1652965424.382532,-0.1387211084365844,0.5352545976638794,-0.1076081693172454,0.8110233545303345,0.2866548299789428,-0.5099707841873169,-3.3606555461883545,1.3306504487991333,-1.393113613128662,1.009469715285582,-0.2907332953000195,0.7879876079860728,71.0
1652965424.392589,-0.1413987874984741,0.4761489629745483,-0.1507769525051117,0.8133806586265564,0.3159838616847992,-0.4884323179721832,-3.6588852405548096,1.38314688205719,-1.539220929145813,1.0300117793772046,-0.3214934789478915,0.8112277355782668,71.0
1652965424.402431,-0.1192092895507812,0.3915685415267944,-0.233306348323822,0.8147658705711365,0.3469538390636444,-0.4645208120346069,-4.0052995681762695,1.3952765464782717,-1.631162405014038,1.052631216769116,-0.3543212189593511,0.8374722175459544,71.0
1652965424.412394,-0.1185476183891296,0.3145805299282074,-0.2600184082984924,0.8151265382766724,0.3795405030250549,-0.4376274049282074,-4.592710018157959,1.4101632833480835,-1.6344282627105713,1.078079659358858,-0.3892995706997934,0.8692528791587946,71.0
1652965424.422372,-0.1644097566604614,0.2380743622779846,-0.2617836594581604,0.8146324753761292,0.4133796989917755,-0.4068059623241424,-5.233167171478272,1.419422626495361,-1.625438570976257,1.1076499284588663,-0.4261626197841358,0.9083140734912424,71.0
1652965424.432314,-0.2200547456741333,0.2171401679515838,-0.2303221821784973,0.8133927583694458,0.44801926612854,-0.3710402548313141,-5.949279308319092,1.4869951009750366,-1.587539553642273,1.1428284802806912,-0.4645485801659803,0.9563789644136376,71.0
1652965424.442243,-0.2200283408164978,0.2451834976673126,-0.168962150812149,0.8112300634384155,0.4829727411270141,-0.3296103775501251,-6.755990028381348,1.469571828842163,-1.5780694484710691,1.1848627217844696,-0.5040465016847444,1.0148538502337938,71.0
1652965424.452231,-0.201282799243927,0.3265911638736725,-0.0833819508552551,0.8078806400299072,0.5172960758209229,-0.2823711335659027,-7.643941879272461,1.339053750038147,-1.4951214790344238,1.2345484125234636,-0.5436884116182324,1.0860514940102877,71.0
1652965424.462326,-0.2602338194847107,0.416100263595581,-0.1345345377922058,0.8031873106956482,0.5499550700187683,-0.2289969772100448,-8.680715560913086,1.1889230012893677,-1.440576434135437,1.293055168055239,-0.5823104729019339,1.172394564569592,71.0
1652965424.472081,-0.3364367485046386,0.4915161728858948,-0.2547060251235962,0.7970232963562012,0.5794130563735962,-0.1703949272632599,-9.315437316894531,0.9351717233657836,-1.3984087705612185,1.360177804152691,-0.6180083754842696,1.2735587394680334,71.0
1652965424.4820929,-0.343960165977478,0.6381276845932007,-0.1415318250656128,0.7909968495368958,0.6024234890937805,-0.1068166568875312,-9.07699966430664,1.0707263946533203,-1.1495214700698853,1.436567765517603,-0.6465339279595584,1.38545396885177,71.0
1652965424.492063,-0.3985366225242615,0.5749496221542358,0.3900731205940246,0.785072386264801,0.6174342632293701,-0.0493606105446815,-7.076315879821777,0.8816323280334473,-1.0639313459396362,1.5080050173661714,-0.6654767999081964,1.4862465155244209,71.0
1652965424.5020142,-0.4189565181732178,0.5253064036369324,0.5171141028404236,0.7791707515716553,0.6267609596252441,-0.0079724118113517,-4.431808471679688,0.536910891532898,-0.9113255143165588,1.5605647655660972,-0.6773894400820379,1.5591431320746545,71.0
1652965424.511963,-0.4877154231071472,0.5174497365951538,0.2918312549591064,0.7740771174430847,0.6329429149627686,0.013708752579987,-1.7752090692520142,0.028791069984436,-0.7099022269248962,1.5885042774623168,-0.6853485959947405,1.5989506303106986,71.0
1652965424.522087,-0.5512506365776062,0.5396261215209961,0.1977670788764953,0.7704278826713562,0.6373617053031921,0.0145273553207516,0.7855159044265747,-0.5929303169250488,-0.4362395107746124,1.5896503086346097,-0.6910695819179111,1.605191709111593,71.0
1652965424.532038,-0.5455841422080994,0.5974354147911072,0.2283061742782592,0.7687744498252869,0.6395069360733032,-0.0040821470320224,2.781651020050049,-1.231878399848938,-0.1048836410045623,1.5654864355066451,-0.6938567687998828,1.5816661404997867,71.0
1652965424.541883,-0.570297360420227,0.6538957357406616,0.2230663299560547,0.7688904404640198,0.6382617950439453,-0.0378068648278713,4.047280311584473,-1.809054970741272,0.240278273820877,1.521665221666703,-0.69223817814233,1.536903050014251,71.0
1652965424.551772,-0.6060819029808044,0.6269016861915588,0.2080950736999511,0.7701443433761597,0.6326640844345093,-0.0813236758112907,4.655154228210449,-2.2968270778656006,0.5350303053855896,1.4655908302796192,-0.6849885085392545,1.4809292172099655,71.0
1652965424.561738,-0.6182358264923096,0.5507139563560486,0.1626399159431457,0.7716323137283325,0.6225467324256897,-0.1304563879966735,4.90675163269043,-2.6728010177612305,0.7678773999214172,1.403314576974382,-0.6719928027414638,1.421304701051544,71.0
1652965424.5717192,-0.61677485704422,0.4305168390274048,0.1205536723136901,0.7724449634552002,0.608267068862915,-0.1825920194387436,5.034656047821045,-2.9488182067871094,0.9288727641105652,1.3386751888476969,-0.6538755030773493,1.3618808780193556,71.0
1652965424.581674,-0.5694262385368347,0.3172674775123596,0.0683167576789856,0.7720171809196472,0.5899321436882019,-0.2365790158510208,5.24283504486084,-3.1133179664611816,1.0504093170166016,1.2734393574542784,-0.6309747926959233,1.3035146881076578,71.0
1652965424.591655,-0.5136195421218872,0.2444272637367248,0.0586750507354736,0.7699366211891174,0.5672404766082764,-0.2922940850257873,5.6788105964660645,-3.2158362865448,1.1254374980926514,1.2079692377166704,-0.6031512149459354,1.2449399110841508,71.0
1652965424.6017408,-0.4586544632911682,0.1962978839874267,0.0609278082847595,0.766088604927063,0.539002001285553,-0.3501217067241668,6.257783889770508,-3.298384428024292,1.2714815139770508,1.1421157076659458,-0.5692518351183585,1.1846087055839858,71.0
1652965424.6115708,-0.4123507142066955,0.1992070078849792,-0.0154387950897216,0.7605715394020081,0.504071056842804,-0.4091984927654266,6.704770565032959,-3.363640546798706,1.4627708196640017,1.0772016025246014,-0.5283060340680108,1.123871615256093,71.0
1652965424.6216722,-0.3897465467453003,0.231898546218872,-0.1270465552806854,0.7533177137374878,0.4622974395751953,-0.4677536189556122,7.055405616760254,-3.3659238815307617,1.6263757944107056,1.0151328842861889,-0.4805843743748645,1.0649034563208069,71.0
1652965424.631518,-0.3917171359062195,0.2376445531845092,-0.0919261574745178,0.7441189289093018,0.4139476120471954,-0.5243419408798218,7.398285388946533,-3.3384220600128174,1.760845422744751,0.9569576677769432,-0.4267864094657241,1.008567170318055,71.0
1652965424.641756,-0.4257198572158813,0.2263240814208984,-0.0081599056720733,0.7328945398330688,0.3587000966072082,-0.5781002044677734,7.8456220626831055,-3.2846665382385254,1.8734185695648196,0.9029279443185813,-0.3668749447427201,0.954372279244454,71.0
1652965424.6516008,-0.4830780029296875,0.205822467803955,-0.0462699830532074,0.7196961045265198,0.296575129032135,-0.6277585029602051,8.19926643371582,-3.172290563583374,1.96282696723938,0.8535231510459572,-0.3011044379117485,0.9021632455581804,71.0
1652965424.661345,-0.4884422421455383,0.1737951636314392,-0.1794991344213485,0.7048729062080383,0.2280526012182235,-0.6716741919517517,8.408150672912598,-3.035053968429565,2.1317789554595947,0.8095108807270658,-0.2300771062272625,0.8528112507801926,71.0
1652965424.6714602,-0.4506459236145019,0.1329088807106018,-0.2704578042030334,0.6883015632629395,0.1547351479530334,-0.7087298035621643,8.462029457092285,-2.9542832374572754,2.264796733856201,0.7707766170729735,-0.155359363023777,0.8074811875503013,71.0
1652965424.681315,-0.4273661375045776,0.074501097202301,-0.3103278279304504,0.6699808239936829,0.0778143927454948,-0.738288938999176,8.494644165039062,-2.8538167476654053,2.3929810523986816,0.7369311839119432,-0.0778931395615613,0.7664238079126933,71.0
1652965424.6913471,-0.4189656972885132,0.0139594078063964,-0.3333195149898529,0.6500905752182007,-0.0017329880502074,-0.759854793548584,8.528227806091309,-2.708847045898437,2.4541385173797607,0.7077048784247251,0.0017329889484359,0.7284599704773402,71.0
1652965424.701233,-0.3823756575584411,0.0393749475479126,-0.3395969569683075,0.6289576888084412,-0.082659512758255,-0.7730327844619751,8.485363960266113,-2.5564961433410645,2.498522996902466,0.6829929784563756,0.0827539302118998,0.6930496809902866,71.0
1652965424.7111769,-0.3198835849761963,0.1402957439422607,-0.3243326246738434,0.6068098545074463,-0.1638418287038803,-0.7777774333953857,8.551345825195312,-2.388367891311645,2.476547718048096,0.6625409540491125,0.1645838612856244,0.659376140886864,71.0
1652965424.721323,-0.3095000386238098,0.1577291488647461,-0.3004503846168518,0.5840972065925598,-0.2441053092479705,-0.7741079330444336,8.493261337280273,-2.1840341091156006,2.387005567550659,0.6464018687596985,0.2465969875838464,0.6263161109819125,71.0
1652965424.7310882,-0.3192769885063171,0.2164772748947143,-0.3353155851364136,0.5617697238922119,-0.3218957185745239,-0.7621010541915894,8.344537734985352,-1.9418736696243288,2.2373039722442627,0.6352151272844587,0.3277310873758864,0.5933197539379954,71.0
1652965424.741208,-0.321089506149292,0.2912976145744324,-0.4059380292892456,0.5403735041618347,-0.3947516679763794,-0.7430797815322876,7.878096103668213,-1.7145830392837524,2.090653419494629,0.6287538930604933,0.4057975441503647,0.5606555123240915,71.0
1652965424.751009,-0.3020029664039612,0.3457929491996765,-0.5781962275505066,0.5198373794555664,-0.4601795971393585,-0.7197247743606567,7.071995258331299,-1.5377609729766846,1.9735826253890991,0.6255180469847739,0.4781974778838787,0.5303231481187226,71.0
1652965424.7609758,-0.275953471660614,0.3523005247116089,-0.7999281883239746,0.5001202821731567,-0.5157608985900879,-0.6956079602241516,5.914785861968994,-1.440107345581055,1.833359718322754,0.6233434538242338,0.5418955343511758,0.5045218146345306,71.0
1652965424.770865,-0.2397604286670684,0.3248683214187622,-0.92447829246521,0.481017142534256,-0.560293436050415,-0.6743098497390747,4.627542972564697,-1.3974207639694214,1.664538025856018,0.6196278818546803,0.5947400520442997,0.4851244672297994,71.0
1652965424.780889,-0.2321124076843261,0.2552003264427185,-0.9226587414741516,0.4626879394054413,-0.5945379137992859,-0.6576051115989685,3.4906694889068604,-1.401350498199463,1.480303406715393,0.6131349186615218,0.6366908450957196,0.4721981432677929,71.0
1652965424.790832,-0.230497121810913,0.1939067840576172,-0.8526310920715332,0.4451577663421631,-0.6204829216003418,-0.645628035068512,2.5988917350769043,-1.423865556716919,1.2690489292144775,0.6036412753951966,0.6693583403152857,0.464663125738011,71.0
1652965424.800829,-0.2312334477901458,0.1651024222373962,-0.7914437055587769,0.4288805425167084,-0.6399374604225159,-0.6376060247421265,1.9701347351074217,-1.435650110244751,0.999724268913269,0.5921279132415055,0.6944168816334885,0.4603560724594827,71.0
1652965424.810912,-0.2276733517646789,0.1667694449424743,-0.7340976595878601,0.4142273068428039,-0.6548030376434326,-0.6321777105331421,1.6258615255355835,-1.4428842067718506,0.7125261425971985,0.5800491656687331,0.7139220129419785,0.4568690860042402,71.0
1652965424.820823,-0.217362642288208,0.1682631969451904,-0.679480791091919,0.4013530910015106,-0.6669089794158936,-0.6278121471405029,1.4999041557312012,-1.4588621854782104,0.4151578545570373,0.5688082785883664,0.7300528193397149,0.4519688403593213,71.0
1652965424.830667,-0.2085974216461181,0.1715109348297119,-0.6168268918991089,0.3904822170734405,-0.6773625612258911,-0.6234610080718994,1.5261741876602173,-1.449166178703308,0.1159307286143302,0.5595434883823411,0.7441715064863942,0.4441601175541252,71.0
1652965424.841056,-0.1921763122081756,0.156312882900238,-0.6184449791908264,0.3814311325550079,-0.6869292259216309,-0.6185778975486755,1.5312706232070925,-1.4725000858306885,-0.1287442743778228,0.5525547695234226,0.7572550569169985,0.4330508101334741,71.0
1652965424.873114,-0.1786523163318634,0.1514928936958313,-0.7163516879081726,0.3677392899990082,-0.7007168531417847,-0.6113622784614563,1.0523961782455444,-1.5346866846084597,-0.5678971409797668,0.5415275689794395,0.7764017563453526,0.4056500598553867,71.0
1652965424.880472,-0.1821612119674682,0.1646821498870849,-0.5616512298583984,0.358522355556488,-0.7053928375244141,-0.611459493637085,0.5303047895431519,-1.6450880765914917,-0.961201310157776,0.5303138556680678,0.7829771922802574,0.3763019946460534,71.0
1652965424.890315,-0.1924430131912231,0.1702437400817871,-0.505953311920166,0.3556357324123382,-0.704221248626709,-0.6144880652427673,0.2923164963722229,-1.7042179107666016,-1.1664347648620603,0.5246488755785841,0.7813256740741248,0.3605667563498075,71.0
1652965424.901114,-0.201158195734024,0.162024438381195,-0.4566650986671448,0.3537613153457641,-0.7011717557907104,-0.6190403699874878,0.1489992886781692,-1.762473225593567,-1.365234136581421,0.5191753018435531,0.7770396206783817,0.3437372735040651,71.0
1652965424.9562469,-0.2034023404121399,0.1679732799530029,-0.3905097246170044,0.3527859151363373,-0.6968621015548706,-0.6244398951530457,0.097929447889328,-1.8050495386123655,-1.542072057723999,0.5142590426997867,0.7710130019995858,0.3253346375219174,71.0
1652965424.957744,-0.2019037008285522,0.1770047545433044,-0.3313325643539428,0.3525537550449371,-0.6919370889663696,-0.6300229430198669,0.1490086168050766,-1.8669488430023196,-1.7189536094665527,0.5101752052992524,0.7641687354986907,0.3048694687354356,71.0
1652965424.957855,-0.1947857141494751,0.1656733155250549,-0.2715593576431274,0.3528057336807251,-0.6868451833724976,-0.6354303956031799,0.1909510046243667,-1.929609775543213,-1.8557934761047363,0.5068445326648767,0.7571394496938938,0.2822230874918631,71.0
