1652969213.036628,0.3430920839309692,0.4015378355979919,0.2465918362140655,-0.1961804628372192,-0.2109930515289306,-0.9575986266136168,-0.7165509462356567,-1.1271581649780271,-2.930751085281372,-0.2020710643414661,0.2125907634970284,-0.9399434201560914,118.0
1652969213.046673,0.344026505947113,0.4191097617149353,0.1698222011327743,-0.2001666128635406,-0.2100443392992019,-0.9569820761680604,-0.7181113362312317,-1.0157963037490845,-3.0242273807525635,-0.2061917797936797,0.2116203159732244,-0.971133750338482,118.0
1652969213.05651,0.3273938000202179,0.4286431074142456,0.0872343778610229,-0.2026989609003067,-0.209228366613388,-0.9566277265548706,-0.7514262199401855,-0.857079803943634,-3.117224931716919,-0.2088007874952939,0.2107857932231328,-1.0033057920613084,118.0
1652969213.066666,0.2973184287548065,0.4593095779418945,0.0190571248531341,-0.203309029340744,-0.2080219388008117,-0.956761360168457,-0.8418083190917969,-0.6381841897964478,-3.1802000999450684,-0.20938262414513,0.2095522179794346,-1.03636175662785,118.0
1652969213.0764508,0.2780942320823669,0.484929084777832,-0.0386513471603393,-0.2015866488218307,-0.2058249413967132,-0.9576005935668944,-0.9745116233825684,-0.3870927393436432,-3.223966121673584,-0.2074827534045803,0.2073066261705956,-1.0701632817303075,118.0
1652969213.086493,0.2874519526958465,0.5155042409896851,-0.0847088098526001,-0.1975623965263366,-0.2023242264986038,-0.9591840505599976,-1.0698198080062866,-0.1645776629447937,-3.2438223361968994,-0.2031285662609552,0.2037306569982326,-1.104569739834836,118.0
1652969213.096359,0.3168663382530212,0.564018189907074,-0.1118540465831756,-0.1918358206748962,-0.1982045173645019,-0.961204469203949,-1.110989332199097,-0.006788027472794,-3.21370267868042,-0.1969903182605662,0.1995257489238987,-1.1389666831999623,118.0
1652969213.106271,0.3495393097400665,0.6304555535316467,-0.0749072730541229,-0.185308963060379,-0.1933880001306533,-0.9634633660316468,-1.1125091314315796,0.0658611431717872,-3.1262004375457764,-0.1900158526359533,0.1946141646139107,-1.1727559104134335,118.0
1652969213.11648,0.3626991808414459,0.6141259670257568,-0.0344270467758178,-0.1787544637918472,-0.1891752332448959,-0.9655358791351318,-0.8944318890571594,0.0853863731026649,-3.008776903152466,-0.1830622673989753,0.1903221431299635,-1.205290554158762,118.0
1652969213.126317,0.342738389968872,0.5385181307792664,-0.0347741395235061,-0.1720688194036483,-0.1871038824319839,-0.967152774333954,-0.6110017895698547,0.1676090806722641,-2.864920139312744,-0.176070467515427,0.1882131326708543,-1.2359439878635945,118.0
1652969213.136263,0.3189632892608642,0.4825596213340759,-0.0870483517646789,-0.1645748615264892,-0.1869231909513473,-0.9684910178184508,-0.4162796139717102,0.304531842470169,-2.730513095855713,-0.1683212970666721,0.1880291914579538,-1.2647473891847658,118.0
1652969213.146354,0.3299795687198639,0.4327305555343628,-0.218572124838829,-0.1560903936624527,-0.187601551413536,-0.9697636365890504,-0.3297851979732513,0.4190243184566498,-2.5832369327545166,-0.159588381109342,0.1887197647945705,-1.2919401667198636,118.0
1652969213.156118,0.3520612418651581,0.4288440346717834,-0.338045597076416,-0.146983116865158,-0.1879095733165741,-0.971126139163971,-0.4074366390705108,0.4895393252372741,-2.4485325813293457,-0.1502131790573189,0.1890333706832078,-1.3177190152427274,118.0
1652969213.166402,0.3458563387393951,0.4425789713859558,-0.3977471888065338,-0.1374212801456451,-0.1865270733833313,-0.9727913737297058,-0.574009895324707,0.5671867728233337,-2.3140082359313965,-0.1403363147735303,0.1876259793492183,-1.3423039422429892,118.0
1652969213.176096,0.3089147210121155,0.4763696789741516,-0.4293845295906067,-0.1273351311683654,-0.1829353868961334,-0.9748438000679016,-0.789482831954956,0.657659649848938,-2.2029731273651123,-0.129885692594529,0.1839713986525206,-1.3658928995058772,118.0
1652969213.186195,0.2443378865718841,0.4999294281005859,-0.4454002380371094,-0.1164692342281341,-0.1765479743480682,-0.9773769378662108,-1.0650416612625122,0.7950449585914612,-2.0956177711486816,-0.1186058070858847,0.1774782280317258,-1.388624932520644,118.0
1652969213.195959,0.1775985360145568,0.4852660894393921,-0.4585587382316589,-0.1042037531733512,-0.1669447571039199,-0.980444312095642,-1.360285401344299,1.0056047439575195,-1.9904359579086304,-0.1058846843739156,0.1677301203107517,-1.410527796189112,118.0
1652969213.205986,0.1477086842060089,0.440977394580841,-0.4675534069538116,-0.0900915041565895,-0.1543490290641784,-0.9839003682136536,-1.5694143772125244,1.251161813735962,-1.8324646949768064,-0.0913110577223273,0.1549685468585087,-1.4312423668387886,118.0
1652969213.21596,0.1604086458683014,0.3945301175117492,-0.4106431603431701,-0.0741201788187027,-0.1400617808103561,-0.987364649772644,-1.609147310256958,1.471308708190918,-1.629071831703186,-0.0749281666081907,0.1405238094450759,-1.4499807815521877,118.0
1652969213.225909,0.1944146901369094,0.348202645778656,-0.3212977349758148,-0.056734625250101,-0.1259373277425766,-0.990414559841156,-1.4296337366104126,1.6361407041549685,-1.4308396577835083,-0.0572211823862566,0.1262726314297551,-1.4663120485636156,118.0
1652969213.235834,0.2197475284337997,0.2687302231788635,-0.3215069770812988,-0.0382137075066566,-0.1140093579888343,-0.9927444458007812,-1.1047918796539309,1.796093463897705,-1.2396694421768188,-0.0384739996982488,0.1142578009020529,-1.4803151591160486,118.0
1652969213.2458029,0.2271409183740615,0.1873103976249694,-0.3769633173942566,-0.0183091275393962,-0.1050160378217697,-0.994301974773407,-0.7791605591773987,1.971690654754639,-1.0228062868118286,-0.018411969817024,0.1052100245111375,-1.4919299543401052,118.0
1652969213.255862,0.221808522939682,0.1727105379104614,-0.419900506734848,0.0027245657984167,-0.0986999198794364,-0.995113492012024,-0.5124481916427612,2.0848984718322754,-0.8115576505661011,0.0027379379449749,0.098860874208336,-1.5011641108735496,118.0
1652969213.265839,0.2205143421888351,0.1927003860473632,-0.4714636504650116,0.0246791467070579,-0.094637393951416,-0.9952058792114258,-0.3023929297924042,2.206561803817749,-0.6200262904167175,0.0247929503005696,0.0947792344945399,-1.5082728321064094,118.0
1652969213.275641,0.2124844342470169,0.1582368016242981,-0.5250421762466431,0.0475711077451705,-0.0922216027975082,-0.9946014881134032,-0.1464654505252838,2.308598041534424,-0.4157057702541351,0.0477928915255023,0.0923528286156015,-1.513393328992262,118.0
1652969213.2856688,0.2205991744995117,0.0951507687568664,-0.5534861087799072,0.0709810182452201,-0.091380774974823,-0.9932830929756165,0.0024404041469097,2.3624207973480225,-0.188702717423439,0.0713397450330936,0.0915084344896103,-1.5163827600591746,118.0
1652969213.295536,0.2350722849369049,0.0309067964553833,-0.570387601852417,0.0946548730134964,-0.0918438211083412,-0.9912644028663636,0.0939802452921867,2.413050413131714,0.0286536496132612,0.0952003743866985,0.0919734345302844,-1.5171956081187166,118.0
1652969213.305509,0.2376103699207306,-0.0299396514892578,-0.6171624660491943,0.1187891662120819,-0.0928441956639289,-0.98856920003891,0.0644708201289177,2.512274742126465,0.2490110546350479,0.1195893316380807,0.092978104839722,-1.5159297864284855,118.0
1652969213.3155332,0.2537673115730285,-0.0743868947029113,-0.6680517196655273,0.1435715407133102,-0.0933312773704528,-0.9852291345596312,-0.0802578032016754,2.59651780128479,0.4699285328388214,0.1447054544202727,0.093467305353966,-1.512368736631443,118.0
1652969213.325634,0.2818729281425476,-0.0880239605903625,-0.7073765993118286,0.1687496155500412,-0.0923060029745101,-0.9813272356987,-0.325358897447586,2.656163215637207,0.6791672706604004,0.1702950670845047,0.0924375908671072,-1.5063592206091916,118.0
1652969213.335458,0.3091227412223816,-0.0977249145507812,-0.7436314821243286,0.194234162569046,-0.0888727530837059,-0.976921021938324,-0.6773240566253662,2.714413642883301,0.8713496923446655,0.1962633629589827,0.0889901624770859,-1.497821560207334,118.0
1652969213.345388,0.3359697759151459,-0.07731294631958,-0.7614526748657227,0.2198163568973541,-0.0826482772827148,-0.9720339775085448,-1.0125765800476074,2.7202723026275635,1.0601752996444702,0.2223998355519746,0.082742657239009,-1.4866059362032358,118.0
1652969213.355381,0.3532446622848511,-0.0739373564720153,-0.7461217641830444,0.2450829893350601,-0.0742975324392318,-0.9666510224342346,-1.2610938549041748,2.709163188934326,1.2725008726119995,0.2483059791976806,0.0743660552563493,-1.4726280720914375,118.0
1652969213.365761,0.3536694943904876,-0.1155689358711242,-0.6853829622268677,0.2701250612735748,-0.0653799176216125,-0.960602879524231,-1.3092286586761477,2.707193374633789,1.5084444284439087,0.2741245099295315,0.0654265880466697,-1.4558754655916006,118.0
1652969213.3753772,0.3532693982124328,-0.1932613849639892,-0.6051183938980103,0.2948476672172546,-0.0581658706068992,-0.9537723064422609,-1.1476904153823853,2.6871325969696045,1.7583744525909424,0.2998194401682212,0.0581987183065264,-1.4367252887905353,118.0
1652969213.385349,0.3623242974281311,-0.2554716467857361,-0.5311933755874634,0.3190416693687439,-0.0544846802949905,-0.9461732506752014,-0.8481877446174622,2.644726514816284,2.018139362335205,0.3252189722317839,0.0545116733285902,-1.4157393448083904,118.0
1652969213.395376,0.3790209889411926,-0.2772978544235229,-0.4892624914646148,0.3423687815666199,-0.0549422018229961,-0.9379578828811646,-0.560383141040802,2.565222978591919,2.2467660903930664,0.3499881699417489,0.0549698796471758,-1.3933373441973222,118.0
1652969213.405117,0.3889181911945343,-0.2593305110931396,-0.4863755106925964,0.3644082248210907,-0.0588972829282283,-0.929374933242798,-0.3761035799980163,2.453944683074951,2.4206666946411133,0.3736778356199726,0.0589313881804345,-1.3699262803401149,118.0
1652969213.4150538,0.3886392712593078,-0.2690188884735107,-0.5395860075950623,0.3850423693656921,-0.065501220524311,-0.9205715656280518,-0.2446960806846618,2.3638100624084477,2.601862668991089,0.3961517839507603,0.0655481503178997,-1.3455726904762555,118.0
1652969213.4250832,0.3863368034362793,-0.2523029446601867,-0.5694454312324524,0.4043431580066681,-0.0738345831632614,-0.9116222262382508,-0.2740299999713897,2.265284776687622,2.794837713241577,0.4174708672747366,0.0739018301323642,-1.319843069473895,118.0
1652969213.435042,0.3801641762256622,-0.237742006778717,-0.5475779175758362,0.4220666587352752,-0.0829610079526901,-0.9027608633041382,-0.3535147309303283,2.162876605987549,2.990195035934448,0.4373348302171308,0.0830564642765913,-1.2922424153148255,118.0
1652969213.444967,0.3657858967781067,-0.2801735401153564,-0.5575568079948425,0.4383828043937683,-0.0924522876739502,-0.8940207362174988,-0.4791903495788574,2.090093851089477,3.1732497215271,0.4558976014569396,0.0925845020282922,-1.2626442065337524,118.0
1652969213.4551,0.3581368923187256,-0.3076266050338745,-0.5706591606140137,0.4536153972148895,-0.1021771430969238,-0.885320782661438,-0.6009226441383362,2.0601751804351807,3.3457093238830566,0.4734977926646742,0.1023557720726584,-1.2310514626554676,118.0
1652969213.465121,0.3679224252700805,-0.3260203599929809,-0.5585145354270935,0.4679692983627319,-0.1121397092938423,-0.8766010999679565,-0.6855788826942444,2.0457470417022705,3.462214231491089,0.4903557642984522,0.1123760778671,-1.1977992252496894,118.0
1652969213.4748611,0.3757450580596924,-0.3514652848243713,-0.5395134687423706,0.4818141460418701,-0.1227332428097724,-0.8676356673240662,-0.7031865119934082,2.084192514419556,3.560408115386963,0.5069173575874101,0.1230434814194708,-1.1635296090354357,118.0
1652969213.484848,0.3967257142066955,-0.312454342842102,-0.4429939389228821,0.4951047301292419,-0.1341544687747955,-0.858413577079773,-0.7192317843437195,2.0705249309539795,3.6314892768859854,0.5231612996538498,0.1345601710523798,-1.128594718614544,118.0
1652969213.494777,0.4332779049873352,-0.251927375793457,-0.3074198961257934,0.5074264407157898,-0.1462543904781341,-0.8491925597190857,-0.7296199202537537,2.011161088943481,3.664189577102661,0.5386086444434375,0.1467808764196279,-1.0932098436567426,118.0
1652969213.504715,0.4640418887138366,-0.2408721446990966,-0.2147192358970642,0.5183952450752258,-0.1591668576002121,-0.840197741985321,-0.7028239965438843,1.914595365524292,3.681600332260132,0.5528199725535086,0.1598466935557763,-1.0578037837246694,118.0
1652969213.51476,0.4861841797828674,-0.246169626712799,-0.1304558664560318,0.5278233885765076,-0.1730261445045471,-0.8315433859825134,-0.6350262761116028,1.8073054552078247,3.694383144378662,0.5655809235771573,0.1739013308052935,-1.022633757548605,118.0
1652969213.524674,0.4971423149108886,-0.2426243424415588,-0.0166690945625305,0.5356945991516113,-0.1876002848148346,-0.8233088850975037,-0.5818603038787842,1.7088308334350586,3.6599745750427246,0.5768394308168954,0.188718477180276,-0.987960298152813,118.0
1652969213.534782,0.5013753175735474,-0.25474613904953,0.0797057449817657,0.5422496199607849,-0.2024626731872558,-0.8154595494270325,-0.5563107132911682,1.6123629808425903,3.5632483959198,0.5868215128103889,0.2038720232735269,-0.9541585765145516,118.0
1652969213.5445828,0.5064131021499634,-0.2480921745300293,0.147873654961586,0.5474656820297241,-0.2167365401983261,-0.8082737922668457,-0.6116126179695129,1.4736286401748655,3.4070286750793457,0.5953465654831659,0.218470295492098,-0.9213714543517996,118.0
1652969213.554511,0.510345458984375,-0.206885278224945,0.1907670199871063,0.55126953125,-0.2296921610832214,-0.8020868897438049,-0.6955556869506836,1.318149209022522,3.245453357696533,0.6021474656821433,0.2317613731533419,-0.8895253022265484,118.0
1652969213.5648022,0.5121665000915527,-0.2110149264335632,0.2807134389877319,0.5538735389709473,-0.2413305044174194,-0.7968586087226868,-0.7343158721923828,1.1948437690734863,3.0556230545043945,0.6074104618223122,0.2437366408513058,-0.8587665390451547,118.0
1652969213.574491,0.5026267170906067,-0.2558655738830566,0.4397251307964325,0.555677056312561,-0.2518436014652252,-0.7923368811607361,-0.7090417146682739,1.0873966217041016,2.815805435180664,0.6116074071379555,0.2545847867888483,-0.8297362955720454,118.0
1652969213.584458,0.4695829153060913,-0.294599711894989,0.5753848552703857,0.5569062829017639,-0.2614657282829284,-0.7883470058441162,-0.6374373435974121,0.9743262529373168,2.5621612071990967,0.6150235595342742,0.2645404401190073,-0.8030775473476625,118.0
1652969213.594428,0.4017162322998047,-0.3117340803146362,0.6158994436264038,0.5578022003173828,-0.2701047658920288,-0.7847930192947388,-0.592658281326294,0.8898974061012268,2.2719411849975586,0.6179132735218953,0.273501827057475,-0.7790361487699081,118.0
1652969213.604459,0.3231698274612427,-0.3083779811859131,0.6010527610778809,0.5586966872215271,-0.2770628333091736,-0.7817251682281494,-0.6563853025436401,0.8169968128204346,1.95751953125,0.62052180910292,0.2807359095200066,-0.7575082550424026,118.0
1652969213.61431,0.2659938931465149,-0.2823691368103027,0.5776603817939758,0.5596592426300049,-0.2814262211322784,-0.779474675655365,-0.8145833015441895,0.7179045677185059,1.6469829082489014,0.6227015807690468,0.2852800859135838,-0.7379001763804025,118.0
1652969213.624301,0.2411170005798339,-0.232876718044281,0.5744228363037109,0.5605798363685608,-0.2827357947826385,-0.7783384919166565,-1.0211434364318848,0.6002770066261292,1.3675264120101929,0.6241720552625456,0.286645096806555,-0.7196610804241038,118.0
1652969213.634381,0.22815603017807,-0.1594829559326172,0.5689650774002075,0.5611658692359924,-0.2809401750564575,-0.778566300868988,-1.2405433654785156,0.448645144701004,1.123308181762695,0.6245288103746679,0.2847735852216882,-0.702322754431122,118.0
1652969213.644171,0.2190501689910888,-0.1273912787437439,0.5585569739341736,0.5611774921417236,-0.2762998938560486,-0.7802167534828186,-1.4053006172180176,0.2808873057365417,0.9132931232452391,0.6235345354803637,0.2799419732719451,-0.6856933641606846,118.0
1652969213.65412,0.2014958262443542,-0.0920383930206298,0.5904585719108582,0.5604060292243958,-0.2702071070671081,-0.7829005122184753,-1.331852912902832,0.1069200560450553,0.7617943286895752,0.6212563973291738,0.2736081419176328,-0.6703056089628914,118.0
1652969213.66454,0.1552754044532776,-0.0869207978248596,0.6553126573562622,0.5588664412498474,-0.2643671929836273,-0.7859886884689331,-1.1076971292495728,-0.0325576812028884,0.5937219858169556,0.6180944892230865,0.2675477114637355,-0.6572448575632618,118.0
1652969213.6741738,0.1003613471984863,-0.1053804159164428,0.6777433753013611,0.5569262504577637,-0.2596830725669861,-0.7889219522476196,-0.8292604088783264,-0.1123238801956176,0.4425471127033233,0.6146969600332697,0.2626939929629434,-0.6471565958760731,118.0
1652969213.684,0.0708967447280883,-0.0970664620399475,0.6413577795028687,0.5548204183578491,-0.2559512555599212,-0.791620671749115,-0.6668426990509033,-0.1724117249250412,0.3193506300449371,0.6113072830822499,0.2588315996868012,-0.6395237115059789,118.0
1652969213.693846,0.0571605563163757,-0.0776236653327941,0.5711416006088257,0.5526416897773743,-0.2523091435432434,-0.7943093180656433,-0.6468455791473389,-0.2087268531322479,0.2121823579072952,0.6078687568268428,0.2550658800747609,-0.6334450726730897,118.0
1652969213.704081,0.0468621850013732,-0.0764492750167846,0.4946835339069366,0.5505041480064392,-0.2477505356073379,-0.7972232103347778,-0.7508084774017334,-0.2239910215139389,0.1159940361976623,0.6043399093228612,0.2503577170434504,-0.6280405927163935,118.0
1652969213.716188,0.0393104553222656,-0.0595690011978149,0.4204670786857605,0.5484886169433594,-0.2414509505033493,-0.8005384206771851,-0.9404183626174928,-0.2395987510681152,0.043680690228939,0.6006896111222142,0.2438607582210373,-0.622483873823132,118.0
1652969213.723666,0.0350420475006103,-0.0126771926879882,0.3861987888813019,0.5463787913322449,-0.2332599014043808,-0.8044003844261169,-1.1389926671981812,-0.2766361236572265,0.0035194214433431,0.5966549900999054,0.2354287214532949,-0.6162712000532619,118.0
1652969213.73379,0.0228157639503479,0.0255891680717468,0.3792803883552551,0.5440940260887146,-0.2234728783369064,-0.8087159991264343,-1.2462549209594729,-0.3026916682720184,-0.0474473536014556,0.5922281786684132,0.225376008523485,-0.6095633383880305,118.0
1652969213.744556,-0.0019311904907226,0.0689086318016052,0.3785149753093719,0.5416346192359924,-0.213094413280487,-0.8131560683250427,-1.217140555381775,-0.3438283503055572,-0.0881377235054969,0.5876028293238588,0.214741031724357,-0.6030978224216919,118.0
1652969213.753907,-0.0262312889099121,0.0613409280776977,0.3936476111412048,0.5389571189880371,-0.2033094614744186,-0.8174291849136353,-1.0399216413497925,-0.3703745007514953,-0.1257320046424865,0.5829074682154721,0.2047368005215475,-0.5976373451463647,118.0
1652969213.7637649,-0.0383335947990417,0.0319399833679199,0.4114737212657928,0.5361058712005615,-0.1949209868907928,-0.8213381767272949,-0.8226377367973328,-0.3955839872360229,-0.1719714105129242,0.578286689189864,0.1961768885446575,-0.5937126818136909,118.0
1652969213.7737389,-0.0387220382690429,-0.0075951814651489,0.3862476646900177,0.5331220626831055,-0.1878986358642578,-0.8249090909957886,-0.6495736837387085,-0.4261317849159241,-0.219910055398941,0.5737555138492643,0.1890222389373676,-0.5913477571926525,118.0
1652969213.7837272,-0.0474135279655456,-0.0475130081176757,0.3130399882793426,0.5299574732780457,-0.1816465407609939,-0.8283414840698242,-0.596943736076355,-0.4372424781322479,-0.2345960587263107,0.5691581034671245,0.1826605825251731,-0.5899360136834054,118.0
1652969213.7949429,-0.0659189224243164,-0.0852144956588745,0.25385582447052,0.5268106460571289,-0.1751204878091812,-0.8317471742630005,-0.6954426169395447,-0.4193666279315948,-0.2380677163600921,0.564601506703403,0.1760281409263585,-0.5884756657342456,118.0
1652969213.803526,-0.081027090549469,-0.0971739888191223,0.2113051861524582,0.5237760543823242,-0.1675582230091095,-0.8352142572402954,-0.8401944637298584,-0.4101670086383819,-0.2229854464530944,0.5601193595384181,0.1683523474090804,-0.5863146241887744,118.0
1652969213.814393,-0.0960286259651184,-0.0916634798049926,0.2129357904195785,0.5207113027572632,-0.1586450040340423,-0.8388631939888,-1.0127127170562744,-0.4083582162857055,-0.2257672548294067,0.5555260617912431,0.159318122421859,-0.5832846488365816,118.0
1652969213.82368,-0.1035782694816589,-0.1154561638832092,0.2187350690364837,0.5177780985832214,-0.1484530717134475,-0.8425363898277283,-1.1221829652786257,-0.3817396461963653,-0.2549450993537903,0.551047147606258,0.1490038307008069,-0.5796691811003836,118.0
1652969213.833483,-0.0927143096923828,-0.1332300901412964,0.2034498751163482,0.5150012969970703,-0.137470856308937,-0.8460942506790161,-1.1353342533111572,-0.3761756122112274,-0.2931971251964569,0.5467779984186502,0.137907571858128,-0.5760249640369314,118.0
1652969213.843507,-0.0710377097129821,-0.1541336774826049,0.1836795508861541,0.5121540427207947,-0.1264895796775818,-0.849528431892395,-1.0995619297027588,-0.3864516913890838,-0.3045531213283539,0.5425261204746745,0.1268293282879293,-0.5727736324620071,118.0
1652969213.853362,-0.0619891285896301,-0.1571826338768005,0.1922257393598556,0.5092242360115051,-0.1156571134924888,-0.8528271317481995,-1.0614938735961914,-0.3976794779300689,-0.3616788685321808,0.5382854305188316,0.1159165301638106,-0.5700572115334317,118.0
1652969213.863436,-0.0707364082336425,-0.1632484197616577,0.188820794224739,0.5062527656555176,-0.1048058867454528,-0.8559929132461548,-1.0313791036605835,-0.3984384834766388,-0.4113830327987671,0.5340880683348899,0.1049987086371738,-0.568071874409125,118.0
1652969213.8734632,-0.0661571025848388,-0.1738325953483581,0.1727242767810821,0.5032755732536316,-0.0939431339502334,-0.8590042591094971,-1.0280587673187256,-0.3961180448532104,-0.417856365442276,0.5299743230668336,0.0940818654637566,-0.5664322163762491,118.0
1652969213.88304,-0.0531606674194335,-0.1581053733825683,0.1436063945293426,0.5002126693725586,-0.0830137282609939,-0.8619141578674316,-1.0295112133026123,-0.4089992344379425,-0.4277563989162445,0.5258463158527434,0.0831093716114215,-0.5648846193584238,118.0
1652969213.8929949,-0.0396466255187988,-0.1164271831512451,0.1215376779437065,0.4968610107898712,-0.0718550458550453,-0.8648502826690674,-1.0707296133041382,-0.4473836421966553,-0.4480326771736145,0.5214623786265096,0.0719170215130664,-0.563431739744537,118.0
1652969213.9137,-0.0372064709663391,-0.1004509329795837,0.1096830517053604,0.493215411901474,-0.0601377487182617,-0.8678260445594788,-1.1291711330413818,-0.4630845785140991,-0.4763650000095367,0.5168104931582884,0.0601740560689765,-0.561983588779701,118.0
1652969213.914054,-0.0314966142177581,-0.0899940133094787,0.089129164814949,0.4893823862075805,-0.04776256904006,-0.8707603812217712,-1.1822811365127563,-0.4871150553226471,-0.4962274730205536,0.5120227060213499,0.0477807488304102,-0.5605055698444444,118.0
1652969213.9453778,-0.0084623098373413,-0.067286729812622,0.0737170577049255,0.4850553274154663,-0.0349749773740768,-0.8737837672233582,-1.1881173849105835,-0.5627256631851196,-0.5266732573509216,0.5067660302908191,0.03498211038369,-0.5591273414005734,118.0
1652969213.954035,0.0200324654579162,-0.0806825160980224,0.0411844290792942,0.467867374420166,0.0025472750421613,-0.8837950229644775,-1.051124095916748,-0.7374502420425415,-0.6088906526565552,0.4868779199505215,-0.0025472778213778,-0.5585474908867245,118.0
1652969213.963984,0.0225493907928466,-0.078620970249176,0.0338901840150356,0.4611542224884033,0.0146327782422304,-0.887199342250824,-1.0418184995651243,-0.769319474697113,-0.6201978921890259,0.4793512176061281,-0.014633300620753,-0.559123135048779,118.0
1652969213.972909,0.0209509432315826,-0.0708453059196472,0.0102882869541645,0.4541619718074798,0.0266837757080793,-0.8905194401741028,-1.0406090021133425,-0.775216817855835,-0.6369410753250122,0.471612947412172,-0.0266869424983212,-0.5599561134668826,118.0
1652969213.983079,0.0118621885776519,-0.0458545684814453,-0.0217146836221218,0.4471679925918579,0.039018165320158,-0.8935985565185547,-1.0793710947036743,-0.748384952545166,-0.6636983752250671,0.4639776524773848,-0.0390280734039043,-0.5609825200552534,118.0
1652969213.9926438,0.0053352713584899,-0.0065115094184875,-0.0326381400227546,0.4404502809047699,0.0516506060957908,-0.8962900042533875,-1.104689359664917,-0.6893167495727539,-0.651056706905365,0.4567559725384966,-0.0516735987967085,-0.5620145324187984,118.0
1652969214.002647,0.0078931152820587,0.0196489691734313,-0.0110564678907394,0.4341997802257538,0.0642181038856506,-0.8985246419906616,-1.0851361751556396,-0.627216637134552,-0.605548620223999,0.4501469763376074,-0.0642623266233649,-0.5628497697182083,118.0
1652969214.012476,0.0123779475688934,0.0266357660293579,0.0177707374095916,0.4284332394599914,0.076208159327507,-0.9003539681434631,-1.0177385807037354,-0.5688771605491638,-0.5774092674255371,0.444141440148962,-0.0762821174351497,-0.5636177800255722,118.0
1652969214.02255,0.0174129903316497,0.0119458436965942,0.0292479917407035,0.4232303500175476,0.0868103727698326,-0.9018536806106568,-0.7961273789405823,-0.48947474360466,-0.5361822247505188,0.4387786740322085,-0.0869197777969938,-0.564703156120901,118.0
1652969214.032686,0.0211176574230194,-0.0002391338348388,0.0339942723512649,0.418610155582428,0.0949577614665031,-0.9031879901885986,-0.5429255962371826,-0.44676274061203,-0.484974056482315,0.4340077013878854,-0.0951010513899157,-0.5664891113341773,118.0
1652969214.0424771,0.0114752650260925,0.0115247964859008,0.047638714313507,0.4143060147762298,0.1007377654314041,-0.9045454263687134,-0.3074867725372314,-0.4085370600223541,-0.455540269613266,0.4295089086945226,-0.1009089273209204,-0.5689586356970582,118.0
1652969214.052557,-0.0071432292461395,-0.002301812171936,0.0130970403552055,0.410448282957077,0.1045482382178306,-0.905870795249939,-0.1542772352695465,-0.3396244049072265,-0.4227804541587829,0.4254272825260107,-0.1047396379685261,-0.5720264772242845,118.0
1652969214.062418,-0.0162536799907684,-0.0059907436370849,-0.0495958179235458,0.4073364436626434,0.1072587966918945,-0.9069578647613524,-0.0967287272214889,-0.2614774107933044,-0.3842791318893432,0.422125116501797,-0.1074655279957359,-0.5752497185273115,118.0
1652969214.072278,-0.0108659267425537,0.0023084878921508,-0.097843050956726,0.4048021137714386,0.1094855144619941,-0.9078260660171508,-0.0738036334514617,-0.2148695290088653,-0.3450165688991546,0.4194413949786189,-0.109705440038789,-0.5782303261867103,118.0
1652969214.082286,-0.0107129514217376,0.0141558051109313,-0.1192568615078926,0.4026044607162475,0.1115664467215538,-0.9085497260093688,-0.0860235542058944,-0.1862477362155914,-0.3419094681739807,0.4171250859823865,-0.1117991992019366,-0.5810459907306051,118.0
1652969214.092245,-0.0267376899719238,0.0259665846824646,-0.1140393912792205,0.4007611572742462,0.1138257831335067,-0.9090842604637146,-0.1233495473861694,-0.1346938908100128,-0.3234609067440033,0.4152108236799124,-0.1140730226695553,-0.5836746122517669,118.0
1652969214.102417,-0.036247432231903,0.0258207321166992,-0.1082909628748893,0.3994524180889129,0.116393394768238,-0.9093351364135742,-0.1759019792079925,-0.0804849937558174,-0.2654103934764862,0.4139032239517896,-0.116657817728652,-0.5857612938484629,118.0
1652969214.1123,-0.0305876433849334,0.0204671025276184,-0.1153144985437393,0.3986296653747558,0.1189308539032936,-0.909367859363556,-0.1708267927169799,-0.0414900816977024,-0.2080671340227127,0.4131312893776064,-0.1192130212005865,-0.5871995514436397,118.0
1652969214.122472,-0.0290129780769348,0.0147548913955688,-0.1244136989116668,0.3981688618659973,0.1211941093206405,-0.9092708826065063,-0.170732781291008,-0.0145271737128496,-0.1700252145528793,0.4127453466987573,-0.1214927711219014,-0.588249568750852,118.0
1652969214.13227,-0.0365332663059234,0.0043327212333679,-0.1172091513872146,0.3979834914207458,0.1233889684081077,-0.9090567827224731,-0.1821659952402115,0.0169896315783262,-0.1357721239328384,0.4126607493795883,-0.1237042327885881,-0.5889485731571084,118.0
1652969214.142273,-0.0402487516403198,-0.0146349072456359,-0.1141393780708313,0.3981284201145172,0.125385120511055,-0.9087201952934264,-0.155245691537857,0.0428896732628345,-0.0861465111374855,0.4129306502681278,-0.1257160012318426,-0.5892916148510132,118.0
1652969214.1520529,-0.0303727984428405,-0.0191059112548828,-0.0946158915758133,0.3983537554740906,0.1268729865550995,-0.9084148406982422,-0.111859805881977,0.0241340938955545,-0.0454895906150341,0.4132622712305382,-0.127215853963382,-0.5893480586342364,118.0
