1652969052.979396,0.1452645659446716,-0.2254980206489563,-0.4303510785102844,0.0646353363990783,0.0137403951957821,-0.9978143572807312,-0.9607716798782348,1.8017314672470093,1.099452257156372,0.0646865422419569,-0.0137408278279348,-1.110737689301875,115.0
1652969052.989378,0.1674508452415466,-0.2673676609992981,-0.3992094695568084,0.0829000920057296,0.0224852636456489,-0.9963041543960572,-0.9373249411582948,1.827215790748596,1.199812412261963,0.0830163757002903,-0.022487158907595,-1.0985827554574965,115.0
1652969052.999259,0.1985375583171844,-0.3110195398330688,-0.3729153871536255,0.1011908426880836,0.0294553618878126,-0.9944308996200562,-0.6932342648506165,1.7848190069198608,1.2857486009597778,0.1014084901251686,-0.0294596233324978,-1.0855048261127045,115.0
1652969053.009276,0.2357890307903289,-0.3019402027130127,-0.3114379346370697,0.1186726242303848,0.0334075801074504,-0.9923712611198424,-0.3854641914367676,1.657523274421692,1.3452197313308716,0.119019705280231,-0.0334137979333144,-1.0718590621937067,115.0
1652969053.019228,0.2700321078300476,-0.3037247657775879,-0.2739002704620361,0.1345699429512024,0.0338032729923725,-0.9903273582458496,-0.056906409561634,1.4629206657409668,1.4007326364517212,0.1350570951649798,-0.0338097145890017,-1.0579788437370423,115.0
1652969053.02907,0.2833282351493835,-0.2974616885185241,-0.2837636470794678,0.1485107541084289,0.0314138196408748,-0.9884117245674132,0.1143937036395073,1.276122808456421,1.4557117223739624,0.1491363116223017,-0.0314189891798884,-1.0439546213910873,115.0
1652969053.039112,0.2684678733348846,-0.3099113702774048,-0.3220540285110473,0.1607923805713653,0.027773056179285,-0.9865974187850952,0.129906341433525,1.1396305561065674,1.5321109294891355,0.1615562951092406,-0.0277766284944494,-1.0294503836371864,115.0
1652969053.048946,0.2447584420442581,-0.3557486534118652,-0.3509806096553802,0.172081172466278,0.0243510212749242,-0.9847817420959472,0.0346823632717132,1.0793777704238892,1.597869873046875,0.172993785441103,-0.0243534286908797,-1.0142029811533575,115.0
1652969053.058898,0.2357579618692398,-0.3877025842666626,-0.3635622262954712,0.1828058660030365,0.0213076267391443,-0.9829180836677552,0.0013891216367483,1.0313432216644287,1.6780883073806765,0.1838818808093048,-0.021309239732511,-0.9981501816130264,115.0
1652969053.068871,0.2451329231262207,-0.3777475953102112,-0.3563552796840668,0.1928553581237793,0.0179611463099718,-0.9810627698898317,0.0312455538660287,0.9459649324417114,1.7543210983276367,0.1941030147816081,-0.0179621116427079,-0.9813769582125274,115.0
1652969053.0788078,0.2582805752754211,-0.3118625283241272,-0.3121005296707153,0.2017108798027038,0.0135470936074852,-0.9793514013290404,0.1741302758455276,0.8072890639305115,1.820287823677063,0.2031232949674557,-0.0135475077414186,-0.9640951913988478,115.0
1652969053.089158,0.2608935236930847,-0.2722514867782593,-0.2707723081111908,0.2088940888643264,0.0065511581487953,-0.9779163002967834,0.4769987761974334,0.6304287910461426,1.8829541206359863,0.2104485479796017,-0.0065512049989426,-0.9467409696583956,115.0
1652969053.098743,0.2499570548534393,-0.2712856531143188,-0.2136362791061401,0.2144442051649093,-0.0032978907693177,-0.9767307043075562,0.6932424306869507,0.5097428560256958,1.933743596076965,0.2161239490514066,0.0032978966500647,-0.9294168667097747,115.0
1652969053.109184,0.2213108092546463,-0.263996958732605,-0.1885538697242736,0.2191188931465149,-0.0140828108415007,-0.97559654712677,0.5880749821662903,0.4804756939411163,1.9831368923187256,0.2209335947127967,0.0140832767438327,-0.9117725112039292,115.0
1652969053.1188722,0.1987079381942749,-0.2360205650329589,-0.244225338101387,0.2234722375869751,-0.0227881669998168,-0.9744438529014589,0.2480321228504181,0.4854876101016998,2.0057952404022217,0.2254349051473306,0.0227901407029512,-0.8933085727714367,115.0
1652969053.1287642,0.1936433017253875,-0.2272281646728515,-0.3217150866985321,0.2275755703449249,-0.027787422761321,-0.9733638763427734,-0.1499011218547821,0.4572485089302063,2.038213014602661,0.2296774811075099,0.0277910005340667,-0.8738232217994674,115.0
1652969053.138664,0.2250626385211944,-0.2386767268180847,-0.2893742024898529,0.2310073226690292,-0.0299922097474336,-0.9724896550178528,-0.3304131329059601,0.3641088902950287,2.088800430297852,0.233219747597784,0.0299967073308071,-0.8532126643607544,115.0
1652969053.148716,0.2669821381568908,-0.2524730563163757,-0.156376302242279,0.2332620024681091,-0.0323138386011123,-0.971876859664917,-0.1704410314559936,0.2277712672948837,2.142417430877685,0.2355562150334572,0.0323194631296497,-0.8320972907998968,115.0
1652969053.1586509,0.2874796390533447,-0.2775225639343261,-0.0113254189491271,0.2339895069599151,-0.037090677767992,-0.9715313911437988,0.1153148934245109,0.0854995623230934,2.182846546173096,0.2363448078899072,0.0370991856426524,-0.8110850843778709,115.0
1652969053.168617,0.2664628028869629,-0.2953025102615356,0.0533480606973171,0.2334608882665634,-0.0442232564091682,-0.9713600277900696,0.2674908339977264,0.0028134670574218,2.216367721557617,0.2358705405571704,0.0442376834598339,-0.7902615174774323,115.0
1652969053.178728,0.2134209275245666,-0.2889357805252075,0.0443847924470901,0.2326240092515945,-0.0516174249351024,-0.9711960554122924,0.1665083020925521,0.0621914640069007,2.248097419738769,0.2350941272760272,0.0516403721024783,-0.7691371210201304,115.0
1652969053.188566,0.1606784164905548,-0.2693316340446472,0.0038178674876689,0.2327389419078827,-0.0574372038245201,-0.970841646194458,-0.049975000321865,0.217001810669899,2.255618095397949,0.23528876601557,0.0574688335084912,-0.747423184322702,115.0
1652969053.198488,0.1395075023174286,-0.2373801469802856,0.0175839439034461,0.2342718094587326,-0.0611477494239807,-0.970246195793152,-0.2586918473243713,0.372156411409378,2.231476306915283,0.2369212661950059,0.0611859202288828,-0.7252812856480036,115.0
1652969053.208465,0.1470760703086853,-0.2177068591117859,0.079783871769905,0.2371402531862259,-0.063289076089859,-0.9694116711616516,-0.3626773655414581,0.5012784600257874,2.195194721221924,0.2399114573306879,0.063331403125302,-0.7030545196881328,115.0
1652969053.218435,0.1634106338024139,-0.1929364204406738,0.1199820786714553,0.2409625649452209,-0.0648672804236412,-0.9683642387390136,-0.3748445808887481,0.5687980651855469,2.149564027786255,0.2438815504533402,0.0649128604125481,-0.6810975592437438,115.0
1652969053.2283769,0.1762659549713134,-0.1357758045196533,0.1653767079114914,0.2449682056903839,-0.0666675567626953,-0.9672362804412842,-0.3115366995334625,0.5350046753883362,2.092183351516724,0.24805030821848,0.0667170437461798,-0.6597244815523237,115.0
1652969053.238346,0.1916380822658538,-0.0912227034568786,0.2053377330303192,0.2481354922056198,-0.0693208500742912,-0.9662418961524964,-0.1820698529481887,0.4138079285621643,2.000887632369995,0.2513727923974405,0.0693764874691618,-0.639281136765648,115.0
1652969053.24844,0.1728078722953796,-0.1162112355232238,0.2358918786048889,0.2502420842647552,-0.0728516951203346,-0.9654385447502136,-0.1024597138166427,0.3231555223464966,1.8898508548736568,0.2536189662467921,0.0729162890398471,-0.6201453624518246,115.0
1652969053.258198,0.1389108300209045,-0.1588571071624755,0.2533144950866699,0.2518210113048553,-0.0763887986540794,-0.9647543430328368,-0.1251752078533172,0.2926909923553467,1.7754055261611938,0.2553240555814102,0.0764632850033613,-0.6021760364361493,115.0
1652969053.2682428,0.1385912001132965,-0.2013878226280212,0.2385167479515075,0.253147691488266,-0.0791386663913726,-0.9641852974891664,-0.2061963081359863,0.2592789828777313,1.6812350749969482,0.2567559265669535,0.0792215040334248,-0.585071080830385,115.0
1652969053.27818,0.152444452047348,-0.2181191444396972,0.261717677116394,0.2539886832237243,-0.0809772685170173,-0.9638113975524902,-0.2681652009487152,0.1956403255462646,1.6015608310699463,0.2576672739659236,0.0810660305047866,-0.568613600941336,115.0
1652969053.288158,0.1473989486694336,-0.2183201313018798,0.3327352404594421,0.2542276382446289,-0.0822469070553779,-0.9636408686637878,-0.2891671359539032,0.1247163638472557,1.5360859632492063,0.2579427481764262,0.0823399145665407,-0.5527599832814277,115.0
1652969053.298096,0.1208302676677703,-0.1939973831176757,0.3750272989273071,0.2538493275642395,-0.0830503553152084,-0.9636716842651368,-0.3386236429214477,0.0482414551079273,1.451382398605347,0.2575677903875752,0.08314612724774,-0.5375327311016246,115.0
1652969053.308267,0.0924327373504638,-0.1853882074356079,0.3929545879364013,0.252827912569046,-0.0829417407512664,-0.9639495611190796,-0.4278424680233001,-0.0143561456352472,1.3581840991973877,0.2565056301970886,0.0830371370061829,-0.5229939645771904,115.0
1652969053.318136,0.075014978647232,-0.1945773959159851,0.3955498039722442,0.251538336277008,-0.0815696641802787,-0.9644038677215576,-0.5354938507080078,-0.0304819047451019,1.243073582649231,0.2551384343176039,0.0816603917482155,-0.5091786474711303,115.0
1652969053.328001,0.0636094808578491,-0.1888535618782043,0.3942302465438843,0.2503248453140259,-0.0789225995540618,-0.9649397134780884,-0.6280800104141235,-0.0301354266703128,1.101010799407959,0.2538248874464273,0.079004765322393,-0.4963588943878587,115.0
1652969053.338234,0.0474141836166381,-0.1589173078536987,0.4014633297920227,0.2492929846048355,-0.0752151310443878,-0.9655027985572816,-0.6621521711349487,-0.0259080342948436,0.9244649410247804,0.2526814493562658,0.07528622837502,-0.4849256750424054,115.0
1652969053.348069,0.0315648913383483,-0.1347957253456115,0.4115932583808899,0.2483423799276352,-0.0708186775445938,-0.966080129146576,-0.6798228025436401,-0.0510642528533935,0.7508111596107483,0.2516140191989626,0.0708780044144727,-0.4751814448012694,115.0
1652969053.3578548,0.0323460698127746,-0.1294089555740356,0.4168418943881988,0.2470881640911102,-0.0660880729556083,-0.9667366743087769,-0.6402398943901062,-0.1156405806541442,0.6186339855194092,0.2502328198564661,0.0661362795606586,-0.4669405574518256,115.0
1652969053.367834,0.0395324379205703,-0.1240119338035583,0.4142604172229767,0.245227113366127,-0.0617823526263237,-0.9674950242042542,-0.5399165153503418,-0.2042929530143737,0.516356348991394,0.2482381282300411,0.0618217230440762,-0.4600102493581694,115.0
1652969053.377798,0.0301651358604431,-0.1153599023818969,0.4423387348651886,0.2424331456422805,-0.0583665408194065,-0.968410849571228,-0.3998375236988067,-0.3179096281528473,0.4182679951190948,0.2452997879397356,0.0583997320247934,-0.4543300527627843,115.0
1652969053.387902,0.0122399926185607,-0.1321593523025512,0.4423098862171173,0.2386908084154129,-0.0560030899941921,-0.9694794416427612,-0.2866707742214203,-0.4123402833938598,0.3191147744655609,0.2414038525597678,0.0560324058030958,-0.4499687953781276,115.0
1652969053.397682,-0.019030287861824,-0.1266002058982849,0.4137691855430603,0.2343318313360214,-0.0539363995194435,-0.97065931558609,-0.2900404036045074,-0.4479904174804687,0.240122377872467,0.2368825982146787,0.0539625839641415,-0.446615187552061,115.0
1652969053.407651,-0.0320188403129577,-0.1091054677963256,0.3608918190002441,0.2297269999980926,-0.0512756779789924,-0.9719034433364868,-0.3733803033828735,-0.4745575785636902,0.2046352177858352,0.2321080939460813,0.0512981723733181,-0.4437303165775625,115.0
1652969053.417583,-0.0316503345966339,-0.1024079918861389,0.3293657004833221,0.2251318097114563,-0.0475205816328525,-0.9731687903404236,-0.4949753880500793,-0.4573378264904022,0.1800078004598617,0.2273396628105182,0.0475384858234521,-0.4408581920337997,115.0
1652969053.4276,-0.0447283387184143,-0.0906679630279541,0.2967969477176666,0.2206011712551117,-0.0424176417291164,-0.9744412899017334,-0.6301523447036743,-0.4689342975616455,0.1173611804842948,0.2226345280564018,0.0424303735776424,-0.4381352821415921,115.0
1652969053.437572,-0.047806903719902,-0.069516122341156,0.2589732408523559,0.2158367037773132,-0.0358286723494529,-0.9757719039916992,-0.7666922211647034,-0.5047815442085266,0.0420347414910793,0.2176906728934687,0.035836343876933,-0.4358422692504383,115.0
1652969053.447466,-0.0434702634811401,-0.0476987957954406,0.2117276638746261,0.2106913477182388,-0.0277829281985759,-0.9771577715873718,-0.8932312726974487,-0.5558341145515442,-0.0347982533276081,0.2123653674118046,0.0277865034435163,-0.4340532756910002,115.0
1652969053.4575992,-0.0333349704742431,-0.0405268669128418,0.179515540599823,0.2050879299640655,-0.0180470049381256,-0.9785771369934082,-1.0784797668457031,-0.6001444458961487,-0.1198740378022193,0.2065876795038406,0.01804798534748,-0.43275754106543,115.0
1652969053.467421,-0.0274415463209152,-0.0125980377197265,0.148308515548706,0.1988130360841751,-0.0063712229020893,-0.9800167083740234,-1.2357066869735718,-0.7068415880203247,-0.2055071890354156,0.2001507413921479,0.0063712658614446,-0.4319898906162995,115.0
1652969053.477392,-0.0073776394128799,0.0194805860519409,0.1152262985706329,0.1911850124597549,0.0065846513025462,-0.9815319180488586,-1.3173075914382937,-0.8583564162254333,-0.2687292397022247,0.1923735122200161,-0.0065846987429998,-0.4318557289811069,115.0
1652969053.487303,0.0017691701650619,0.0322965383529663,0.1140993535518646,0.1820229738950729,0.0201932806521654,-0.983086884021759,-1.3476146459579468,-1.004087209701538,-0.314615249633789,0.1830811543513009,-0.0201946532647749,-0.432231526946095,115.0
1652969053.497284,0.0066141486167907,0.0452902317047119,0.1374581456184387,0.1712881028652191,0.0343711078166961,-0.9846212267875672,-1.4323670864105225,-1.1728721857070925,-0.3858180642127991,0.172239728445231,-0.0343778796897309,-0.4332019818361566,115.0
1652969053.507242,0.0193811953067779,0.0955826640129089,0.1096547544002533,0.1582769155502319,0.0490214303135871,-0.986177146434784,-1.4144495725631714,-1.4338390827178955,-0.5020368099212646,0.1591382802240833,-0.0490410866772486,-0.4351995894429057,115.0
1652969053.517242,0.0299449265003204,0.1185192465782165,0.0210388898849487,0.1422963142395019,0.0642577782273292,-0.987736165523529,-1.541226506233215,-1.769285798072815,-0.6720111966133118,0.1430786787202781,-0.0643020842730624,-0.4387668645724304,115.0
1652969053.527352,0.0615890547633171,0.2348018288612365,-0.0478589385747909,0.1219131648540496,0.0815961584448814,-0.989181101322174,-1.7123221158981323,-2.2599985599517822,-0.9838207364082336,0.1226281588704626,-0.0816869729770951,-0.4446604849282664,115.0
1652969053.537149,0.1094562634825706,0.2193610072135925,-0.1536342203617096,0.0971630215644836,0.0979854613542556,-0.9904333353042604,-1.3943510055541992,-2.496391534805298,-1.5572019815444946,0.0977886220639075,-0.0981429390546379,-0.4555827450362926,115.0
1652969053.547106,0.1224085316061973,0.2103995680809021,0.078782632946968,0.0695012807846069,0.1120590716600418,-0.9912680387496948,-1.21004056930542,-2.748176336288452,-1.871585488319397,0.069998952301485,-0.1122949314364401,-0.4717396286112799,115.0
1652969053.557044,0.1361948698759079,0.1292530298233032,0.367101788520813,0.0405629687011241,0.1265505701303482,-0.9911304712295532,-1.586978316307068,-2.5936167240142822,-1.964310646057129,0.0409031363027618,-0.1268908154823518,-0.4903377818827314,115.0
1652969053.567019,0.0734317004680633,-0.1590356230735778,0.297923594713211,0.0144436825066804,0.1441693156957626,-0.9894475936889648,-1.855180740356445,-2.184835433959961,-1.8518003225326536,0.0145966861525647,-0.1446734723324796,-0.5090631768483918,115.0
1652969053.5769892,0.0221005380153656,-0.2983768582344055,0.3389740586280823,-0.0087338164448738,0.1632232666015625,-0.986550509929657,-1.9004106521606443,-2.01985502243042,-1.6053872108459473,-0.0088526517533693,-0.163956852880286,-0.526612865216622,115.0
1652969053.586965,-0.036466397345066,-0.2851380705833435,0.4466512799263,-0.0302297510206699,0.1796610206365585,-0.9832639694213868,-1.5088341236114502,-1.8234244585037231,-1.426674723625183,-0.0307346063742821,-0.1806418579685918,-0.5421562674726542,115.0
1652969053.597046,-0.0393535010516643,-0.3178367018699646,0.3613931238651275,-0.049528919160366,0.1915701627731323,-0.9802284240722656,-1.0419988632202148,-1.617830753326416,-1.2546368837356567,-0.0504850028342504,-0.1927616857006069,-0.5562787395575703,115.0
1652969053.606851,0.0025888606905937,-0.2965243458747864,0.2538320422172546,-0.0661722049117088,0.1999491155147552,-0.9775692224502563,-0.8663852214813232,-1.3043795824050903,-1.1068450212478638,-0.0675874508575698,-0.2013059801319766,-0.5687592337424985,115.0
1652969053.616837,-0.0202396288514137,-0.117426574230194,0.1523294597864151,-0.0795680880546569,0.2082052528858184,-0.9748433232307434,-1.022104024887085,-1.0255709886550903,-1.0927029848098757,-0.081440879313689,-0.20973964067865,-0.580530805846461,115.0
