1652965722.070828,-0.0117695499211549,-0.2207027673721313,-0.3325869441032409,0.0187730155885219,0.6352299451828003,-0.7720948457717896,1.4976297616958618,-0.0763679444789886,0.0224435720592737,0.0243096020404976,-0.688306246433589,-0.1091705276166098,64.0
1652965722.080945,-0.0841808468103408,-0.1990140080451965,-0.4001269936561584,0.0180489495396614,0.6261404156684875,-0.7795013785362244,0.9155832529067992,-0.0075972434133291,-0.139824241399765,0.0231503431588721,-0.6765932759823134,-0.1103697791774292,64.0
1652965722.090791,-0.0649193823337555,-0.2110529541969299,-0.4451537728309631,0.0169301908463239,0.6196382641792297,-0.7847049236297607,0.8180492520332336,0.0050823325291275,-0.2297045886516571,0.0215718846013309,-0.6682817440658732,-0.1130277242819389,64.0
1652965722.100672,-0.0259045362472534,-0.205995500087738,-0.2363336682319641,0.015253591351211,0.6125546097755432,-0.7902811169624329,0.9999563694000244,-0.0069749690592288,-0.3197349905967712,0.0192990791278771,-0.6592884698101886,-0.1166757922575871,64.0
1652965722.110732,-0.0512241125106811,-0.1439159512519836,-0.0884215235710144,0.0130615634843707,0.6040773391723633,-0.7968186736106873,1.1489322185516355,0.0053522707894444,-0.3670268654823303,0.0163906718880967,-0.6486075645239054,-0.1213848452668274,64.0
1652965722.120623,-0.0650453269481659,-0.0771850943565368,-0.0405471920967102,0.0112577844411134,0.595128059387207,-0.8035520315170288,1.0847399234771729,0.057008221745491,-0.3358932733535766,0.0140091099552243,-0.6374250127009092,-0.1259512816249381,64.0
1652965722.130618,-0.0253114253282547,-0.0316665768623352,-0.0011269450187683,0.0097929239273071,0.5870952010154724,-0.8094586730003357,0.9180023074150084,0.0200549978762865,-0.2807147204875946,0.0120975249323077,-0.6274658325948663,-0.1299261166906412,64.0
1652965722.140503,0.0126916319131851,0.0025840997695922,0.0332206487655639,0.0081973271444439,0.5803354978561401,-0.8143362402915955,0.78766930103302,-0.0440378077328205,-0.2341542392969131,0.0100659283234631,-0.6191406181811729,-0.1331675053766386,64.0
1652965722.150679,0.0135846585035324,0.0075163841247558,0.0804371833801269,0.0064345537684857,0.5738751888275146,-0.8189175128936768,0.816947340965271,-0.0855106860399246,-0.1813757121562957,0.0078572278018648,-0.6112299639108844,-0.1358008468592398,64.0
1652965722.160456,0.0114782601594924,0.0139809250831604,0.1224694848060607,0.0048025581054389,0.5665566325187683,-0.8240088224411011,0.986487627029419,-0.1082534939050674,-0.1198117658495903,0.0058282188156486,-0.6023210980225292,-0.1376932214178113,64.0
1652965722.170541,0.025769904255867,0.0229585170745849,0.1078501343727111,0.0032977750524878,0.5576011538505554,-0.8301024436950684,1.1784543991088867,-0.1252407282590866,-0.0764451175928115,0.0039727115407894,-0.5914931903362519,-0.138932658708784,64.0
1652965722.1807132,0.0466301143169403,0.0257696509361267,0.0706075429916381,0.001907788682729,0.5473583936691284,-0.8368961215019226,1.2887588739395142,-0.1325394362211227,-0.0359447114169597,0.0022795962781893,-0.5792045199277682,-0.1396502914196483,64.0
1652965722.190608,0.0571873933076858,-0.0015122890472412,0.0397476553916931,0.0006430989596992,0.536210834980011,-0.844083845615387,1.3736950159072876,-0.1315897554159164,-0.0174780860543251,0.0007618897643496,-0.5659415901277561,-0.1400018945855183,64.0
1652965722.2004828,0.0457580834627151,-0.0493721365928649,0.0518191456794738,-0.0004855738952755,0.5245665907859802,-0.8513692617416382,1.364488959312439,-0.1093289330601692,-0.0129069220274686,-0.0005703445701403,-0.5522059915660843,-0.1401888621875305,64.0
1652965722.2104568,0.0311078429222106,-0.0890083909034729,0.0473737716674804,-0.0012924812035635,0.5134479999542236,-0.858119785785675,1.2328559160232544,-0.0712222978472709,-0.0128384791314601,-0.0015061769995145,-0.5391980516984035,-0.1403116510176281,64.0
1652965722.220378,0.0228156894445419,-0.1121016144752502,-0.0130661129951477,-0.0017893986077979,0.5038500428199768,-0.8637893199920654,0.9973941445350648,-0.0320458598434925,-0.0085772685706615,-0.0020715654944016,-0.5280501368559383,-0.1404190336160277,64.0
1652965722.230386,0.0222989618778228,-0.111394464969635,-0.0560549199581146,-0.0020355968736112,0.4963628053665161,-0.8681128025054932,0.7375463247299194,-0.009923780336976,-0.0205196812748909,-0.0023448488225812,-0.5194039616745649,-0.1405689069241737,64.0
1652965722.240337,0.0195904076099395,-0.0932017564773559,-0.0830479860305786,-0.0021957068238407,0.49111407995224,-0.8710924983024597,0.4717581868171692,0.008535386994481,-0.0407564342021942,-0.0025206302439228,-0.5133682261666044,-0.1408926778904355,64.0
1652965722.25044,0.0169156193733215,-0.0599480867385864,-0.1047082543373107,-0.0022675027139484,0.4881160855293274,-0.8727757930755615,0.2245987057685852,0.0258896108716726,-0.0559694766998291,-0.0025980298818354,-0.5099299311051619,-0.1414369874179598,64.0
1652965722.260226,0.0206186920404434,-0.029244065284729,-0.1039014160633087,-0.0023847476113587,0.4871261715888977,-0.8733283877372742,0.0157131422311067,0.0195470266044139,-0.0796016007661819,-0.002730635805143,-0.5087960723348752,-0.1421857143676429,64.0
1652965722.270182,0.016761764883995,0.0018808245658874,-0.0963223576545715,-0.002647686516866,0.487649530172348,-0.8730354309082031,-0.1296909153461456,0.0222618505358696,-0.0909810289740562,-0.0030327273195067,-0.5093954422851148,-0.1431749158402952,64.0
1652965722.280138,0.0128103196620941,0.0228491425514221,-0.0837530493736267,-0.0029839731287211,0.4890877604484558,-0.8722294569015503,-0.1874852478504181,0.016729187220335,-0.106461152434349,-0.0034210738838537,-0.5110435939148228,-0.1443239172321944,64.0
1652965722.2901258,0.0098554342985153,0.0361020565032959,-0.0582242608070373,-0.00344705930911,0.4905365705490112,-0.8714137673377991,-0.1418397426605224,0.003857331816107,-0.1140780597925186,-0.0039556881746539,-0.512705378548926,-0.1455998256703472,64.0
1652965722.300108,0.0067022293806076,0.0459076166152954,-0.0191355347633361,-0.0039864792488515,0.4915173649787903,-0.8708586692810059,-0.0762998089194297,-0.0011033379705622,-0.1145882755517959,-0.0045776102229146,-0.5138312730782741,-0.1469021625894934,64.0
1652965722.310039,0.0060981810092926,0.048696756362915,0.0102450251579284,-0.0045878668315708,0.4918151795864105,-0.8706875443458557,0.0023846179246902,-0.0150431226938962,-0.0949826091527938,-0.0052691971733058,-0.5141732723531802,-0.148099802011636,64.0
1652965722.32014,-0.0039369016885757,0.0467071533203125,0.0289089679718017,-0.0051576499827206,0.4915228188037872,-0.8708494305610657,0.061185285449028,-0.0164606161415576,-0.0860175043344497,-0.0059224812743907,-0.5138375191186869,-0.1491371187775577,64.0
1652965722.329986,-0.0073419953696429,0.0296040177345275,0.0486070811748504,-0.0056740674190223,0.4908371567726135,-0.8712328672409058,0.0990359932184219,-0.0169722102582454,-0.0670347586274147,-0.0065125954515517,-0.5130503621390121,-0.1500172065783208,64.0
1652965722.339905,-0.0091142505407333,0.0118299126625061,0.0589803457260131,-0.0060990671627223,0.4898785948753357,-0.8717693090438843,0.1170239150524139,-0.0163293220102787,-0.0523682720959186,-0.0069960797273913,-0.5119504744260923,-0.1506944004498035,64.0
1652965722.349843,-0.006686046719551,0.0025379657745361,0.0653408765792846,-0.0064215781167149,0.4888128340244293,-0.8723650574684143,0.1307905912399292,-0.0047115487977862,-0.042549729347229,-0.0073609805353579,-0.5107284030223027,-0.1512269493792517,64.0
1652965722.3598418,0.0016168062575161,-0.0106980204582214,0.0597319900989532,-0.006560968235135,0.4876773059368133,-0.8729993104934692,0.1285490095615387,0.0071807969361543,-0.0247913934290409,-0.0075152922226722,-0.5094272682622144,-0.1515956656526476,64.0
1652965722.369828,0.0145709365606307,-0.0239480137825012,0.0500198006629943,-0.0065756444819271,0.4866473078727722,-0.8735737800598145,0.1051094606518745,0.0191224105656147,-0.0174581129103899,-0.0075271492188337,-0.5082478370243368,-0.1518439405191385,64.0
1652965722.380163,0.01905257999897,-0.0324354767799377,0.0298659801483154,-0.0064643938094377,0.485942393541336,-0.8739669322967529,0.0597916543483734,0.0212541650980711,-0.0052470243535935,-0.0073964762377949,-0.5074411138555964,-0.1519606688835716,64.0
1652965722.3900151,0.0195631384849548,-0.0346781015396118,0.0210475325584411,-0.0062730447389185,0.4856971204280853,-0.8741046786308289,0.0256384760141372,0.0287823900580406,-0.0104740113019943,-0.0071764140656155,-0.5071604817380659,-0.1520688493725181,64.0
1652965722.3996692,0.0294805169105529,-0.0361767411231994,0.0274415016174316,-0.006058597471565,0.4856508076190948,-0.8741319179534912,0.0296869464218616,0.0325727052986621,-0.0119631728157401,-0.0069308763648613,-0.5071075306851813,-0.1522050536834036,64.0
1652965722.4096851,0.0318957865238189,-0.0361432433128356,0.031997412443161,-0.005834094248712,0.485565721988678,-0.8741806745529175,0.0422709174454212,0.0408878922462463,-0.0186218749731779,-0.0066736863178691,-0.5070101846029507,-0.1523736935935571,64.0
1652965722.419594,0.0343933850526809,-0.0263927578926086,0.0113203227519989,-0.0056919232010841,0.4854298233985901,-0.8742570877075195,0.0628873780369758,0.0314930602908134,-0.0322209633886814,-0.0065104905903474,-0.506854739382116,-0.1527181828337769,64.0
1652965722.429579,0.0389503538608551,-0.0089141726493835,-0.0030983090400695,-0.0056865033693611,0.4853068590164184,-0.8743253946304321,0.0702840387821197,0.0248330272734165,-0.0393169559538364,-0.0065037832493793,-0.5067140759890849,-0.1531501637559208,64.0
1652965722.4395308,0.041183203458786,0.0143346190452575,-0.0061716735363006,-0.0057373503223061,0.4852063655853271,-0.8743808269500732,0.0906320512294769,0.0119988285005092,-0.0520726628601551,-0.0065615203643566,-0.506599172098766,-0.1536305629168058,64.0
1652965722.449554,0.0367104560136795,0.0285168886184692,-0.0090307593345642,-0.005720168352127,0.4848915934562683,-0.8745555281639099,0.0762083828449249,0.0043470342643558,-0.0593092702329158,-0.0065405640488482,-0.5062392247400458,-0.1541246970666986,64.0
1652965722.459589,0.0401400625705719,0.0322778224945068,-0.0229442119598388,-0.0057775862514972,0.4844923317432403,-0.8747764229774475,0.0506406314671039,-0.0168984401971101,-0.0610120929777622,-0.0066045470758596,-0.5057827524436836,-0.1546274345824035,64.0
1652965722.469418,0.0342053025960922,0.024034559726715,-0.0308940410614013,-0.0059768636710941,0.4842481911182403,-0.874910295009613,0.0155478920787572,-0.0316917672753334,-0.0460267551243305,-0.0068312953474298,-0.5055037019189288,-0.1550855376702406,64.0
1652965722.479375,0.0169676691293716,0.0083310008049011,-0.0264535248279571,-0.0060884705744683,0.4842785000801086,-0.8748927116394043,-0.00760143622756,-0.0258441567420959,-0.0474923700094223,-0.0069589932230439,-0.5055383135446601,-0.1554731665917985,64.0
1652965722.489365,-0.0001661032438278,-0.0034465193748474,-0.0276116728782653,-0.0059835147112607,0.4846889674663543,-0.8746660947799683,-0.0550784096121788,0.0147280348464846,-0.0492364726960659,-0.0068408063098801,-0.506007532641745,-0.1557934593631303,64.0
1652965722.499309,-0.0173209905624389,-0.0119225978851318,-0.0302852988243103,-0.0053691365756094,0.4852873980998993,-0.8743382096290588,-0.0884282439947128,0.070951834321022,-0.0509283803403377,-0.006140723258782,-0.5066918386560426,-0.1561113795656948,64.0
1652965722.5092602,-0.0147739797830581,-0.0194618701934814,-0.0237191319465637,-0.0042693065479397,0.4860149025917053,-0.873940110206604,-0.1063049733638763,0.0981645584106445,-0.0484889224171638,-0.0048850860216034,-0.5075240870516355,-0.1563480852828451,64.0
1652965722.519156,-0.0111612230539321,-0.0195468664169311,-0.0273161530494689,-0.0028314036317169,0.487109512090683,-0.8733363151550293,-0.1471761763095855,0.1061656475067138,-0.0540554970502853,-0.0032420428084376,-0.5087770058349768,-0.1564832882147613,64.0
1652965722.529356,-0.0029912889003753,-0.0197187662124633,-0.0369883477687835,-0.001342526753433,0.48867928981781,-0.8724624514579773,-0.2042711526155471,0.096552699804306,-0.0515326857566833,-0.0015387775553112,-0.5105753534095583,-0.1566079875879651,64.0
1652965722.539082,0.0120109915733337,-0.025480031967163,-0.0449197590351104,5.8383913710713387e-05,0.4903545975685119,-0.8715230226516724,-0.2412209212779998,0.0731809586286544,-0.0779865160584449,6.699067301759481e-05,-0.5124965799101274,-0.156761913176545,64.0
1652965722.5490608,0.0226659476757049,-0.0358997583389282,-0.0353825092315673,0.0009238103521056,0.4921088516712188,-0.8705331683158875,-0.2921317815780639,0.0432124063372612,-0.0929502844810485,0.0010612002557709,-0.5145105974238123,-0.1572890534354714,64.0
1652965722.55904,0.0152925550937652,-0.0344843864440918,-0.0146637260913848,0.0010035156738013,0.493973046541214,-0.8694766163825989,-0.2980061173439026,0.0298969764262437,-0.1209668517112732,0.0011541600816062,-0.5166533338416988,-0.1583295057635361,64.0
1652965722.569127,0.0140274465084075,-0.0193579792976379,-0.0021341443061828,0.0003765246656257,0.4954663217067718,-0.8686270713806152,-0.2767181396484375,0.0146013759076595,-0.1272266060113906,0.0004334709984528,-0.5183716096505525,-0.1598762404110553,64.0
1652965722.578938,0.0100716650485992,-0.0121868252754211,0.0071349740028381,-0.0008709480171091,0.4964816272258758,-0.8680468201637268,-0.2164847552776336,0.0008613292593508,-0.1413984298706054,-0.0010033419198159,-0.5195408380246218,-0.1618322342423067,64.0
1652965722.588874,0.0105190426111221,-0.0073423385620117,0.0252036750316619,-0.0021117588039487,0.496998131275177,-0.867749035358429,-0.145219087600708,-0.0073766270652413,-0.1326901614665985,-0.0024336006130089,-0.5201359552823703,-0.1637357095417119,64.0
1652965722.599002,-0.0001660734415054,-0.0096467733383178,0.053956389427185,-0.0029928255826234,0.4974202215671539,-0.8675045371055603,-0.0853915065526962,-0.0153872556984424,-0.1190997883677482,-0.0034499111904841,-0.5206224598004754,-0.1652872073579309,64.0
1652965722.608875,-0.0036766082048416,-0.0025074481964111,0.0707393288612365,-0.003678448498249,0.4976050555706024,-0.8673959374427795,-0.054156620055437,-0.0223042834550142,-0.0829058289527893,-0.0042407698875261,-0.5208355365714081,-0.1664298866678609,64.0
