1652965345.673156,0.0051271915435791,-0.0323090553283691,-0.0024285912513732,-0.5826570391654968,0.2749963104724884,-0.7647795677185059,0.0489896051585674,-0.0005060443654656,0.0155765376985073,-0.6510501241992538,-0.2785858521228526,0.1614770377865116,72.0
1652965345.683053,0.004431664943695,-0.0282689929008483,-0.0067386925220489,-0.5824040174484253,0.274820327758789,-0.7650354504585266,0.0508578121662139,0.0008412487804889,0.017750209197402,-0.6506794988915235,-0.2784028196637003,0.1619905486902076,72.0
1652965345.693026,0.0026186108589172,-0.0239337086677551,-0.0090765058994293,-0.58207106590271,0.2746709585189819,-0.7653424739837646,0.048432070761919,0.0044730016961693,0.0146246841177344,-0.650210594496277,-0.2782474816193288,0.1625168802372932,72.0
1652965345.702851,-0.0002116560935974,-0.0217119455337524,-0.0137659907341003,-0.5815906524658203,0.2745997011661529,-0.7657331824302673,0.0420972108840942,0.0075958245433866,0.0186135657131671,-0.649566972263884,-0.278173371605632,0.1630806179153553,72.0
1652965345.712648,0.0012592673301696,-0.0193735361099243,-0.0165091156959533,-0.5810474157333374,0.2745047211647033,-0.7661795020103455,0.0325665548443794,0.0090918820351362,0.016523253172636,-0.6488363417910309,-0.2780745930040017,0.1636048843926166,72.0
1652965345.72281,0.000777244567871,-0.0169824361801147,-0.01926189661026,-0.5805501341819763,0.2744193077087402,-0.7665868997573853,0.0310645326972007,0.0124471988528966,0.0170098133385181,-0.6481682579008385,-0.2779857839690824,0.1640887587310465,72.0
1652965345.7327518,0.0031134486198425,-0.016731858253479,-0.018145352602005,-0.5800634622573853,0.2742793560028076,-0.7670053243637085,0.0359402485191822,0.00419752439484,0.0210612788796424,-0.647502140413074,-0.2778402549178412,0.1645641314843607,72.0
1652965345.742517,0.0042168498039245,-0.0163737535476684,-0.0184169709682464,-0.5796257257461548,0.2740321755409241,-0.7674245238304138,0.0405142270028591,0.0015404885634779,0.0205843076109886,-0.6468761735395061,-0.2775831975836896,0.1651121996896394,72.0
1652965345.75246,0.0029810667037963,-0.016749620437622,-0.0186219215393066,-0.5792902112007141,0.2736572921276092,-0.7678115367889404,0.048004500567913,-0.0057562002912163,0.0193000938743352,-0.6463553056273684,-0.2771934327474886,0.1656663808518992,72.0
1652965345.762442,0.002595841884613,-0.0151389241218566,-0.0202334225177764,-0.5790727734565735,0.2731935977935791,-0.7681405544281006,0.05129936337471,-0.0077559677883982,0.0202649552375078,-0.6459689099166404,-0.2767113497102358,0.1662267037539781,72.0
1652965345.7724,0.0017542839050292,-0.0128146409988403,-0.0227944552898406,-0.5789331197738647,0.2727028727531433,-0.7684201598167419,0.0508240573108196,-0.0051924623548984,0.0158978663384914,-0.6456780352062867,-0.2762012734182547,0.1667639515646918,72.0
1652965345.782425,0.0031460523605346,-0.0147841572761535,-0.0275313258171081,-0.5788600444793701,0.2721296846866607,-0.7686783671379089,0.0479177497327327,-0.0092966593801975,0.0127649242058396,-0.6454558892877841,-0.275605564835728,0.1672501691147118,72.0
1652965345.79233,0.0009903907775878,-0.0115867853164672,-0.0302778780460357,-0.5788101553916931,0.2715650796890259,-0.768915593624115,0.0288122314959764,-0.0049742432311177,0.0070648835971951,-0.645266231884891,-0.2750188496307056,0.1676151434841593,72.0
1652965345.802383,-3.427267074584961e-05,-0.0078467726707458,-0.0263371467590332,-0.5787619948387146,0.2710576057434082,-0.7691308259963989,0.0115730576217174,-0.0030200153123587,6.529688835144043e-05,-0.6450917831841465,-0.2744915977372303,0.1678291253321134,72.0
1652965345.812228,0.0002526044845581,-0.0057471394538879,-0.0215532183647155,-0.5786827206611633,0.2706376612186432,-0.7693383693695068,0.0061342171393334,-0.0015104822814464,-0.004340979270637,-0.6448963322383867,-0.2740553529984382,0.1679194819132471,72.0
1652965345.822068,0.0012943744659423,2.54511833190918e-05,-0.0203643441200256,-0.5786105990409851,0.2702575027942657,-0.7695262432098389,0.0004361178725957,-0.0060671512037515,-0.0078185349702835,-0.6447191700516363,-0.2736604695061299,0.1679390532971781,72.0
1652965345.83198,0.0003083944320678,0.0043177008628845,-0.0149515569210052,-0.5785706639289856,0.2698954045772552,-0.7696833610534668,-0.0058678518980741,-0.0057707410305738,-0.0139448707923293,-0.6445879645543496,-0.2732843970522348,0.1678921204009671,72.0
