1655119661.617498,-0.0830563306808471,0.0787645578384399,0.3568483591079712,0.7658106684684753,0.0010770455701276,-0.6430650949478149,-1.256505250930786,1.2596088647842407,0.910596251487732,0.8723017984133368,-0.0010770457538519,-0.270962449201511,78.0
1655119661.627153,-0.1130989789962768,0.0503982901573181,0.3249641954898834,0.7736670970916748,0.001940106973052,-0.6335892677307129,-1.4128674268722534,1.2095448970794678,1.08746337890625,0.8846110141777412,-0.001940108220578,-0.2543355564067982,78.0
1655119661.637043,-0.1385177969932556,0.0553924441337585,0.2843894958496094,0.7809737324714661,0.0020027300342917,-0.6245605945587158,-1.5035169124603271,1.1108583211898804,1.2660645246505735,0.8962259211632528,-0.0020027314148661,-0.2356640859057347,78.0
1655119661.647037,-0.1409032940864563,0.1208418607711792,0.2829689681529999,0.7874791026115417,0.0009512961260043,-0.6163405179977417,-1.5810405015945437,0.9837418794631958,1.437629461288452,0.9067087895126484,-0.0009512962555157,-0.2152469843040221,78.0
1655119661.65704,-0.1490901112556457,0.1755364537239074,0.2933636605739593,0.7930108308792114,-0.001005251542665,-0.6092065572738647,-1.6472653150558472,0.8306329846382141,1.5615854263305664,0.9157362204848742,0.0010052516966198,-0.1933590183340308,78.0
1655119661.666936,-0.1589666008949279,0.204491913318634,0.2927398979663849,0.7974399328231812,-0.0036468983162194,-0.6033872365951538,-1.709293007850647,0.6482980251312256,1.659579873085022,0.923049366010808,0.0036469063201742,-0.17037613073652,78.0
1655119661.6769428,-0.1807908415794372,0.2042925357818603,0.2780382037162781,0.8006942272186279,-0.0065385838970541,-0.5990374684333801,-1.8412256240844729,0.4684739410877228,1.726325750350952,0.9284818352779988,0.0065386306473698,-0.1461496754569888,78.0
1655119661.686986,-0.2159465551376342,0.1862948536872863,0.2221527993679046,0.8028604984283447,-0.0089112417772412,-0.5961002111434937,-2.037135124206543,0.3095546066761017,1.7489328384399414,0.9321315321228084,0.0089113594553159,-0.1203545475726532,78.0
1655119661.69689,-0.2460057139396667,0.1179288625717163,0.1323828995227813,0.8041720390319824,-0.0102362912148237,-0.5943083763122559,-2.292622804641724,0.1960419416427612,1.7706396579742432,0.9343522051553655,0.0102364696295393,-0.0926551016967748,78.0
1655119661.706763,-0.2586140632629394,0.0417125821113586,0.0241586565971374,0.8049091100692749,-0.0097543913871049,-0.5933178663253784,-2.676585912704468,0.1256383508443832,1.7585164308547974,0.935586876776132,0.009754546366433,-0.0623449112457096,78.0
1655119661.7167711,-0.2639886736869812,-0.0460548996925354,-0.0823063850402832,0.8053551316261292,-0.006728651933372,-0.5927543640136719,-3.0442140102386475,0.0693474858999252,1.700990915298462,0.9363051341102776,0.006728702683507,-0.0291732956147634,78.0
1655119661.726996,-0.2386733293533325,-0.1183565855026245,-0.1679813861846923,0.805476188659668,-0.0012233217712491,-0.5926268100738525,-3.3580594062805176,-0.004369075410068,1.6446661949157717,0.93647961133201,0.0012233221042157,0.0064232899738282,78.0
1655119661.7367702,-0.1938919425010681,-0.2129088640213012,-0.2143454849720001,0.8052504062652588,0.005651016253978,-0.5929077863693237,-3.3382067680358887,-0.0729389786720275,1.6155574321746826,0.9361194895131684,-0.0056510461487828,0.0431166003468064,78.0
1655119661.746605,-0.1650735735893249,-0.2131840586662292,-0.2075635492801666,0.8049965500831604,0.0115643879398703,-0.593166708946228,-2.9781832695007324,-0.0490962266921997,1.5695496797561646,0.9357604301445118,-0.0115646460373167,0.0779761140697762,78.0
1655119661.756699,-0.1117026209831237,-0.1823519468307495,-0.22342449426651,0.8049550652503967,0.0150199625641107,-0.5931455492973328,-2.384833574295044,-0.0361459143459796,1.5586739778518677,0.935752905413865,-0.015020527529354,0.1088231825487446,78.0
1655119661.766695,-0.0641734600067138,0.033777892589569,-0.2196900248527526,0.804514467716217,0.0143219660967588,-0.5937601923942566,-1.7892892360687256,-0.2173575162887573,1.6664787530899048,0.934996587447276,-0.0143224560123487,0.1348677127143679,78.0
1655119661.7766418,-0.1092850565910339,0.2886163592338562,-0.1188202500343322,0.8025527000427246,0.0111084757372736,-0.5964776873588562,-1.6778124570846558,-0.5107783675193787,1.6415542364120483,0.9316449759797458,-0.0111087039802841,0.1585463906329412,78.0
1655119661.786551,-0.230393648147583,0.3513252139091491,-0.0408370196819305,0.7989664673805237,0.0088698621839284,-0.6013100147247314,-1.661885142326355,-0.7101540565490723,1.4136656522750854,0.9256270219815488,-0.0088699787813813,0.1809779269563654,78.0
1655119661.796423,-0.3040156364440918,0.2520454525947571,-0.0077765891328454,0.79450923204422,0.0084021845832467,-0.6071937680244446,-1.525570273399353,-0.8026052713394165,1.137081265449524,0.91824528977928,-0.0084022835980354,0.2013910908033899,78.0
1655119661.806442,-0.305998682975769,0.1181822419166565,-0.0736225843429565,0.7895496487617493,0.0090473825111985,-0.6136199831962585,-1.2410982847213743,-0.8323695659637451,0.8515209555625916,0.9101274870679696,-0.0090475056127757,0.2183918349893854,78.0
1655119661.816454,-0.2558152079582214,-0.0451630353927612,-0.1770930588245391,0.7845321297645569,0.0096278488636016,-0.620013415813446,-0.8632025718688965,-0.8138371706008911,0.6590444445610046,0.901999899584768,-0.0096279978193323,0.2312240573646825,78.0
1655119661.82656,-0.1781185269355774,-0.1439276933670044,-0.2720229923725128,0.7796656489372253,0.0096023436635732,-0.6261224150657654,-0.6002321839332581,-0.7677633762359619,0.5027389526367188,0.8941890891680502,-0.0096024910884843,0.2404419177038174,78.0
1655119661.836259,-0.1188529133796691,-0.1981425881385803,-0.3299273550510406,0.7750874757766724,0.0094622820615768,-0.6317830085754395,-0.4448980391025543,-0.6945975422859192,0.371070384979248,0.8869085089569322,-0.0094624228811474,0.2471238962263225,78.0
1655119661.846209,-0.0678722858428955,-0.2279075980186462,-0.3241826891899109,0.771088719367981,0.0095922388136386,-0.6366554498672485,-0.3756289482116699,-0.5805718898773193,0.2699717283248901,0.880604980394636,-0.0095923858161908,0.2523307544552917,78.0
1655119661.85623,-0.0146856307983398,-0.2251385450363159,-0.293678343296051,0.767630398273468,0.0101090436801314,-0.6408130526542664,-0.2902058660984039,-0.5056958794593811,0.1466019749641418,0.87519682009157,-0.0101092157724914,0.2562230346997543,78.0
1655119661.86618,0.0110425949096679,-0.2115237116813659,-0.2581267654895782,0.7646835446357727,0.0110412193462252,-0.6443113088607788,-0.1983220279216766,-0.4106839001178741,0.0213039722293615,0.8706225141316984,-0.0110414437500788,0.2586328116577162,78.0
1655119661.876116,0.0144842267036437,-0.2084628939628601,-0.2234022915363311,0.7623100280761719,0.0121748661622405,-0.6470974087715149,-0.0888749584555625,-0.3216437995433807,-0.0804323554039001,0.8669622545825266,-0.0121751673197204,0.25950809431892,78.0
1655119661.886106,0.0162771940231323,-0.203492522239685,-0.19790580868721,0.7604102492332458,0.0133355148136615,-0.6493059992790222,0.0022227317094802,-0.252096951007843,-0.1551960706710815,0.8640488147102523,-0.0133359102539526,0.25906787172717,78.0
1655119661.896227,0.0133055448532104,-0.1997731924057006,-0.1764655411243438,0.758941650390625,0.0145545387640595,-0.6509959101676941,0.0321961417794227,-0.1870127618312835,-0.1995339393615722,0.8618097574099943,-0.0145550524455342,0.2577661972386618,78.0
1655119661.905961,0.0150045156478881,-0.1930839419364929,-0.1300588250160217,0.7579140663146973,0.0158620662987232,-0.6521614789962769,0.0525853037834167,-0.1255850940942764,-0.2121269553899765,0.8602558387219065,-0.015862731649061,0.2561256444436937,78.0
1655119661.915924,0.0286133289337158,-0.1733790040016174,-0.0713577568531036,0.7571990489959717,0.017082231119275,-0.6529608368873596,0.0729193389415741,-0.0828310251235961,-0.2173856794834137,0.8591834151558794,-0.0170830621666583,0.2542191166689469,78.0
1655119661.926145,0.0471765995025634,-0.1566160321235656,-0.0240229070186615,0.7566562294960022,0.0180109497159719,-0.6535646915435791,0.1352125406265258,-0.0741744190454483,-0.2097235023975372,0.8583714713234578,-0.0180119242095251,0.2520395194992897,78.0
1655119661.93601,0.0609840154647827,-0.1458569169044494,0.0023752432316541,0.7561697363853455,0.0184377506375312,-0.654115617275238,0.2062852531671524,-0.0575899519026279,-0.1910498738288879,0.857636420653434,-0.0184387961951618,0.2494365112487571,78.0
1655119661.9458032,0.0626969933509826,-0.1419208645820617,0.0240819156169891,0.7557538151741028,0.0181849412620067,-0.6546032428741455,0.2914550006389618,-0.0550713986158371,-0.165243312716484,0.8569953977374591,-0.0181859435732876,0.2464186044410011,78.0
1655119661.9557528,0.0587552189826965,-0.1250579953193664,0.0390373766422271,0.7553926110267639,0.0171607472002506,-0.6550476551055908,0.3820942938327789,-0.040235199034214,-0.1448293030261993,0.8564228963025718,-0.0171615897417558,0.2428628443092368,78.0
1655119661.965905,0.0452486872673034,-0.1112421154975891,0.0381335020065307,0.7551203966140747,0.0153943533077836,-0.6554052829742432,0.4565232396125793,-0.030341288074851,-0.118894375860691,0.8559743439706577,-0.0153949616943216,0.2388331899565706,78.0
1655119661.975785,0.0280016660690307,-0.0924328565597534,0.0284070372581481,0.7549419403076172,0.013142661191523,-0.6556598544120789,0.4758729934692383,-0.0146644823253154,-0.097452200949192,0.8556650838757391,-0.0131430395353913,0.2345683197528008,78.0
1655119661.985709,0.0161027908325195,-0.0728163719177246,0.0157208144664764,0.7548779845237732,0.010844761505723,-0.6557756066322327,0.4325300455093384,0.001948582008481,-0.0850394740700721,0.8555357281724949,-0.0108449741421495,0.2305290918003529,78.0
1655119661.995616,0.013005256652832,-0.0539444088935852,0.0014544120058417,0.7548931241035461,0.0088758021593093,-0.6557876467704773,0.3432760536670685,0.0111540108919143,-0.0690051913261413,0.8555365759704421,-0.0088759189279566,0.2270819799287437,78.0
1655119662.005573,0.0057469010353088,-0.0372517108917236,-0.0090871453285217,0.7550409436225891,0.0075002303346991,-0.6556347012519836,0.2333929687738418,0.0362817347049713,-0.0650701001286506,0.8557490001793532,-0.0075003008877511,0.2244749147726525,78.0
1655119662.015623,0.0038286447525024,-0.0163872241973876,-0.0038886368274688,0.7552806735038757,0.0068335989490151,-0.6553658246994019,0.119730457663536,0.043028000742197,-0.0640421956777572,0.8561092139986645,-0.0068336520873666,0.2227226544595399,78.0
1655119662.025739,0.0070376992225646,-0.0011852979660034,-0.0050030052661895,0.7555812001228333,0.0068645854480564,-0.6550189852714539,0.0164192449301481,0.0526233687996864,-0.0599310733377933,0.8565681294886356,-0.0068646395039536,0.2218001123163445,78.0
1655119662.035782,0.0063295364379882,0.0022629499435424,-0.0004356503486633,0.7558926343917847,0.0075004682876169,-0.6546525359153748,-0.0614877343177795,0.0450766645371913,-0.0581224858760833,0.8570490415256328,-0.0075005387629035,0.2216121170289341,78.0
1655119662.045426,0.0043055415153503,0.0126734972000122,0.0127926766872406,0.7562229037284851,0.0084170335903763,-0.6542598605155945,-0.084789328277111,0.0619310103356838,-0.0548609122633934,0.8575620618259426,-0.0084171333125456,0.2218207243158153,78.0
1655119662.055414,0.0046185255050659,0.015613317489624,0.036027580499649,0.7565202713012695,0.0093215405941009,-0.6539037823677063,-0.071814015507698,0.0357326976954937,-0.0482783019542694,0.8580259331985951,-0.0093216751912009,0.2220907249957971,78.0
1655119662.065333,0.0056830048561096,0.0200897455215454,0.0530371069908142,0.7566918134689331,0.009966442361474,-0.6536957621574402,-0.0212419144809246,0.0183571688830852,-0.0313453897833824,0.8582955258976835,-0.0099666073001375,0.2221737585770207,78.0
1655119662.07533,0.0068156719207763,0.035435676574707,0.0721108317375183,0.7566425204277039,0.0099966973066329,-0.6537523865699768,0.0770510360598564,0.0088289650157094,-0.0199656635522842,0.8582204454478574,-0.0099968640927457,0.221806358308037,78.0
1655119662.0852718,0.0094996690750122,0.040699303150177,0.073687344789505,0.756506621837616,0.0093204788863658,-0.6539195775985718,0.1622729897499084,-0.0193265061825513,-0.0074030007235705,0.8580051085968712,-0.0093206142674588,0.2208240060895048,78.0
1655119662.0954142,0.0090848207473754,0.0386245846748352,0.0581420361995697,0.75620436668396,0.0080200843513011,-0.6542863249778748,0.2421097606420517,-0.0492014735937118,-0.0036098230630159,0.8575299739671859,-0.0080201706817537,0.2192608563991548,78.0
1655119662.105542,0.0072199702262878,0.0315330028533935,0.0317659676074981,0.7558873295783997,0.0062894425354897,-0.6546715497970581,0.2902019023895263,-0.0565525963902473,-0.0088101783767342,0.8570311737390216,-0.0062894837841925,0.217201804425492,78.0
1655119662.11527,0.0054967403411865,0.0245689153671264,0.0164504647254943,0.7555352449417114,0.0044693541713058,-0.6550926566123962,0.3026735186576843,-0.0663829073309898,-0.0215559527277946,0.8564823503906266,-0.0044693690584116,0.2148649286823128,78.0
1655119662.125317,-0.0050516724586486,0.0262067914009094,0.0090347528457641,0.7552345991134644,0.00272978679277,-0.6554487943649292,0.3039851188659668,-0.0692053288221359,-0.0369604751467704,0.8560163580509376,-0.0027297901533373,0.2123917804814037,78.0
1655119662.1352282,-0.008315086364746,0.0218359231948852,-0.0015271604061126,0.7550190687179565,0.0013593294424936,-0.6557013392448425,0.2796007990837097,-0.068170852959156,-0.0398908257484436,0.8556843203955876,-0.0013593298400728,0.2099557922931656,78.0
1655119662.1449928,-0.0074026584625244,0.0208275318145751,-0.0120879113674163,0.7549153566360474,0.0003386527241673,-0.6558220982551575,0.2441016733646392,-0.0736218094825744,-0.0360401608049869,0.8555251354290376,-0.0003386527335931,0.2077269212783626,78.0
1655119662.1548328,-0.0054721236228942,0.0356506705284118,-0.023998886346817,0.7549226880073547,-0.000369400542695,-0.6558136940002441,0.1983929127454757,-0.0779581815004348,-0.0248823538422584,0.8555363199359037,0.0003694005377492,0.2058406106632549,78.0
1655119662.1648002,-0.0125002264976501,0.0340023636817932,-0.0311810374259948,0.7549622058868408,-0.0009234574390575,-0.6557675004005432,0.1596396565437317,-0.0717716589570045,-0.0258573368191719,0.8555970826584105,0.0009234575741338,0.2043323415267765,78.0
1655119662.174965,-0.0139083862304687,0.031359314918518,-0.035094529390335,0.7549513578414917,-0.0012671718141064,-0.6557795405387878,0.1017569154500961,-0.0634617954492569,-0.0385624803602695,0.8555808683878159,0.0012671721892293,0.2031467500067753,78.0
1655119662.184667,-0.0103290677070617,0.0267032980918884,-0.0428767800331115,0.7548204660415649,-0.0013126775156706,-0.6559300422668457,0.0557766370475292,-0.0656418576836586,-0.0463386438786983,0.8553814617611228,0.0013126779320039,0.202272671801963,78.0
1655119662.194672,-0.0119478106498718,0.0146576762199401,-0.0348504781723022,0.7546541094779968,-0.001129773678258,-0.6561218500137329,0.0244983434677124,-0.0499041751027107,-0.0469264015555381,0.8551275100041772,0.0011297739743442,0.2016646526510785,78.0
1655119662.204595,-0.0128425955772399,0.0038031339645385,-0.0151033699512481,0.7545263767242432,-0.0008573238737881,-0.6562690138816833,0.0221299938857555,-0.0359683856368064,-0.0505973063409328,0.8549326582148883,0.0008573239856143,0.2011698020875129,78.0
1655119662.215055,-0.0094009041786193,-0.0135789513587951,0.0037484169006347,0.7543959617614746,-0.0007119041401892,-0.6564192771911621,0.0448459610342979,-0.0374123528599739,-0.0460582114756107,0.8547336770637518,0.0007119042264394,0.2005860649972861,78.0
1655119662.227312,-0.0031962990760803,-0.0183565616607666,0.010382205247879,0.7542644143104553,-0.0007996675558388,-0.656570315361023,0.0639970153570175,-0.0418635606765747,-0.0427279286086559,0.8545334043137663,0.0007996676165561,0.199892217372652,78.0
1655119662.234559,0.0018653869628906,-0.0204940438270568,0.0151880681514739,0.7543447613716125,-0.0011194348335266,-0.6564773917198181,0.0856603682041168,-0.0445335954427719,-0.0452897399663925,0.8546562608356286,0.0011194351084133,0.1990405295576111,78.0
1655119662.244677,0.0019376277923583,-0.0252377986907959,0.0184855163097381,0.754501461982727,-0.0017160860588774,-0.6562960743904114,0.1220430806279182,-0.033556044101715,-0.0428981073200702,0.8548959133192026,0.0017160868736714,0.1979908658280663,78.0
1655119662.254705,0.0068904757499694,-0.017324686050415,0.020468384027481,0.7547823190689087,-0.0027529331855475,-0.6559693813323975,0.1512362509965896,-0.0308702979236841,-0.0463635623455047,0.8553267064233255,0.002752936553302,0.1966763173842482,78.0
1655119662.264538,0.0066120028495788,-0.0139816999435424,0.010297805070877,0.7551066279411316,-0.0040721921250224,-0.6555892825126648,0.1662474274635315,-0.0312303584069013,-0.0449787192046642,0.8558263416753025,0.0040722031681783,0.1951794000632654,74.0
1655119662.2743,0.0050360560417175,-0.0123352408409118,-0.0050457115285098,0.7550345659255981,-0.0052234339527785,-0.6556640863418579,0.1537422090768814,-0.0326039083302021,-0.0507794246077537,0.8557226454609962,0.0052234578583344,0.1936520642731752,74.0
1655119662.284274,-0.0018733143806457,-0.0067631602287292,-0.0136217474937438,0.7546960711479187,-0.0058789886534214,-0.6560481190681458,0.129619300365448,-0.0175692997872829,-0.0616714879870414,0.8552106891131549,0.0058790226591401,0.1922236629822149,74.0
1655119662.2941818,-0.0004353523254394,-0.0035987496376037,-0.0227560400962829,0.7540667653083801,-0.0058999666944146,-0.656771183013916,0.0888540968298912,-0.003492469433695,-0.0727351307868957,0.8542521352598549,0.0059000007400829,0.1909782621832192,74.0
1655119662.304123,0.0062271952629089,-0.0078433156013488,-0.0234931707382202,0.7535535097122192,-0.0054832617752254,-0.6573635935783386,0.0436562597751617,0.0060224719345569,-0.0809845402836799,0.8534682667747483,0.0054832892443098,0.1899995739180456,74.0
1655119662.3142729,0.0126436352729797,-0.0062013864517211,-0.0072482228279113,0.7531643509864807,-0.0047146598808467,-0.6578154563903809,0.0153133664280176,0.0051106596365571,-0.0913596898317337,0.8528719677360254,0.0047146774418462,0.1892287469154361,74.0
1655119662.3241,0.0148334503173828,-6.4849853515625e-05,0.016775906085968,0.7527140378952026,-0.0037906824145466,-0.6583366990089417,0.0167903564870357,0.005165253765881,-0.0859982147812843,0.8521831299543747,0.0037906913855744,0.1885626195675415,74.0
1655119662.334272,0.013977825641632,0.0023133158683776,0.0385805964469909,0.7525320649147034,-0.0031344380695372,-0.65854811668396,0.0492496974766254,-0.0177453868091106,-0.0756737068295478,0.8519041698960237,0.003134443230964,0.1877962100703886,74.0
1655119662.345161,0.0129179954528808,0.0061662793159484,0.0572502613067626,0.7523254156112671,-0.0030052470974624,-0.6587847471237183,0.0993568003177642,-0.0314247161149978,-0.0666123032569885,0.8515900301792583,0.0030052515809414,0.1867541167394492,74.0
1655119662.353992,0.0145779848098754,-0.0001745223999023,0.0588849484920501,0.7520233988761902,-0.0034497417509555,-0.6591272354125977,0.1524236798286438,-0.0518516898155212,-0.0520115569233894,0.8511334223767224,0.0034497485517228,0.1853981234989477,74.0
1655119662.401547,0.0233206748962402,-0.0080602169036865,0.0568073689937591,0.7516273260116577,-0.0044544693082571,-0.659572958946228,0.2033720910549163,-0.062087282538414,-0.0295427329838275,0.8505371270355355,0.0044544840299088,0.1837970577162299,74.0
1655119662.403852,0.04832124710083,-0.0337488651275634,0.0269848406314849,0.7488435506820679,-0.0095745455473661,-0.6626775860786438,0.1713550984859466,-0.1776417940855026,-0.0446584932506084,0.8463672988864616,0.0095746916177522,0.1765883067034351,74.0
1655119662.413717,0.066286027431488,-0.0562415122985839,0.0408831238746643,0.7478770613670349,-0.0101366396993398,-0.6637598276138306,0.1792523711919784,-0.1679505556821823,-0.0481844469904899,0.8449162448049978,0.0101368130424891,0.1749899162246605,74.0
