1652955321.7912989,-0.0240261256694793,-0.007430613040924,0.1025142073631286,-0.4253452718257904,0.5594425201416016,-0.7114109396934509,-0.0115269413217902,-0.3924480080604553,0.4151488542556762,-0.5388663667927862,-0.5937130603570068,-0.8378940440499733,107.0
1652955321.8012218,-0.0473730266094207,-0.0016989707946777,0.1147451400756836,-0.4256953299045563,0.5615243315696716,-0.7095589637756348,-0.0558667778968811,-0.3942154049873352,0.4536690413951874,-0.5403779729739203,-0.5962268621729417,-0.8336137156358547,107.0
1652955321.8115711,-0.0549834966659545,0.0045139789581298,0.1178195476531982,-0.4259735941886902,0.564095675945282,-0.7073490619659424,-0.1092823296785354,-0.4273038506507873,0.48010915517807,-0.5420438624399911,-0.5993376118765477,-0.8293156478683279,107.0
1652955321.8211908,-0.0549412965774536,0.0282751321792602,0.1137361526489257,-0.426397293806076,0.5668210983276367,-0.7049108743667603,-0.0587866604328155,-0.4625431597232818,0.4848742485046386,-0.5440112321584523,-0.602642042316433,-0.8248872608359455,107.0
1652955321.831269,-0.0539910793304443,0.0564717650413513,0.1166749000549316,-0.4267981946468353,0.5688108801841736,-0.7030629515647888,0.1051665842533111,-0.4388863146305084,0.5170694589614868,-0.5455911780665167,-0.6050593319963196,-0.8196509650845119,107.0
1652955321.841102,-0.0467377603054046,0.0615776181221008,0.1490645408630371,-0.4267578125,0.5696395635604858,-0.7024162411689758,0.3237523734569549,-0.4350979328155517,0.5622439980506897,-0.5459574867043891,-0.6060672395777392,-0.8127176061562797,107.0
1652955321.851089,-0.0263774991035461,0.0708019733428955,0.1798625588417053,-0.426717072725296,0.5690387487411499,-0.702927827835083,0.5466019511222839,-0.4921614825725555,0.587845504283905,-0.5455921257354537,-0.605336407621361,-0.8039957185359231,107.0
1652955321.861189,-0.0123831629753112,0.1029273271560669,0.1973969340324401,-0.4270090162754059,0.56728196144104,-0.7041693925857544,0.6559181213378906,-0.5480330586433411,0.607154369354248,-0.5451128005133973,-0.6032016082882974,-0.7939718513562862,107.0
1652955321.871042,-0.0080061256885528,0.1066658496856689,0.205595850944519,-0.4274187684059143,0.5654917359352112,-0.7053597569465637,0.5982873439788818,-0.5749509334564209,0.6404641270637512,-0.5447892737815454,-0.6010293321467683,-0.7835457867908059,107.0
1652955321.881004,-0.0012270212173461,0.1174429059028625,0.1806936264038086,-0.4279417395591736,0.5646523237228394,-0.705715000629425,0.4333067238330841,-0.6277653574943542,0.6775820255279541,-0.5451081045907884,-0.6000119489516159,-0.7734991365228532,107.0
1652955321.890971,-0.0039267539978027,0.1584964990615844,0.1673096418380737,-0.4286141991615295,0.565218985080719,-0.7048527598381042,0.2550693154335022,-0.669331967830658,0.7201635837554932,-0.5463471153041963,-0.6006987007440145,-0.7641637357259996,107.0
1652955321.900907,-0.0281087756156921,0.1980536580085754,0.2004463672637939,-0.42889204621315,0.567314863204956,-0.7029975652694702,0.080978088080883,-0.6293163299560547,0.8129028081893921,-0.5478058988529734,-0.6032415083205414,-0.7552549128204369,107.0
1652955321.910948,-0.0570936501026153,0.2081925868988037,0.2573096752166748,-0.4282885193824768,0.5706779360771179,-0.7006394863128662,0.0101896720007061,-0.589329183101654,0.8946139216423035,-0.5486740418455288,-0.6073312003359725,-0.7461633762543824,107.0
1652955321.920813,-0.0675183832645416,0.1914367079734802,0.2910506129264831,-0.427064836025238,0.5746872425079346,-0.698104739189148,-0.0049125822260975,-0.6106966733932495,0.9861796498298644,-0.5490136526974458,-0.6122219062440076,-0.7364150710607312,107.0
1652955321.931062,-0.0638174712657928,0.2070072889328003,0.2897083759307861,-0.4254099428653717,0.5791270136833191,-0.6954411864280701,0.009351042099297,-0.6448186635971069,1.1171882152557373,-0.5489870452581378,-0.6176574177963775,-0.725499442356302,107.0
1652955321.940712,-0.0692255795001983,0.237905740737915,0.2848751544952392,-0.4229925274848938,0.584204375743866,-0.6926634907722473,-0.0182701330631971,-0.6590002775192261,1.2848321199417114,-0.5482320956618187,-0.6238994257038754,-0.7130058240940086,107.0
1652955321.950715,-0.0893962979316711,0.2453683614730835,0.2894161343574524,-0.4194081127643585,0.5901156067848206,-0.6898263096809387,0.0012106243520975,-0.6411877274513245,1.4633853435516355,-0.546274449451332,-0.6312020521649153,-0.6986555647169099,107.0
1652955321.960658,-0.103758305311203,0.2134978175163269,0.2955726981163025,-0.4147201478481293,0.5962576270103455,-0.6873747110366821,0.0691280886530876,-0.6533533334732056,1.6144421100616455,-0.5428712198682063,-0.6388313164713469,-0.6821527539705,107.0
1652955321.970632,-0.107322871685028,0.2123754620552063,0.324313223361969,-0.4093703031539917,0.6027039289474487,-0.6849554181098938,0.0603801384568214,-0.7184478640556335,1.7423572540283203,-0.5386969529080188,-0.6468852979686817,-0.6637933961581338,107.0
1652955321.980583,-0.1228050291538238,0.2019214034080505,0.3295637965202331,-0.4036995768547058,0.6095383167266846,-0.6822680830955505,0.0670044869184494,-0.7897975444793701,1.8265345096588133,-0.5342959142527474,-0.6554780733056222,-0.6441584961560125,107.0
1652955321.9906712,-0.1475071012973785,0.1838262677192688,0.2967371344566345,-0.3978421092033386,0.6166691184043884,-0.6792944073677063,0.0182910077273845,-0.8462477922439575,1.9103496074676516,-0.5298158232308422,-0.6645044822486436,-0.6235720231057921,107.0
1652955322.000643,-0.1704411506652832,0.1800577640533447,0.2449764609336853,-0.3915859162807464,0.6245455741882324,-0.6757242679595947,-0.0729157328605651,-0.884155809879303,2.00610876083374,-0.5252136691015098,-0.6745495585916907,-0.602235376973147,107.0
1652955322.010489,-0.1909631490707397,0.2057306766510009,0.1796026825904846,-0.3844916820526123,0.6332787275314331,-0.6716578602790833,-0.1483665555715561,-0.8277987837791443,2.1109843254089355,-0.519917075613995,-0.6857824432238804,-0.5801350879384255,107.0
1652955322.020433,-0.1903824210166931,0.2143342494964599,0.1198993921279907,-0.3760087192058563,0.6425822377204895,-0.667611837387085,-0.1786774396896362,-0.7611687183380127,2.228355884552002,-0.5129321033732269,-0.6978636638647127,-0.5567710825523605,107.0
1652955322.030507,-0.1597540974617004,0.2385435700416565,0.0838143825531005,-0.366292804479599,0.6523153781890869,-0.6635618805885315,-0.2234859466552734,-0.7429814338684082,2.3198957443237305,-0.5043850988824791,-0.7106351995189565,-0.532048732324512,107.0
1652955322.040317,-0.1346197426319122,0.247976541519165,0.0943288803100586,-0.3559504449367523,0.6623239517211914,-0.6592620015144348,-0.2545503973960876,-0.7653713226318359,2.3471150398254395,-0.4950733213292133,-0.7239163518569554,-0.5064971559008127,107.0
1652955322.05026,-0.1440680623054504,0.2364101409912109,0.1329347491264343,-0.3454950153827667,0.6720731854438782,-0.6549435257911682,-0.2262929081916809,-0.7831244468688965,2.3250200748443604,-0.4854195128107254,-0.7370050086408299,-0.4804097115504556,107.0
1652955322.060213,-0.1604447662830352,0.2392704486846923,0.1553409099578857,-0.3350997865200043,0.6812984943389893,-0.6507999897003174,-0.2103212028741836,-0.7951380610466003,2.2757089138031006,-0.4754999068086007,-0.7495350276153886,-0.4541888480880537,107.0
1652955322.070356,-0.1745578944683075,0.2591931819915771,0.1321718692779541,-0.3249081671237945,0.6900632381439209,-0.6467206478118896,-0.2179945707321167,-0.8256760239601135,2.23791766166687,-0.4655604966638534,-0.7615764377537665,-0.4279800923896678,107.0
1652955322.080155,-0.1897048354148864,0.2849774956703186,0.0712348222732544,-0.3149339556694031,0.6987541913986206,-0.6423078179359436,-0.2819658815860748,-0.8705236315727234,2.2209367752075195,-0.4558706325103174,-0.7736544897691249,-0.4018851219450446,107.0
1652955322.090145,-0.2046172022819519,0.3205351829528808,-0.0017918348312377,-0.3049196600914001,0.7077855467796326,-0.6372313499450684,-0.3889016509056091,-0.8797650933265686,2.2344970703125,-0.4463058138509914,-0.7863585197628649,-0.375846543317705,107.0
1652955322.100102,-0.1979145407676696,0.2963223457336426,-0.055643081665039,-0.2945019602775574,0.7171115875244141,-0.6316800117492676,-0.4331129491329193,-0.8581554293632507,2.2559735774993896,-0.4362604506352565,-0.799649103621754,-0.3495829417513471,107.0
1652955322.110052,-0.1346475183963775,0.1893783211708068,-0.0743765234947204,-0.283748596906662,0.726308286190033,-0.6260696053504944,-0.4211263060569763,-0.917085349559784,2.252070426940918,-0.4255302318020608,-0.8129358140549023,-0.322647606659973,107.0
1652955322.1200352,-0.0542032718658447,0.1093676090240478,-0.0647614598274231,-0.2739828824996948,0.7349885106086731,-0.6202623844146729,-0.3901140093803406,-1.1493608951568604,2.1679792404174805,-0.4159477843146584,-0.8256497215501972,-0.2955727150176722,107.0
1652955322.130124,-0.0222481191158294,0.0828270316123962,-0.0494086742401123,-0.2662957012653351,0.7430275082588196,-0.6140007376670837,-0.377972662448883,-1.4093756675720217,2.066779613494873,-0.4092213967208267,-0.8375826920413669,-0.2691683860631327,107.0
1652955322.140064,-0.0606766641139984,0.0206981301307678,-0.0473040342330932,-0.2603989243507385,0.750703752040863,-0.6071544289588928,-0.389931857585907,-1.5804134607315063,1.975062608718872,-0.4051559628945377,-0.8491266600963104,-0.2436583925648477,107.0
1652955322.149915,-0.1370201110839843,-0.0162954330444335,-0.0727107524871826,-0.2556344270706177,0.7576168179512024,-0.6005564332008362,-0.25323686003685,-1.615203022956848,1.865074634552002,-0.4024317897396633,-0.8596540308059936,-0.21883622050288,107.0
1652955322.159834,-0.2001805901527404,0.0173248052597045,-0.0745497345924377,-0.2514186203479767,0.7634077668190002,-0.5949767827987671,-0.1695673018693924,-1.5564783811569214,1.7468341588974,-0.3998096161950435,-0.8685726461188197,-0.1945178500243655,107.0
1652955322.169763,-0.2412292510271072,0.0848011374473571,-0.0648838281631469,-0.2473267763853073,0.768375039100647,-0.5902789831161499,-0.0861600339412689,-1.39943528175354,1.6181272268295288,-0.3967774662569522,-0.8762982654348613,-0.1712834685801896,107.0
1652955322.179802,-0.2421003431081771,0.1355113387107849,-0.0979878902435302,-0.2428698688745498,0.7726552486419678,-0.5865305662155151,-0.0856338590383529,-1.2152239084243774,1.547230839729309,-0.3925840481958821,-0.8830131933015734,-0.148991985775431,107.0
1652955322.189721,-0.2022709548473358,0.1934611797332763,-0.168048083782196,-0.2377926260232925,0.777270495891571,-0.5824992060661316,-0.26485076546669,-1.083235740661621,1.4998457431793213,-0.3875795175913572,-0.8903158040687912,-0.1277841145154189,107.0
1652955322.199586,-0.1529313176870346,0.2100870609283447,-0.2638475298881531,-0.2323227375745773,0.7830278277397156,-0.5769693851470947,-0.5359938740730286,-0.9927424192428588,1.4419673681259155,-0.382797731317513,-0.8995190241160912,-0.1084294703574843,107.0
1652955322.209842,-0.1145737767219543,0.1900874972343444,-0.3438875675201416,-0.2268570363521576,0.7899478673934937,-0.5696651935577393,-0.7537968158721924,-0.9435250759124756,1.3534817695617676,-0.3789784822903838,-0.9107239643207248,-0.0913859850390631,107.0
1652955322.219594,-0.0841673761606216,0.1722046136856079,-0.3536205291748047,-0.2219851166009903,0.7976055145263672,-0.5608459711074829,-0.9198496341705322,-1.0184376239776611,1.2457771301269531,-0.3768839650726443,-0.9233149336620844,-0.0765986972554426,107.0
1652955322.2296948,-0.0830508023500442,0.1485375165939331,-0.2871983647346496,-0.2186155915260315,0.8054631352424622,-0.5508506894111633,-0.9358312487602234,-1.1523493528366089,1.098077416419983,-0.3778043692762589,-0.9364565396761374,-0.0642312259712356,107.0
1652955322.239578,-0.0928912013769149,0.0350545048713684,-0.2020500898361206,-0.2168013304471969,0.8125237822532654,-0.5411122441291809,-0.8116418719291687,-1.263105392456055,0.9818115234375,-0.3810740868456556,-0.9484686756994356,-0.0534314680015731,107.0
1652955322.2494931,-0.0589773654937744,-0.1458846926689148,-0.1585183143615722,-0.2164134085178375,0.818064272403717,-0.5328567624092102,-0.4613943696022033,-1.412288784980774,0.8624153733253479,-0.3857865828615842,-0.9580371649323056,-0.0429517709405722,107.0
1652955322.259439,0.0115429162979125,-0.2208420038223266,-0.185047447681427,-0.2178113758563995,0.8210643529891968,-0.5276473760604858,-0.001911599189043,-1.5990763902664185,0.7405443787574768,-0.3914895588217909,-0.9632730780520103,-0.0315773529629732,107.0
1652955322.269416,0.0313719511032104,-0.2334588170051574,-0.2020654082298278,-0.2210540771484375,0.8214196562767029,-0.5257421731948853,0.4412514567375183,-1.731487512588501,0.6088460087776184,-0.3980197862658824,-0.9638957775499054,-0.0192351085140966,107.0
1652955322.279583,-0.0076965689659118,-0.1981478333473205,-0.1987770795822143,-0.2256867289543151,0.8194130063056946,-0.5269039869308472,0.8056306838989258,-1.7257866859436035,0.4902899265289306,-0.40468450941661,-0.9603862458162772,-0.0062466237777348,107.0
1652955322.289342,-0.0546804815530777,-0.1264621019363403,-0.2118616104125976,-0.2308573871850967,0.8151636719703674,-0.5312374234199524,1.2142900228500366,-1.5773069858551023,0.3810518682003021,-0.4099446129858765,-0.9530117441822996,0.0075498939624179,107.0
1652955322.299212,-0.0983614027500152,-0.0559396147727966,-0.244910180568695,-0.236080914735794,0.8087378144264221,-0.5387107133865356,1.4709933996200562,-1.3626197576522827,0.2542349696159363,-0.4130256800804289,-0.9420029619243748,0.0218149106563444,107.0
1652955322.3095322,-0.1294947415590286,0.0271658897399902,-0.2703536748886108,-0.2413550317287445,0.8011459708213806,-0.5476431250572205,1.5291563272476196,-1.1343927383422852,0.0941513031721115,-0.4151064756913695,-0.9292075895699038,0.0346665291962093,107.0
1652955322.319217,-0.1418462246656417,0.0655765533447265,-0.3220376968383789,-0.2469325959682464,0.7929850220680237,-0.5569552779197693,1.4594314098358154,-0.9383836388587952,-0.0790055245161056,-0.4173197468090261,-0.9156930886329216,0.0447888851528187,107.0
1652955322.329286,-0.1256538927555084,0.1027124524116516,-0.3877919912338257,-0.2530388832092285,0.7854360938072205,-0.5648553371429443,1.0946342945098877,-0.8199954628944397,-0.2323266267776489,-0.4211654247334195,-0.9034003470316851,0.0509886936183929,107.0
1652955322.33913,-0.0945396125316619,0.1447259783744812,-0.4689052104949951,-0.2601205706596374,0.7799708247184753,-0.5691948533058167,0.5294461846351624,-0.7859132289886475,-0.4426676034927368,-0.4286577004947058,-0.8946192053301537,0.051547326313299,107.0
1652955322.3492188,-0.0677769780158996,0.1719621419906616,-0.5300350189208984,-0.2690914869308471,0.7773800492286682,-0.5685685873031616,-0.1415351331233978,-0.8477054834365845,-0.6756041646003723,-0.4420430741248461,-0.8904899511274905,0.0447657710036548,107.0
1652955322.3590388,-0.0558459758758544,0.215539276599884,-0.5463815927505493,-0.2803205847740173,0.7778423428535461,-0.5624783635139465,-0.8027021884918213,-0.9353050589561462,-0.9225008487701416,-0.4623402688894533,-0.8912252622961728,0.0300851003862082,107.0
1652955322.369025,-0.0782692730426788,0.1911847591400146,-0.5263686180114746,-0.2936028242111206,0.7807936668395996,-0.5515058040618896,-1.25364351272583,-0.9539679884910583,-1.1363062858581543,-0.4892037607469373,-0.8959351305147321,0.007772791159643,107.0
1652955322.378972,-0.1071451306343078,0.1259872913360595,-0.5138128399848938,-0.3082755804061889,0.7837103009223938,-0.5392257571220398,-1.1240150928497314,-0.8960219025611877,-1.3390830755233765,-0.5193510084953445,-0.9006170281700956,-0.0189148703894595,107.0
1652955322.388944,-0.1236966848373413,0.0566756725311279,-0.4485186338424682,-0.3243930637836456,0.7841967940330505,-0.5289656519889832,-0.7816431522369385,-0.8839048147201538,-1.5929553508758545,-0.5501119176763384,-0.9014006111880162,-0.0469489410958072,107.0
1652955322.398947,-0.1499637067317962,0.0012281537055969,-0.3075751662254333,-0.3428037762641907,0.7814979553222656,-0.5212934017181396,-0.3936561346054077,-0.9701887965202332,-1.9030903577804563,-0.5817010332820628,-0.8970631008958074,-0.0755566358601707,107.0
1652955322.409104,-0.194646805524826,-0.059948444366455,-0.1823797821998596,-0.3641912043094635,0.7751837372779846,-0.5161928534507751,-0.0077686235308647,-1.0785198211669922,-2.2429733276367188,-0.6144299039276181,-0.8870058586100846,-0.1045124961255765,107.0
1652955322.418934,-0.2161992192268371,-0.0774186253547668,-0.1259647607803344,-0.3884152173995971,0.7656742930412292,-0.5127149820327759,0.239181250333786,-1.2577553987503052,-2.512047052383423,-0.6483254952570118,-0.8720889361816974,-0.1334670565278098,107.0
