1655119475.798504,0.0037954747676849,-0.0046135187149047,0.005861759185791,0.4968757331371307,0.4949926435947418,-0.7128090262413025,0.0054349699057638,-0.0144954789429903,-0.0161091033369302,0.6087548759961349,-0.517826374896118,0.0074776708453936,73.0
1655119475.808611,0.0046803653240203,-0.001491904258728,0.0087219774723052,0.4967080354690552,0.4950163662433624,-0.712909460067749,0.0033593024127185,-0.0147591326385736,-0.0148691348731517,0.6085304668639552,-0.5178536543530394,0.0073035287441424,73.0
1655119475.8184772,0.0028186738491058,-0.0058802962303161,0.0070921778678894,0.4965097904205322,0.4950745105743408,-0.7130071520805359,-0.0039027379825711,-0.0111274858936667,-0.0121997725218534,0.608278978108698,-0.5179205861346033,0.0071411687332937,73.0
1655119475.828412,0.0027129352092742,-0.0055419206619262,0.0030929744243621,0.4963103532791137,0.4951827228069305,-0.713070809841156,-0.0134147498756647,-0.0066115632653236,-0.0107422238215804,0.608048681329446,-0.5180451368321821,0.0070198907632447,73.0
1655119475.838383,0.0025539100170135,-0.0042866468429565,0.0018773674964904,0.4961183965206146,0.4953912198543548,-0.7130596041679382,-0.0215306654572486,-0.0031042867340147,-0.0114499032497406,0.6078747001381734,-0.5182851399888357,0.0069675990062614,73.0
1655119475.848456,0.0042262077331542,-0.0046234726905822,0.0036212503910064,0.4959262311458587,0.4955852031707763,-0.7130585312843323,-0.0160861015319824,-0.0031442341860383,-0.0129167726263403,0.6076938003427934,-0.5185084737127016,0.0068727960455089,73.0
1655119475.858393,0.0013681352138519,-0.0032834410667419,0.0050562024116516,0.4957630038261413,0.4957524240016937,-0.7130557894706726,-0.0097865927964448,-0.0063931844197213,-0.0169793851673603,0.6075413214145444,-0.5187009990526414,0.0067861822605091,73.0
1655119475.868209,0.0018243491649627,-0.0045453310012817,0.0061716437339782,0.4956578016281128,0.4958729445934295,-0.7130451202392578,-0.0102667603641748,-0.0033641050104051,-0.0084207858890295,0.6074488350237875,-0.5188397793144005,0.0067017117793169,73.0
1655119475.878186,0.0018047392368316,-0.0043848752975463,0.0023677945137023,0.4956163465976715,0.4959689080715179,-0.7130071520805359,-0.0051568206399679,0.000437770737335,-0.0126792173832654,0.6074345678902887,-0.5189503077085194,0.0066608831998509,73.0
1655119475.888384,0.0025608539581298,-0.0055367946624755,0.0015912950038909,0.4956231415271759,0.4961045384407043,-0.7129080891609192,-0.008410669863224,0.0075950166210532,-0.0103896986693143,0.6075061591519233,-0.5191064867436532,0.0066200406713454,73.0
1655119475.898085,0.0026642680168151,-0.0088125467300415,0.0026080012321472,0.4956265687942505,0.4962475001811981,-0.712806224822998,-0.0180030427873134,0.0099934060126543,-0.0078280046582221,0.6075763764627329,-0.5192711571841631,0.0066051467474758,73.0
1655119475.9080648,-0.0003021359443664,-0.0140802264213562,0.0067236125469207,0.4956785440444946,0.496419608592987,-0.7126502394676208,-0.0228334851562976,0.0180031284689903,-0.0045565771870315,0.6077281072023625,-0.5194693965447771,0.0066817797373838,73.0
1655119475.9180431,0.0016513764858245,-0.0166788101196289,0.0063423216342926,0.495800256729126,0.4966330528259277,-0.7124167084693909,-0.0333544388413429,0.0208772122859954,-0.0019508628174662,0.6079968437373237,-0.5197153135246194,0.0068393099586341,73.0
1655119475.928255,0.0020561218261718,-0.0168143510818481,0.0051730871200561,0.4959600269794464,0.4968867301940918,-0.7121285200119019,-0.0303437318652868,0.0229006819427013,-0.0021657804027199,0.6083376466578992,-0.5200075978073854,0.0070565774330312,73.0
1655119475.937886,0.0056484341621398,-0.0159313678741455,0.0010275542736053,0.4960908889770508,0.4970650374889374,-0.711912989616394,-0.0130838518962264,0.0244786571711301,-0.0045104278251528,0.6086033796633928,-0.5202130795998037,0.00715742985603,73.0
1655119475.947876,0.0070651769638061,-0.0117702484130859,0.001772403717041,0.496215283870697,0.4971441328525543,-0.7117710709571838,-0.0006602061912417,0.0253180861473083,-0.0053629055619239,0.6088145145218409,-0.5203042284123638,0.0071397804479553,73.0
1655119475.957989,0.0073280334472656,-0.0136160850524902,0.0012309551239013,0.4963339269161224,0.4970904588699341,-0.7117258310317993,0.011991006322205,0.0163490399718284,0.0007456243038177,0.6089564694825456,-0.5202423829302466,0.0070577076215552,73.0
1655119475.9679031,0.0053024590015411,-0.0147647857666015,-0.00159552693367,0.496421605348587,0.4969872832298279,-0.7117367386817932,0.0128791704773902,0.0157338492572307,0.0023294063284993,0.6090321637411619,-0.5201234804876197,0.0069526014594593,73.0
1655119475.977705,0.0063974261283874,-0.0103096961975097,-0.0043802857398986,0.496471107006073,0.4968728721141815,-0.7117820978164673,0.0171799100935459,0.0163432862609624,-0.001277083531022,0.6090490745391827,-0.5199916335095237,0.0068038889972625,73.0
1655119475.987596,0.0051516592502593,-0.0071036219596862,-0.004099428653717,0.4964045882225036,0.4968056678771972,-0.7118753790855408,0.0124027319252491,0.0136953052133321,-0.0060843555256724,0.6089247267933517,-0.5199141895600123,0.0065912651682536,73.0
1655119475.9974818,0.0032757520675659,-0.0053758025169372,-0.0029807686805725,0.4963121116161346,0.4967398643493652,-0.7119857668876648,0.0142616182565689,0.0085087995976209,-0.0086529739201068,0.6087645653173892,-0.5198383581359731,0.0063036109241225,73.0
1655119476.007594,0.0021023154258728,-0.0049184560775756,-0.0055000185966491,0.4962037801742553,0.4966956079006195,-0.7120921015739441,0.0094191925600171,0.0075250277295708,-0.0118753993883728,0.6085920933198822,-0.5197873784016902,0.006012464417797,73.0
1655119476.017511,-0.0005377233028411,-0.0058846473693847,-0.0015606880187988,0.4961125254631042,0.4966625571250915,-0.7121787667274475,0.0118855461478233,0.0036434708163142,-0.0157625488936901,0.6084487443317061,-0.5197492863286414,0.0057512358828067,73.0
1655119476.027392,0.0003236830234527,-0.0009384751319885,-0.0020194053649902,0.4960445463657379,0.4966176748275757,-0.7122573852539062,0.0171077381819486,0.0019552931189537,-0.0167633648961782,0.608332720609406,-0.5196975854883894,0.0054713528814964,73.0
1655119476.0374188,0.0013312995433807,0.0018227696418762,0.0012148916721343,0.4959524571895599,0.496557205915451,-0.712363600730896,0.0232263505458831,0.0022615566849708,-0.0193610116839408,0.6081757177570967,-0.5196279182672369,0.0051501857283687,73.0
1655119476.047495,0.000656247138977,-0.0004363656044006,0.0015365779399871,0.4958341121673584,0.496479719877243,-0.7125000953674316,0.0196260251104831,0.000664458842948,-0.0191034842282533,0.6079739588964117,-0.5195386404040684,0.0047936925015576,73.0
1655119476.061269,0.0025563240051269,0.0008906722068786,0.0050554871559143,0.4957650601863861,0.4964398145675659,-0.7125759720802307,0.0067105577327311,-0.0046405582688748,-0.0134932324290275,0.6078587741781506,-0.5194926677620711,0.004573843936061,73.0
1655119476.067737,0.0037939250469207,0.0008611679077148,0.0060366988182067,0.4956870973110199,0.4964504241943359,-0.7126227617263794,0.0062996321357786,-0.0063553676009178,-0.0121912127360701,0.6077542560535841,-0.5195048988314229,0.0044069618660164,73.0
1655119476.077534,0.0058827102184295,0.0017966032028198,0.0066801309585571,0.4955666959285736,0.4964325726032257,-0.7127189636230469,0.0144367208704352,-0.0130518330261111,-0.0126898325979709,0.6075771176164031,-0.5194843421010024,0.0042302684933113,73.0
1655119476.087518,0.0076651275157928,0.0032002329826354,0.0086635053157806,0.4954169690608978,0.4963412582874298,-0.7128865718841553,0.0262984409928321,-0.0093606915324926,-0.0159359592944383,0.6073253006776586,-0.5193791451472933,0.0039414097287143,73.0
1655119476.097355,0.0100869536399841,0.0070250630378723,0.0131076574325561,0.495207667350769,0.4961848556995392,-0.7131409049034119,0.0302895195782184,-0.019501369446516,-0.0091302134096622,0.6069601617488046,-0.5191990108925831,0.0036163982059557,73.0
1655119476.11039,0.0083433985710144,0.0071907043457031,0.0081230103969573,0.4950743913650512,0.4960578083992004,-0.7133218050003052,0.0184520352631807,-0.0140570690855383,-0.0110309105366468,0.6067152442639961,-0.5190526678262338,0.0033852461127848,73.0
1655119476.117587,0.0069034695625305,0.0084666013717651,0.0018586814403533,0.4949885010719299,0.4960202872753143,-0.7134075164794922,0.0074457228183746,-0.0072686187922954,-0.0119926929473876,0.6065777119487065,-0.5190094485024563,0.0032194363464366,73.0
1655119476.127812,0.0098934769630432,0.0066901445388793,0.0074855685234069,0.4949280917644501,0.4960238635540008,-0.713446855545044,0.0055985543876886,-0.0042419359087944,-0.0130209391936659,0.6064947323941665,-0.5190135935038415,0.0030745499149989,73.0
1655119476.137852,0.0094885826110839,0.0049784183502197,0.0131595134735107,0.4948752522468567,0.4961024820804596,-0.7134288549423218,-0.0041451528668403,-0.0107624195516109,-0.0165208652615547,0.6064565289712724,-0.5191041405387353,0.002976384155886,73.0
1655119476.147635,0.0085936784744262,0.0021242499351501,0.0090235769748687,0.494854599237442,0.4962558448314667,-0.7133364677429199,-0.0151053927838802,0.0048279920592904,-0.0130481040105223,0.6064976472044443,-0.5192807715501188,0.0029547625294905,73.0
1655119476.157333,0.0093326568603515,0.0028572082519531,0.0093886852264404,0.494924396276474,0.4964706003665924,-0.7131386399269104,-0.0220923945307731,0.005098782479763,-0.017389703541994,0.6066936060696673,-0.5195281537649922,0.0030010625409373,73.0
1655119476.167086,0.0111932754516601,0.0015071034431457,0.0139482021331787,0.4950321614742279,0.4967023730278015,-0.7129024863243103,-0.0181546434760093,0.0060511287301778,-0.0127086648717522,0.6069507520289911,-0.5197951578995225,0.0030947879560999,73.0
1655119476.176993,0.0107937157154083,0.0015372037887573,0.0136997699737548,0.4952180981636047,0.4968897402286529,-0.7126426696777344,-0.0167449675500392,0.0050906324759125,-0.0057887071743607,0.6072974951609703,-0.5200110683088349,0.0032513799333687,73.0
1655119476.187028,0.0122140944004058,-0.0014111995697021,0.0113962888717651,0.4953998625278473,0.4970417022705078,-0.7124102711677551,-0.0192291624844074,-1.6511650756001472e-05,0.0025113001465797,0.6076223450600048,-0.5201861944161165,0.0034737331146411,73.0
1655119476.196743,0.0165509283542633,-0.0006831884384155,0.0146419405937194,0.4955796599388122,0.4971530437469482,-0.7122076153755188,-0.01670927926898,0.0014230867382138,0.0057811681181192,0.6079258452822017,-0.5203144999362895,0.0037279294773125,73.0
1655119476.207041,0.0166843235492706,-0.0017638802528381,0.0152564942836761,0.4957818984985351,0.4972098469734192,-0.7120271325111389,-0.0080428225919604,-0.0012131762923672,0.0181142669171094,0.6082359811443108,-0.5203799715854562,0.0040288048345111,73.0
1655119476.216676,0.0175038278102874,-0.0003080964088439,0.0153712034225463,0.4959999918937683,0.497201919555664,-0.7118807435035706,-0.0100554386153817,-0.0064232782460749,0.0240301750600337,0.6085386933148836,-0.5203708426486807,0.0043901298263817,73.0
1655119476.226623,0.0152646303176879,-0.0015586018562316,0.0173732042312622,0.4962098300457001,0.4971225559711456,-0.7117899060249329,-0.0041003450751304,-0.0021166803780943,0.0302419997751712,0.6087969321963319,-0.5202793696200336,0.0047646559351919,73.0
1655119476.236672,0.0139883160591125,-0.0070788860321044,0.0166743695735931,0.4964637756347656,0.4969516396522522,-0.7117322087287903,0.0051269754767417,-0.0005433380138128,0.038413718342781,0.6090750086817348,-0.5200824009910131,0.0051510291420561,73.0
1655119476.246552,0.0097579360008239,-0.0100446939468383,0.0122643113136291,0.4967573881149292,0.4967535436153412,-0.7116655707359314,0.0016366364434361,4.468811675906181e-05,0.0409168228507041,0.6093964272673794,-0.5198541237082975,0.0055998096681622,73.0
1655119476.256562,0.0087324678897857,-0.0126906037330627,0.0060088336467742,0.4970656931400299,0.4965850710868835,-0.7115679383277893,-0.0096929157152771,0.0008883241098374,0.046985175460577,0.6097520751423976,-0.5196600204826372,0.0061117375221595,73.0
1655119476.266333,0.0054037570953369,-0.0111969709396362,0.0038506090641021,0.4974036812782287,0.4964239597320556,-0.7114441394805908,-0.008067057467997,0.0048162210732698,0.044887937605381,0.6101529220110569,-0.5194744318456188,0.0066833991331117,73.0
1655119476.276319,0.0034903287887573,-0.0145599246025085,0.00065279006958,0.4977912306785583,0.4962190389633178,-0.7113160490989685,0.0014558751136064,0.0022202243562787,0.0472075119614601,0.6106032990420164,-0.5192383841228592,0.0072205437784981,73.0
1655119476.286436,0.0025604665279388,-0.0128396749496459,0.0001785159111022,0.4981412589550018,0.495960921049118,-0.7112509608268738,0.0058295847848057,0.0044309142976999,0.0408673249185085,0.610976527561471,-0.5189411100421775,0.0076823125450396,73.0
1655119476.296334,0.001981645822525,-0.0105559825897216,-0.0018121302127838,0.4985369741916656,0.4957238137722015,-0.7111390829086304,0.0030214805155992,0.005912696942687,0.0439653433859348,0.6114236393593947,-0.5186680474235547,0.0081651188206273,73.0
1655119476.306438,-0.001551330089569,-0.0097736120223999,-0.0079435408115386,0.4988961517810821,0.4955533444881439,-0.7110058665275574,-0.00676164124161,0.0089383143931627,0.0379705652594566,0.6118502797763117,-0.5184717772580051,0.008643131386345,73.0
1655119476.316222,-0.0044910907745361,-0.0104482173919677,-0.0090028047561645,0.4991961419582367,0.4954529106616974,-0.7108653783798218,-0.0039771068841218,0.0134126376360654,0.0299955047667026,0.6122259218099891,-0.5183561569157785,0.0090293204146383,73.0
1655119476.326195,-0.0050610899925231,-0.0099638104438781,-0.007785141468048,0.4994151592254638,0.4953033626079559,-0.7108157277107239,0.0057551492936909,0.0081441067159175,0.0272883996367454,0.6124650730670625,-0.5181840121405958,0.0092957977472233,73.0
1655119476.336227,-0.0068676769733428,-0.0070681571960449,-0.0044212937355041,0.4995585978031158,0.4950980842113495,-0.7108579874038696,0.0137247247621417,0.0074485950171947,0.0266737416386604,0.6125721942267948,-0.5179477036656205,0.0094555937111796,73.0
1655119476.346026,-0.0073502361774444,-0.0030210018157958,-0.005593329668045,0.49964439868927,0.4948968291282654,-0.7109377980232239,0.0093779135495424,0.0029656961560249,0.0226691477000713,0.6126001350579574,-0.517716083144857,0.0095548547253169,73.0
1655119476.356174,-0.0068547129631042,-0.0015022754669189,-0.0048078894615173,0.4996524155139923,0.4947675168514251,-0.7110221982002258,-0.0025437930598855,0.0030771228484809,0.0126285729929804,0.6125518494702039,-0.5175673066341856,0.0096096816522528,73.0
1655119476.366261,-0.0081846415996551,-0.0002585649490356,-0.006039023399353,0.4996243119239807,0.4947626888751983,-0.7110452055931091,-0.0146081801503896,0.0059394887648522,0.00772116612643,0.6125101685655423,-0.5175617388843881,0.0096706678168678,73.0
1655119476.3764138,-0.0079491138458251,-0.0009026527404785,-0.0040107071399688,0.4995871186256408,0.4948706030845642,-0.7109962701797485,-0.0182731561362743,0.003320429008454,0.0001521203666925,0.612507548230706,-0.5176859284272977,0.0097529748387565,73.0
1655119476.386096,-0.0076070725917816,0.0004028677940368,0.0001903772354125,0.4994892477989197,0.4949572086334228,-0.7110047340393066,-0.0073131816461682,0.0048283105716109,-0.0056730117648839,0.612409771903603,-0.5177855836404774,0.0097373174575733,73.0
1655119476.396052,-0.0088500678539276,0.0020443797111511,0.0049855411052703,0.4993284046649933,0.4949533343315124,-0.7111204266548157,0.0072009116411209,0.0017409082502126,-0.0045862509869039,0.6121817725846874,-0.5177811311193103,0.0095802417658525,73.0
1655119476.406015,-0.0108969509601593,0.0001989006996154,0.0112493336200714,0.499178022146225,0.4948846399784088,-0.7112738490104675,0.0068419179879128,0.0003651194274425,0.0004476560279726,0.6119386860837038,-0.5177020561136019,0.0093832198662657,73.0
1655119476.416121,-0.0092611014842987,0.0002297163009643,0.0131823420524597,0.4990375339984894,0.494828462600708,-0.7114114761352539,-0.001844247803092,-0.0018552643014118,0.0064673507586121,0.6117153863980128,-0.5176374143078574,0.0092839196252237,73.0
1655119476.4259372,-0.0098433792591094,0.0012163519859313,0.0153156220912933,0.4989484250545501,0.4948161244392395,-0.7114825248718262,-0.0094046955928206,-0.0026752515695989,0.0113760894164443,0.6115844735487185,-0.5176232075794768,0.0093094424555696,73.0
1655119476.435838,-0.0071279406547546,-0.0020997524261474,0.0134607553482055,0.4989185333251953,0.4948094189167022,-0.7115081548690796,-0.0075259013101458,-0.0020429641008377,0.0159920696169137,0.611539355117548,-0.5176155100741945,0.009432628991755,73.0
