1652955153.930011,-0.0340230762958526,0.1082821488380432,-0.0414908975362777,0.2567251324653625,-0.1838966906070709,-0.9488278031349182,0.1209732443094253,0.0905188024044036,0.0959300696849823,0.2642438059853489,0.1849492881181712,1.0694532344599863,105.0
1652955153.939988,0.0008520483970642,0.084663987159729,-0.054459735751152,0.2569299936294555,-0.1850116997957229,-0.948555588722229,0.0752481669187545,-0.0281886719167232,0.0347666181623935,0.2645173760702798,0.1860837691596244,1.0698704910138166,105.0
1652955153.950109,-0.0262014269828796,0.1058295965194702,-0.0436319559812545,0.2563192546367645,-0.1856923997402191,-0.9485877752304076,0.0816916897892952,-0.0826023817062377,-0.0468275770545005,0.263908893120458,0.1867764683808106,1.0695957920436905,105.0
1652955153.959952,-0.0755525231361389,0.0876200199127197,0.0102957487106323,0.2557741105556488,-0.1865500211715698,-0.9485666751861572,0.1629304736852646,-0.0640542060136795,-0.1065950691699981,0.2633788260138158,0.187649346894,1.0684967892445032,105.0
1652955153.969953,-0.1045578122138977,0.080268919467926,0.0510564148426055,0.2555130422115326,-0.1884312927722931,-0.9482651352882384,0.2875587046146393,-0.0364369601011276,-0.1121139377355575,0.2632020795708885,0.1895645776296513,1.0667917882189206,105.0
1652955153.979873,-0.1230750977993011,0.0846642255783081,0.0444660782814025,0.2556434571743011,-0.1910725086927414,-0.9477012753486632,0.3069891631603241,0.0345464013516902,-0.0672148764133453,0.2634798362188607,0.1922546728449701,1.065090803695844,105.0
1652955153.989811,-0.1146862506866455,0.0990682244300842,-0.0112780183553695,0.256455659866333,-0.1935254335403442,-0.946983814239502,0.2144805639982223,0.1175475418567657,0.0015354286879301,0.2644695759693133,0.1947542475873546,1.0640460030585086,105.0
1652955153.999887,-0.0626144409179687,0.1301944851875305,-0.0571018606424331,0.2575149834156036,-0.1949580907821655,-0.9464023113250732,0.0664122626185417,0.11124037951231,0.0752960890531539,0.2656670426143183,0.1962147143531938,1.0640574855866904,105.0
1652955154.0097342,0.0088734328746795,0.1374039649963379,-0.0757507383823394,0.2580485641956329,-0.1950317174196243,-0.9462417960166932,-0.105683334171772,0.0317735187709331,0.1162043660879135,0.2662349598223872,0.1962897901356264,1.0650709494994788,105.0
1652955154.019775,0.0461889207363128,0.1328994631767273,-0.0767767876386642,0.257506787776947,-0.193685233592987,-0.94666588306427,-0.2265895158052444,-0.0971958637237548,0.1210873872041702,0.2655884375889926,0.1949171333244763,1.0667108094049351,105.0
1652955154.029681,0.0254101753234863,0.1018012166023254,-0.0546226948499679,0.2560839653015136,-0.1917609721422195,-0.9474432468414308,-0.2405633926391601,-0.1490145772695541,0.1009096875786781,0.2639816604190523,0.1929560986200892,1.068427265387664,105.0
1652955154.092799,-0.0375065207481384,0.0686886310577392,0.0085134655237197,0.2546391189098358,-0.1899099498987198,-0.9482052326202391,-0.1783128082752227,-0.110120877623558,0.0829810202121734,0.2623585094367177,0.1910704244530722,1.0699020026294717,105.0
1652955154.093141,-0.0724056959152221,0.0273850560188293,0.0390336811542511,0.2537869215011596,-0.1891343742609024,-0.9485886096954346,-0.0232265405356884,-0.0434515699744224,0.0693775936961174,0.2614190717124884,0.1902805393360387,1.0709301508462652,105.0
1652955154.093302,-0.0694361329078674,0.0230814218521118,0.0241538435220718,0.2533350884914398,-0.189437061548233,-0.948648989200592,0.0472696609795093,-0.0246083717793226,0.0406447499990463,0.2609586435815599,0.1905887897949063,1.0714339536742623,105.0
1652955154.093443,-0.0592020452022552,0.0633437037467956,-0.0316036641597747,0.2526224851608276,-0.1909457743167877,-0.9485365748405457,0.066831573843956,-0.0217661391943693,-0.0023657595738768,0.2602868265405736,0.1921255550827048,1.0713450633690076,105.0
1652955154.103379,-0.0778694152832031,0.0788979530334472,0.0079352110624313,0.252780944108963,-0.192520797252655,-0.9481759071350098,0.0892029255628585,0.0315217450261116,0.0140987019985914,0.2605374570597025,0.1937303578359308,1.0707898622029213,105.0
1652955154.109396,-0.042141705751419,0.045744776725769,0.0064289569854736,0.2530334591865539,-0.1935932636260986,-0.9478901028633118,0.1074306666851043,0.0167558453977108,0.0626606419682502,0.2608611839239842,0.1948233829892789,1.07090168933869,105.0
1652955154.11935,-0.0030469596385955,0.0253653526306152,-0.025257796049118,0.2527265548706054,-0.1944840252399444,-0.9477896690368652,0.0412440598011016,-0.0553238354623317,0.069919541478157,0.2605853087944189,0.1957314075184732,1.0714119892482177,105.0
1652955154.131284,-0.0161398649215698,0.0286657214164733,-0.0433204770088195,0.2518881559371948,-0.1947318762540817,-0.947961926460266,-0.0053287670016288,-0.0706657692790031,0.0544950477778911,0.2597141511065904,0.1959840893438328,1.0719887364729992,105.0
1652955154.139257,-0.0416833460330963,0.0132200121879577,-0.0355073660612106,0.2512323260307312,-0.1948545724153518,-0.9481107592582704,0.010694739408791,-0.0325937531888484,0.0685247331857681,0.2590289595677706,0.1961091738810823,1.0726166068585885,105.0
1652955154.149169,-0.052823394536972,0.0374538898468017,-0.0334493517875671,0.2509130239486694,-0.1953256726264953,-0.948098361492157,0.0431195236742496,0.0014169439673423,0.0722345188260078,0.2587174696857298,0.1965895047815313,1.0732310246077443,105.0
1652955154.1592832,-0.04597008228302,0.0442218780517578,-0.0282796323299407,0.2509109079837799,-0.1961008608341217,-0.9479389190673828,0.0651338845491409,0.0300591327250003,0.0731869786977768,0.2587570019179739,0.197379979002433,1.0738404671972996,105.0
1652955154.169062,-0.0270016491413116,0.0404742956161499,-0.0267186015844345,0.250817596912384,-0.1968531906604766,-0.9478076696395874,0.0477759279310703,-0.0124947177246212,0.0442546643316745,0.2586992351774227,0.1981472612239445,1.0742825562934395,105.0
1652955154.179153,-0.0384554266929626,0.035243272781372,-0.0378234386444091,0.25046107172966,-0.1971466690301895,-0.947840929031372,0.0059668300673365,-0.0286667626351118,0.0105674648657441,0.2583390012078066,0.198446606937887,1.074504750496273,105.0
1652955154.188921,-0.0781852602958679,0.0276898741722106,-0.0379194319248199,0.2503502070903778,-0.1971422135829925,-0.9478711485862732,-0.0015291692689061,0.026216460391879,0.0010208310559391,0.2582218050566799,0.1984420698765925,1.074567942755401,105.0
1652955154.198842,-0.0939301252365112,0.0396730303764343,-0.0159998089075088,0.2508973181247711,-0.1973028182983398,-0.9476930499076844,0.0304725728929042,0.0829188898205757,0.0293721966445446,0.2588077505525251,0.1986058871593965,1.0746551528250496,105.0
1652955154.208847,-0.0493514835834503,0.0440631508827209,0.005648598074913,0.2516067624092102,-0.1980314254760742,-0.947352945804596,0.0782872289419174,0.07347372174263,0.0695995092391967,0.2595962490619777,0.1993491560458215,1.075027230004433,105.0
1652955154.218555,0.0223048627376556,0.0356457829475402,0.0061712712049484,0.2515141069889068,-0.1989965736865997,-0.9471752643585204,0.0728936642408371,-0.0575269050896167,0.0632339864969253,0.2595514099199771,0.2003339073473619,1.0755033543512038,105.0
1652955154.229086,0.0251356959342956,0.0318678617477417,-0.0116986185312271,0.2502549588680267,-0.1996813863515854,-0.947364628314972,0.0229447484016418,-0.1566601395606994,0.0238676723092794,0.2582598223965999,0.2010327435441369,1.0758050021685084,105.0
1652955154.238526,-0.0345025360584259,0.0190261602401733,-0.0223634541034698,0.2487664967775344,-0.1997739970684051,-0.9477370977401732,-0.0221275892108678,-0.1255760490894317,0.0115215228870511,0.2566940311752038,0.2011272680689162,1.0759967454308967,105.0
1652955154.248691,-0.0748355835676193,0.0160438418388366,-0.0388751029968261,0.2477329522371292,-0.1994976997375488,-0.9480659365653992,-0.0595047920942306,-0.0792570263147354,0.0272597409784793,0.2555886417914723,0.2008452901470787,1.0762825600254198,105.0
1652955154.258515,-0.0766667574644088,0.0423003435134887,-0.0476547479629516,0.2470159083604812,-0.1988815069198608,-0.9483824372291564,-0.1037175208330154,-0.0436249375343322,0.037197895348072,0.2547991000547884,0.2002165012513465,1.0768264748516485,105.0
1652955154.268499,-0.0388452261686325,0.0397137999534606,-0.0306960642337799,0.2464105635881424,-0.1981399804353714,-0.9486950635910034,-0.09433014690876,-0.039503701031208,0.0451953709125518,0.2541210468856907,0.1994599168368376,1.0775323795129643,105.0
1652955154.278544,-0.0016542673110961,0.0384993553161621,-0.0010428726673126,0.245627075433731,-0.1974739879369735,-0.9490370750427246,-0.0741034373641014,-0.051983006298542,0.0403819680213928,0.2532597980820446,0.1987804892335908,1.0782166461602622,105.0
1652955154.288409,0.0159717202186584,0.0155400037765502,0.0128137022256851,0.2449536025524139,-0.1971856504678726,-0.9492710828781128,-0.0079758167266845,-0.0609005987644195,0.0345062389969825,0.2525349477213401,0.1984863794168072,1.078717488341786,105.0
1652955154.298708,0.0259083211421966,-0.0003700852394104,0.0085008740425109,0.2442027926445007,-0.1973589062690735,-0.9494284987449646,0.0230074003338813,-0.1065282672643661,0.024384630843997,0.2517532467080275,0.1986631077948128,1.0789450376442864,105.0
1652955154.308539,0.0117642134428024,-0.00502210855484,-0.000619038939476,0.2432406991720199,-0.1977299600839615,-0.9495982527732848,0.0249584317207336,-0.1113110408186912,0.0179011635482311,0.2507595651333139,0.1990416227574885,1.0790687747992904,105.0
1652955154.31839,-0.0258631706237792,-0.01223886013031,-0.0143353193998336,0.2422022968530655,-0.1979754716157913,-0.9498124718666076,-0.0045687677338719,-0.0822567567229271,0.0246809236705303,0.2496790964439496,0.1992920758774939,1.079253987833212,105.0
1652955154.328594,-0.0582229048013687,0.0003795623779296,-0.0388533622026443,0.2414504736661911,-0.1978715062141418,-0.9500255584716796,-0.0616144761443138,-0.0168865360319614,0.0434002839028835,0.2488821814658092,0.1991860082305608,1.079736214693499,105.0
1652955154.338284,-0.0677897185087204,0.0326007008552551,-0.0610045045614242,0.2412821799516677,-0.1972962766885757,-0.950187921524048,-0.1233540177345275,0.0379904024302959,0.0757214725017547,0.2486750000855641,0.1985992121317083,1.0805912487989888,105.0
1652955154.3483229,-0.0412199646234512,0.0533820390701293,-0.0559387356042861,0.2413848042488098,-0.1963653415441513,-0.9503546953201294,-0.1350482106208801,0.0285084825009107,0.0910793915390968,0.2487345829461709,0.1976497075294807,1.081766263830089,105.0
1652955154.358345,-0.0108852982521057,0.0524048209190368,-0.0258353352546691,0.2413388192653656,-0.1954628825187683,-0.9505524039268494,-0.1094776764512062,-0.0120662674307823,0.0984864011406898,0.2486395174203987,0.1967294168194966,1.0830099459255844,105.0
1652955154.368289,-0.0071391016244888,0.0449880361557006,-0.0156397223472595,0.2409800738096237,-0.1948705315589904,-0.9507650136947632,-0.0583574995398521,-0.0436750575900077,0.082129530608654,0.2482316602270732,0.1961254508940572,1.084086044209711,105.0
1652955154.378179,-0.0291034579277038,0.0390171408653259,-0.024737149477005,0.2406055778264999,-0.1947605311870575,-0.950882375240326,-0.0057176565751433,-0.032031986862421,0.0719694569706916,0.247832149110497,0.1960132990144213,1.0848846641347338,105.0
1652955154.388006,-0.0300642699003219,0.0319709181785583,-0.0389105826616287,0.2401778250932693,-0.1948998272418975,-0.9509619474411012,-0.0079184928908944,-0.0487241484224796,0.0650471001863479,0.2473894589476788,0.196155322381917,1.085562040033948,105.0
1652955154.398103,-0.0198270231485366,0.0389282703399658,-0.0683054327964782,0.2392636835575103,-0.1949849724769592,-0.9511749148368835,-0.0102437641471624,-0.0861390009522438,0.0464736819267272,0.2464326380441463,0.1962421262169835,1.0861637377632454,105.0
1652955154.408498,-0.01187564432621,0.0251316428184509,-0.1047085672616958,0.2380262017250061,-0.1951724141836166,-0.9514469504356384,-0.0022108713164925,-0.1131543740630149,0.0158361475914716,0.2451413467153366,0.1964332467046003,1.0865616350541385,105.0
