1652965481.639327,0.0083187520503997,0.0071443915367126,0.0173901915550231,0.1849186271429062,0.4851884543895721,-0.8546328544616699,0.0706592127680778,-0.0466133505105972,-0.0303918290883302,0.2130871754889343,-0.5065786610622616,0.103435993267703,64.0
1652965481.649297,0.0051761120557785,0.0095817446708679,0.0065875053405761,0.1844907104969024,0.4844707548618316,-0.8551323413848877,0.0714898556470871,-0.0508760064840316,-0.0239698830991983,0.2124883403976395,-0.505758080742798,0.1030350684620383,64.0
1652965481.65925,0.003022477030754,0.0138174891471862,0.0141155421733856,0.1841113865375518,0.4837633967399597,-0.8556143641471863,0.0785350501537323,-0.0556896179914474,-0.0114854788407683,0.211948517053299,-0.5049496895031501,0.1027324015589091,64.0
1652965481.6692271,-0.0005615502595901,0.0105659365653991,0.0290762484073638,0.1837586462497711,0.4830085933208465,-0.8561164736747742,0.1008099913597107,-0.053364410996437,-0.0112966606393456,0.2114340505976621,-0.5040874381394174,0.1024903887908176,64.0
1652965481.679369,-0.0037365555763244,0.0084941983222961,0.0279081463813781,0.1833325773477554,0.4821625649929046,-0.8566845655441284,0.1278556585311889,-0.0594293884932994,-0.0069324616342782,0.2108224705022927,-0.5031214812539048,0.1021870443191685,64.0
1652965481.689187,-0.001126229763031,0.0005483627319335,0.0215169787406921,0.1829347610473632,0.4812752604484558,-0.8572683334350586,0.1431906670331955,-0.0538503304123878,-0.0020165331661701,0.2102393175971492,-0.5021089706105119,0.1019135615225297,64.0
1652965481.6991282,-0.0035187900066375,-0.0067439675331115,0.0246593356132507,0.1825502514839172,0.4803301692008972,-0.8578801155090332,0.1577689498662948,-0.0549786575138568,-0.0020674373954534,0.2096650103840054,-0.5010311201729373,0.1015887112694264,64.0
1652965481.709089,-0.0052777379751205,-0.011801540851593,0.0204138457775115,0.182264506816864,0.4792503118515014,-0.8585445284843445,0.1759615391492843,-0.0436413176357746,-0.003277045674622,0.2091890122593991,-0.4998003546758717,0.1012783973759986,64.0
1652965481.719038,-0.00834521651268,-0.0111969709396362,0.0152108967304229,0.181990310549736,0.4781056642532348,-0.8592406511306763,0.1769193410873413,-0.0514995045959949,-0.0076964860782027,0.2087190322969987,-0.4984966165277561,0.1009181938316979,64.0
1652965481.729118,-0.0024630576372146,-0.0037548542022705,0.0053403973579406,0.1816623657941818,0.4769745767116546,-0.859938383102417,0.1564755886793136,-0.053627636283636,-0.0039893658831715,0.2081895189472503,-0.4972092698380395,0.1005691104773949,64.0
