1652965600.993701,0.0193355679512023,0.0254066586494445,-0.0182392001152038,-0.0821560397744178,0.2942859828472137,-0.9521796703338624,-0.0490008741617202,-0.00123106315732,-0.0335057489573955,-0.0860689144302451,-0.2987083339819957,-0.0165571490042922,72.0
1652965601.003515,0.0195829197764396,0.0198715925216674,-0.0184499621391296,-0.0821134820580482,0.2946798801422119,-0.9520615339279176,-0.040118433535099,0.0017146593891084,-0.0439394786953926,-0.0860351728730516,-0.2991205190910744,-0.0169793927238065,72.0
1652965601.013462,0.0210146531462669,0.0182766318321228,-0.0176897644996643,-0.0819735527038574,0.2949420213699341,-0.951992392539978,-0.0299342386424541,0.0066920006647706,-0.0489981584250927,-0.0858954836841048,-0.2993948259525554,-0.0174218456710487,72.0
1652965601.0234342,0.0199256017804145,0.0134837627410888,-0.0050503611564636,-0.0818152874708175,0.2950894832611084,-0.9519603252410888,-0.0228843204677104,0.0074336910620331,-0.0568494237959384,-0.085733340852941,-0.2995491743349235,-0.0179072762083504,72.0
1652965601.033372,0.0168564915657043,0.0109489560127258,0.0039882361888885,-0.0816911309957504,0.2951298654079437,-0.9519584774971008,-0.0260808430612087,0.0039069200865924,-0.060265801846981,-0.0856040385959093,-0.299591441478863,-0.0184656552717851,72.0
1652965601.043377,0.0187998637557029,0.0068422555923461,-0.0068473517894744,-0.0816355869174003,0.2952995598316192,-0.9519106149673462,-0.0607674494385719,-0.0028279479593038,-0.0605627447366714,-0.0855503983416202,-0.299769056917312,-0.0190649241790593,72.0
1652965601.05333,0.0198355764150619,-0.0001056194305419,-0.0165330469608306,-0.0816337168216705,0.2959062755107879,-0.9517223238945008,-0.120635837316513,-0.0105057880282402,-0.0543862655758857,-0.0855652853905818,-0.3004041493791182,-0.0196482937795465,72.0
1652965601.063444,0.0155765786767005,-0.0061474442481994,-0.0093127489089965,-0.0816929563879966,0.2970630526542663,-0.951356828212738,-0.1587315648794174,-0.0170587617903947,-0.056826252490282,-0.0856598125588583,-0.3016153875961173,-0.0202876344256886,72.0
1652965601.07322,0.0143869072198867,-0.0069417357444763,-0.0028370916843414,-0.0818155333399772,0.2984457015991211,-0.950913429260254,-0.176633596420288,-0.024063941091299,-0.0503880605101585,-0.0858275196119679,-0.3030637096553523,-0.0209226067721112,72.0
1652965601.083164,0.0165527090430259,-0.0083228349685668,0.0076662898063659,-0.0819061324000358,0.2997068166732788,-0.950508952140808,-0.1427225023508072,-0.0260200332850217,-0.0436510629951953,-0.0859584786210765,-0.3043853276395923,-0.021484484334465,72.0
1652965601.093103,0.0187323987483978,-0.0078864693641662,0.0261685252189636,-0.0819343477487564,0.3004917204380035,-0.9502586722373962,-0.087668240070343,-0.0257207993417978,-0.0409120395779609,-0.0860104793392046,-0.3052081502682114,-0.0219366891128627,72.0
1652965601.103421,0.019013799726963,-0.0095090270042419,0.03566175699234,-0.081849530339241,0.3009166717529297,-0.9501314759254456,-0.0406778305768966,-0.0246243756264448,-0.0277911759912967,-0.0859333234860033,-0.3056537463490764,-0.0222172679511852,72.0
1652965601.113092,0.0229214504361152,-0.0098130702972412,0.0329739153385162,-0.0817593708634376,0.301178365945816,-0.9500563144683838,-0.0126982610672712,-0.0341333523392677,-0.0219973176717758,-0.085845892724603,-0.3059281576697643,-0.0223728117795066,72.0
1652965601.123035,0.0250033065676689,-0.010795772075653,0.0260193347930908,-0.0817050114274025,0.3010681569576263,-0.9500958919525146,-0.0252854265272617,-0.045290932059288,-0.0069746919907629,-0.0857855353755159,-0.305812574845541,-0.0223993234568948,72.0
1652965601.1331592,0.0249700248241424,-0.0151401758193969,0.0179735422134399,-0.0816412046551704,0.3007826209068298,-0.950191855430603,-0.0332358255982399,-0.0596617236733436,0.0029238583520054,-0.0857102601646104,-0.3055131692963087,-0.0222780396827639,72.0
1652965601.142987,0.0239373594522476,-0.0144745111465454,0.0156141817569732,-0.08173768222332,0.3008226752281189,-0.950170874595642,-0.0545046329498291,-0.0697058364748954,0.0140979485586285,-0.0858129356567265,-0.3055551542623023,-0.0220550444261465,72.0
1652965601.152926,0.024146094918251,-0.0172000527381896,0.0133025050163269,-0.0819464176893234,0.3011811971664428,-0.950039267539978,-0.0593273490667343,-0.0816806331276893,0.0201674085110425,-0.0860428551049486,-0.3059311219414982,-0.0217633632450388,72.0
1652965601.162882,0.0165392458438873,-0.021744966506958,0.0020700097084045,-0.0821520760655403,0.3018393516540527,-0.949812650680542,-0.0538793206214904,-0.0875393226742744,0.0247895885258913,-0.0862782063458895,-0.3066213982293789,-0.0214137108804011,72.0
1652965601.173056,0.008312240242958,-0.0276026725769042,-0.0009415447711944,-0.0822868719696998,0.3028519749641418,-0.949478566646576,-0.0341800525784492,-0.0769969895482063,0.0202014949172735,-0.0864493249942925,-0.3076837359505535,-0.0210523143601977,72.0
1652965601.182775,0.0023982375860214,-0.0348864197731018,-0.0030431747436523,-0.0824458822607994,0.3037329018115997,-0.9491833448410034,-0.0169307552278041,-0.0683819279074668,0.0066465400159358,-0.0866423492830561,-0.3086082161851369,-0.0207792968714347,72.0
1652965601.192704,0.0009916424751281,-0.035662293434143,-0.0191468298435211,-0.0825499147176742,0.3043641746044159,-0.9489720463752748,-0.0181533452123403,-0.0540524125099182,-0.0081919096410274,-0.0867703456041862,-0.3092708593379893,-0.020653322994636,72.0
1652965601.2028751,-0.0017155855894088,-0.0349903106689453,-0.0384254455566406,-0.0825892612338066,0.3048744797706604,-0.9488047957420348,-0.0322739593684673,-0.0327455252408981,-0.0250419955700635,-0.0868267240092462,-0.3098066164393004,-0.0207094814713835,72.0
1652965601.212689,-0.0092770978808403,-0.0335161685943603,-0.0438319742679595,-0.0824130177497863,0.3053677082061767,-0.9486615061759948,-0.0529059395194053,0.0060395263135433,-0.0418641194701194,-0.0866553827453689,-0.3103245429454426,-0.020968081721022,72.0
1652965601.22261,-0.0116579607129096,-0.0352405905723571,-0.0469253957271575,-0.0820463001728057,0.3060349524021148,-0.9484782218933104,-0.0845786482095718,0.0365020930767059,-0.0634104236960411,-0.086288293724914,-0.3110253581320313,-0.0214630964840472,72.0
1652965601.232578,-0.0101464837789535,-0.0375743508338928,-0.0598261952400207,-0.0814825817942619,0.3070796728134155,-0.94818913936615,-0.1403028964996338,0.0654470324516296,-0.0782425180077552,-0.0857243341534915,-0.3121229031351841,-0.0221986271502639,72.0
1652965601.242492,-0.0066385343670845,-0.0390645265579223,-0.0701195895671844,-0.0807638466358184,0.3085687458515167,-0.94776713848114,-0.2101757228374481,0.1023523211479187,-0.0871965959668159,-0.0850094955388476,-0.3136879839842986,-0.0231677977487355,72.0
1652965601.252523,-0.0033032521605491,-0.0413727164268493,-0.0634028017520904,-0.0798419266939163,0.3105952441692352,-0.9471831321716307,-0.265905886888504,0.134273499250412,-0.0971700251102447,-0.084095272821514,-0.3158191774231903,-0.0243125305644759,72.0
