1652964743.696758,0.006179392337799,0.0646328926086425,-0.010465383529663,-0.3290859460830688,0.4690378606319427,-0.8195766806602478,-0.0068098120391368,-0.1504796147346496,0.0618782937526702,-0.3818260229109581,-0.4882010421147438,0.1009738826281317,91.0
1652964743.706687,0.0166036486625671,0.0622919797897338,-0.0116220712661743,-0.3301565945148468,0.4692026972770691,-0.8190515637397766,0.011329710483551,-0.1727330982685089,0.0519529953598976,-0.3831726953871427,-0.4883877064934819,0.1015901833009858,91.0
1652964743.716692,0.0203184485435485,0.0512371659278869,-0.0101161897182464,-0.3314147293567657,0.4692074656486511,-0.8185405731201172,0.0239821225404739,-0.1868244111537933,0.0480503998696804,-0.3847104105002131,-0.488393094155263,0.102182506627378,91.0
1652964743.7267408,0.0181198418140411,0.0359587669372558,-0.0004398524761199,-0.3327561616897583,0.4690373539924621,-0.8180937170982361,0.0515283942222595,-0.1868941783905029,0.0383071489632129,-0.3863081384922567,-0.4882004835587658,0.1027899181881358,91.0
1652964743.736611,0.0165005922317504,0.0274670720100402,0.0055772960186004,-0.3341428935527801,0.4685438573360443,-0.8178112506866455,0.0960612446069717,-0.1835074424743652,0.0236781388521194,-0.3878826271398486,-0.4876418050834324,0.1034033064203526,91.0
1652964743.746721,0.0197702646255493,0.0175477862358093,0.0080558359622955,-0.3355357348918915,0.4676827490329742,-0.817733883857727,0.1333401799201965,-0.1761513203382492,0.0115062007680535,-0.3893744517115369,-0.486667315977062,0.1040655121288136,91.0
1652964743.756494,0.0175713896751403,0.0073407888412475,0.0146209299564361,-0.336953192949295,0.4665803015232086,-0.8177807927131653,0.1399085968732834,-0.1745209246873855,-0.001335828565061,-0.3908369634427732,-0.4854204854846435,0.1047039383959133,91.0
1652964743.76648,0.013317734003067,0.0057265758514404,0.0189373791217803,-0.3384062945842743,0.4654681980609894,-0.8178145289421082,0.1327368319034576,-0.1679340302944183,-0.0163700971752405,-0.3923404445788968,-0.4841635479837803,0.1051898573361822,91.0
1652964743.776443,0.0206238031387329,-0.014818251132965,0.0214488804340362,-0.3398835361003876,0.4644826054573059,-0.8177622556686401,0.1103516370058059,-0.171207845211029,-0.0215992145240306,-0.3939043487597128,-0.4830502762253823,0.1054940642351295,91.0
1652964743.786378,0.0235538780689239,-0.0378992557525634,0.0322897732257843,-0.3413639962673187,0.4636819660663605,-0.8176000118255615,0.0870913192629814,-0.1788122355937957,-0.0167862344533205,-0.3955176444011085,-0.4821464066831388,0.1057110732766697,91.0
1652964743.7964969,0.0099358558654785,-0.0562273859977722,0.0448939502239227,-0.3427148759365082,0.4632543325424194,-0.817277193069458,0.0390673317015171,-0.1645075976848602,-0.000606732442975,-0.3970645917217381,-0.4816638031903709,0.1059442282109102,91.0
1652964743.80629,-0.0050845742225646,-0.0543864965438842,0.0536330044269561,-0.3438077569007873,0.4633958637714386,-0.8167377710342407,-0.0326605811715126,-0.1461158096790313,0.022929411381483,-0.3984373358842822,-0.4818235244276674,0.1061449879582566,91.0
1652964743.816289,-0.0100431144237518,-0.0364488959312438,0.0615196228027343,-0.3445407152175903,0.4642067551612854,-0.8159680366516113,-0.0947865396738052,-0.1055372282862663,0.0468059815466403,-0.3995372195107857,-0.4827388219785091,0.1062755905107557,91.0
1652964743.826224,-0.0018903613090515,-0.0257481336593627,0.072971761226654,-0.3448962271213531,0.4654347002506256,-0.8151178956031799,-0.1218650266528129,-0.0941560566425323,0.068713292479515,-0.4002808888569921,-0.4841256985523277,0.106474297376749,91.0
1652964743.836199,0.0047402679920196,-0.0198209285736084,0.0864264667034149,-0.3450113534927368,0.4669641256332397,-0.8141939043998718,-0.1427628546953201,-0.0814224183559417,0.0955622196197509,-0.4008079489712514,-0.4858544641254774,0.1068527000865761,91.0
1652964743.846109,-0.0039291679859161,-0.0290620923042297,0.0999891757965087,-0.3449020981788635,0.4688127934932709,-0.813177227973938,-0.1802395135164261,-0.0619919337332248,0.1282365471124649,-0.4011431541597878,-0.4879462208148226,0.1073867818834095,91.0
1652964743.85606,-0.0216141641139984,-0.0472331643104553,0.1184155941009521,-0.3442916870117187,0.4710772633552551,-0.8121265172958374,-0.2347743958234787,-0.0269255600869655,0.1722668558359146,-0.4009712033510786,-0.4905116524424701,0.1081885792590783,91.0
1652964743.86615,-0.0329880714416503,-0.0676953196525573,0.1412592530250549,-0.3432327210903168,0.4737615883350372,-0.8110125064849854,-0.2398692816495895,-0.0169162824749946,0.2387699782848358,-0.4003578373737099,-0.4935572530520702,0.1093946734155277,91.0
1652964743.876028,-0.0334988534450531,-0.0744332671165466,0.170439213514328,-0.341806411743164,0.4765487611293793,-0.8099813461303711,-0.1996667385101318,0.0062111406587064,0.3262489736080169,-0.3993208890350193,-0.4967248403019609,0.1114264427622917,91.0
1652964743.885973,-0.039156436920166,-0.0751037001609802,0.2092669010162353,-0.3398720026016235,0.4792707562446594,-0.8091888427734375,-0.1532750129699707,0.0153437592089176,0.4250892698764801,-0.397641316143886,-0.4998236428911262,0.1145753965859497,91.0
1652964743.895983,-0.0392224788665771,-0.0805815458297729,0.234969824552536,-0.3374713361263275,0.4820407330989837,-0.8085479736328125,-0.1319580078125,0.0091108968481421,0.5378339290618896,-0.3953983252864756,-0.5029824382245978,0.1190052968674697,91.0
1652964743.905868,-0.0430118143558502,-0.0746878385543823,0.2563756704330444,-0.3344907164573669,0.4852015674114227,-0.8078957200050354,-0.1618519872426986,0.0179973319172859,0.6613836884498596,-0.3925398972319312,-0.5065936621070434,0.1246444535813803,91.0
1652964743.915862,-0.0517897605895996,-0.0801716446876525,0.2691083550453186,-0.3308092057704925,0.4891161918640136,-0.8070505857467651,-0.2196569740772247,0.0280851200222969,0.7840135097503662,-0.389010734960109,-0.511076186743953,0.1314375875358952,91.0
1652964743.925813,-0.0584803521633148,-0.0834733843803405,0.2722522318363189,-0.3263463973999023,0.4936627447605133,-0.8060986995697021,-0.2140761911869049,0.0570742674171924,0.9059202671051024,-0.3846775557577244,-0.5162964820865198,0.1394508166662307,91.0
1652964743.935752,-0.079698622226715,-0.0884574651718139,0.3118497729301452,-0.3209056854248047,0.4982699155807495,-0.8054481148719788,-0.1356793791055679,0.1071337088942527,1.0403642654418943,-0.3791425683862992,-0.5216022086028561,0.1490064673928051,91.0
1652964743.945702,-0.1000387668609619,-0.1136649847030639,0.3965910673141479,-0.3142984807491302,0.5021211504936218,-0.8056617379188538,0.0556973740458488,0.1496848315000534,1.1982938051223757,-0.3719534794039989,-0.5260498168080081,0.160795740531236,91.0
1652964743.955652,-0.1049354076385498,-0.1387495398521423,0.4650272130966186,-0.3064721524715423,0.5048673152923584,-0.8069596290588379,0.2494870871305465,0.1929436326026916,1.3739348649978638,-0.3629602038893871,-0.5292282186160424,0.1752554713325347,91.0
1652964743.965647,-0.0925989747047424,-0.1670075058937072,0.4552550315856933,-0.2975225448608398,0.5065522789955139,-0.809249758720398,0.3923800587654114,0.2158823013305664,1.528237223625183,-0.3523133588931135,-0.5311813607323574,0.1923023112188873,91.0
1652964743.975613,-0.0744202435016632,-0.1634790897369384,0.4106056094169616,-0.2875640988349914,0.5080956816673279,-0.8118779063224792,0.3690624833106994,0.2486317157745361,1.6667287349700928,-0.340408202062106,-0.5329723519110208,0.2111814668399457,91.0
1652964743.985558,-0.0691440999507904,-0.1536735892295837,0.3795703649520874,-0.2766353785991668,0.5102612376213074,-0.8143134117126465,0.2933371067047119,0.289128690958023,1.787091851234436,-0.3274840130574224,-0.5354885534458549,0.2313289329553149,91.0
1652964743.995536,-0.070470780134201,-0.1475863456726074,0.3605051040649414,-0.2648259103298187,0.5132284760475159,-0.8163723349571228,0.2076839804649353,0.309523195028305,1.904268741607666,-0.313683269385641,-0.5389422514601659,0.2525279138823549,91.0
1652964744.0056062,-0.0637937784194946,-0.1407811641693115,0.3400732278823852,-0.2521853148937225,0.516692578792572,-0.8181878328323364,0.1822094470262527,0.3306645452976227,2.0113418102264404,-0.2989847615136468,-0.5429834022128405,0.2748677329289286,91.0
1652964744.015451,-0.0511243939399719,-0.1552707552909851,0.3397225141525268,-0.2387773990631103,0.5201866030693054,-0.8199946880340576,0.2036937028169632,0.356234073638916,2.101682424545288,-0.2833582960862892,-0.5470694582912125,0.2984431655581789,91.0
1652964744.025518,-0.0596278011798858,-0.1863350868225097,0.352557897567749,-0.2246282696723938,0.523128867149353,-0.8221182227134705,0.288322240114212,0.3902508914470672,2.172959089279175,-0.2667209385542419,-0.5505181162605529,0.3232325331938919,91.0
1652964744.035532,-0.0737902820110321,-0.2073169350624084,0.3506624102592468,-0.2097333520650863,0.525131106376648,-0.8247722387313843,0.3784254789352417,0.4379681050777435,2.2347891330718994,-0.249014507718181,-0.5528691941067007,0.3491548837209835,91.0
1652964744.045288,-0.0799419432878494,-0.2106052041053772,0.3249014616012573,-0.1940449327230453,0.5263712406158447,-0.827816367149353,0.4183091223239898,0.4941381812095642,2.2914669513702397,-0.2302487610427235,-0.5543270182558564,0.3759956741065748,91.0
1652964744.055249,-0.0852361619472503,-0.1851230859756469,0.2899564504623413,-0.1776117980480194,0.5272433757781982,-0.8309443593025208,0.4033032953739166,0.5380606651306152,2.350503921508789,-0.2105781297847217,-0.555353082621473,0.4035887381674328,91.0
1652964744.065209,-0.0799117237329483,-0.1633269786834716,0.2521061897277832,-0.1605668514966964,0.5281215310096741,-0.833850085735321,0.3481524884700775,0.5631975531578064,2.406002998352051,-0.1902323750232344,-0.5563869301098033,0.4317316235998793,91.0
1652964744.075213,-0.0651201009750366,-0.1492754220962524,0.2287607192993164,-0.1430861353874206,0.5291434526443481,-0.8363812565803528,0.2933358252048492,0.5648372173309326,2.4675776958465576,-0.1694373515567863,-0.5575907763577205,0.4605290897014119,91.0
1652964744.085157,-0.0611269026994705,-0.1579569578170776,0.2135675549507141,-0.1251677125692367,0.5300849080085754,-0.8386555314064026,0.2864708602428436,0.5708171129226685,2.5312013626098637,-0.1481544805840774,-0.5587006911950378,0.4900363133520101,91.0
1652964744.09507,-0.0589917004108428,-0.1658283472061157,0.2189489603042602,-0.1068713963031768,0.5305323600769043,-0.840900719165802,0.323275476694107,0.5698602199554443,2.596158742904663,-0.1264138561294148,-0.55922844875722,0.5203533217371755,91.0
1652964744.105196,-0.0626807063817977,-0.1807107329368591,0.2446654438972473,-0.0882287546992302,0.5299471020698547,-0.8434286117553711,0.4313726723194122,0.587071418762207,2.638397455215454,-0.1042281815498615,-0.5585381626809404,0.551398623807087,91.0
1652964744.114983,-0.0653883963823318,-0.2022907137870788,0.2591271996498108,-0.0693467557430267,0.5277686715126038,-0.8465526103973389,0.579596757888794,0.5898251533508301,2.6524224281311035,-0.081734155211891,-0.5559714232574361,0.5828734586659147,91.0
1652964744.124838,-0.0573814362287521,-0.2269315719604492,0.2451342940330505,-0.0502541065216064,0.523756206035614,-0.8503846526145935,0.7393768429756165,0.6389786005020142,2.652625322341919,-0.059027088127686,-0.5512543462694773,0.614444855635173,91.0
1652964744.134877,-0.0375845283269882,-0.2314221858978271,0.2434056997299194,-0.0309732500463724,0.5180995464324951,-0.8547593951225281,0.8522200584411621,0.6680102348327637,2.65038537979126,-0.0362203731132449,-0.5446275247075136,0.6458023762968063,91.0
1652964744.144741,-0.0272459983825683,-0.2316436767578125,0.2443721890449524,-0.0115266302600502,0.5108311772346497,-0.8596038222312927,0.9712990522384644,0.7065536379814148,2.641790866851806,-0.013408432406289,-0.5361513603626016,0.6767960769470224,91.0
1652964744.154708,-0.0321993827819824,-0.2247204184532165,0.2227621078491211,0.0079226158559322,0.502259373664856,-0.8646807670593262,1.023400902748108,0.726349413394928,2.635312080383301,0.009162219101374,-0.5262096322818244,0.7073115491471214,91.0
1652964744.164675,-0.0333312004804611,-0.1897071599960327,0.17598357796669,0.0273497272282838,0.4929923415184021,-0.86960369348526,1.007659912109375,0.7585180401802063,2.615464210510254,0.0314404321856635,-0.5155257578443249,0.7372135506854528,91.0
1652964744.174888,-0.0339597761631011,-0.1551973819732666,0.1254387199878692,0.0467313639819622,0.4834938645362854,-0.8740994334220886,0.9623692035675048,0.7935817241668701,2.600311040878296,0.0534114465667871,-0.5046417445952915,0.7664648571324998,91.0
1652964744.184591,-0.029210977256298,-0.1329396367073059,0.1056084930896759,0.0660914331674575,0.4737067818641662,-0.8781991600990295,0.9377964735031128,0.8218778371810913,2.5634398460388184,0.0751163064660942,-0.4934950231168195,0.7949651509660476,91.0
1652964744.194983,-0.0200830399990081,-0.1225047707557678,0.1253651678562164,0.0852685645222663,0.4635936617851257,-0.8819354772567749,0.9403870105743408,0.8370955586433411,2.52901291847229,0.0963838741523027,-0.4820467612670129,0.8226641305323945,91.0
1652964744.2049189,-0.0111469477415084,-0.1273638606071472,0.1303903460502624,0.1040882468223571,0.4528617858886719,-0.885483980178833,0.9616318345069884,0.843522310256958,2.4893665313720703,0.1170125683991353,-0.4699725346055368,0.8494535621216907,91.0
1652964744.214587,-0.0053103566169738,-0.1291065216064453,0.1202345490455627,0.1224825829267501,0.4414568543434143,-0.8888835310935974,0.9911479353904724,0.8335860371589661,2.444488525390625,0.1369314343749081,-0.4572216464625601,0.8753083636103265,91.0
1652964744.224577,-0.0147334188222885,-0.1121914386749267,0.1020665168762207,0.1403590142726898,0.4293971657752991,-0.8921420574188232,1.0186254978179932,0.8335201740264893,2.3949921131134038,0.1560489736249202,-0.4438251824927748,0.9001759938605448,91.0
1652964744.2345629,-0.0413432866334915,-0.08545982837677,0.0907744169235229,0.1577373296022415,0.4167024791240692,-0.89525306224823,1.0398186445236206,0.8329870104789734,2.338319063186645,0.1744029885686547,-0.4298148400555508,0.9239629317903476,91.0
1652964744.244657,-0.0697595477104187,-0.0481935739517211,0.0826103389263153,0.1746484488248825,0.4035347700119018,-0.8981412053108215,1.058868169784546,0.8424451351165771,2.279823303222656,0.1920586152033763,-0.4153768615081378,0.9466625746403392,91.0
1652964744.2544332,-0.0871743112802505,-0.0146134495735168,0.0722249746322631,0.1910561174154281,0.3899638056755066,-0.9007917642593384,1.0578455924987793,0.8382635116577148,2.210423469543457,0.2090007191766452,-0.4005923023558732,0.9682378017187808,91.0
1652964744.264399,-0.0960958302021026,0.0246188640594482,0.0607064366340637,0.2068746238946914,0.3763206303119659,-0.9030978083610536,1.0164557695388794,0.8452077507972717,2.121993064880371,0.2251870443728814,-0.3858217895647362,0.988643319734498,91.0
1652964744.274386,-0.1019409745931625,0.0596526861190795,0.0489776730537414,0.2221497148275375,0.3629792332649231,-0.9049285054206848,0.9618991017341614,0.8472141623497009,2.0254225730896,0.2407282334044255,-0.3714632067750104,1.0078323499134707,91.0
1652964744.2843509,-0.1053624898195266,0.0886973738670349,0.0412385463714599,0.2367864251136779,0.3500121533870697,-0.90632426738739,0.910519003868103,0.8358282446861267,1.9437031745910645,0.2555480718561418,-0.3575840746103917,1.025867711640768,91.0
1652964744.294345,-0.1178331077098846,0.120705246925354,0.0272051990032196,0.2507981657981872,0.3372662961483001,-0.9073873162269592,0.888473629951477,0.8191419839859009,1.8805590867996216,0.269663530745092,-0.3440115485589946,1.0429656154810354,91.0
1652964744.304226,-0.1332351565361023,0.1463401913642883,0.0113889276981353,0.2641860842704773,0.3245028853416443,-0.9082420468330384,0.8904179930686951,0.7912807464599609,1.823233723640442,0.2830655599221995,-0.3304861388910425,1.059195364534485,91.0
1652964744.314352,-0.1420512199401855,0.1646941304206848,0.0102424919605255,0.2768473327159881,0.3113823533058166,-0.9090635776519777,0.9487894177436828,0.7494742274284363,1.766599178314209,0.2956178360602947,-0.3166473634554449,1.074530000466429,91.0
1652964744.324216,-0.1688082218170166,0.181291401386261,0.0098392963409423,0.2887270450592041,0.2974880635738373,-0.910020649433136,1.0404726266860962,0.7144750952720642,1.7004246711730957,0.3072293567334271,-0.3020605224317813,1.08877027461828,91.0
1652964744.334132,-0.2078065276145935,0.2033502459526062,-0.0041165351867675,0.299923837184906,0.2826963365077972,-0.9111138582229614,1.15333890914917,0.6994415521621704,1.625543236732483,0.3180112552648361,-0.2866039530082041,1.1017236916945807,91.0
