1652964950.6633902,-0.0482890009880065,-0.153996929526329,0.3940979540348053,-0.8767444491386414,0.4422362446784973,-0.1890665143728256,0.0207895264029502,0.0364158079028129,0.1123572140932083,-1.3584027084849326,-0.458090437546958,-0.5637779097253833,80.0
1652964950.673359,-0.056347370147705,-0.137662336230278,0.3808463513851166,-0.8757508397102356,0.4439369440078735,-0.189684584736824,-0.0003565056249499,0.0988197922706604,0.2782263457775116,-1.357494693731412,-0.4599875295217305,-0.5632339190159495,80.0
1652964950.683466,-0.0625855326652526,-0.1248369663953781,0.3480360209941864,-0.8739530444145203,0.4470536410808563,-0.1906538605690002,-0.0292944125831127,0.1387664228677749,0.4280147552490234,-1.3560101988648003,-0.4634687810602215,-0.5625455246414869,80.0
1652964950.693272,-0.0696415305137634,-0.1048301309347152,0.3048214018344879,-0.8714441657066345,0.4514651596546173,-0.1917397677898407,-0.0696426331996917,0.1597550511360168,0.5576620101928711,-1.3542218885308237,-0.4684066846450522,-0.5618812628891156,80.0
1652964950.70323,-0.0814154744148254,-0.0759451240301132,0.2684291899204254,-0.8683524131774902,0.4569278061389923,-0.1928232908248901,-0.1145179644227027,0.1880351603031158,0.6569816470146179,-1.3522853239724326,-0.4745382931791204,-0.5614555638556286,80.0
1652964950.7134628,-0.0913672447204589,-0.053861379623413,0.2386198937892913,-0.8647788763046265,0.4632081091403961,-0.1938956826925277,-0.1509733200073242,0.203151062130928,0.7348873019218445,-1.3502299778080564,-0.4816116554984443,-0.5612156105498757,80.0
1652964950.7233372,-0.0902337431907653,-0.0380766689777374,0.2073611319065094,-0.8608158230781555,0.4701442718505859,-0.1948336064815521,-0.2064272463321685,0.2092042416334152,0.7969096899032593,-1.34821062820925,-0.489454242073807,-0.5612737635928736,80.0
1652964950.733221,-0.0853971242904663,-0.0267048478126525,0.1727383136749267,-0.8564820289611816,0.4777743518352508,-0.1953717172145843,-0.3304365277290344,0.2078007608652115,0.8617022633552551,-1.3465241689447824,-0.4981194583256941,-0.5621118994223829,80.0
1652964950.74327,-0.0761874914169311,-0.0240480005741119,0.1500353217124939,-0.8517908453941345,0.4862103164196014,-0.1950682997703552,-0.5214524865150452,0.2041921913623809,0.9249566197395324,-1.3456687463809545,-0.5077476966129336,-0.5645317631112599,80.0
1652964950.753468,-0.0666584372520446,-0.0257304012775421,0.130734384059906,-0.8467324376106262,0.4955014586448669,-0.1937063634395599,-0.7565603852272034,0.211355835199356,0.979540228843689,-1.3458971497409846,-0.5184120605400818,-0.5691801748814123,80.0
1652964950.763111,-0.0634725093841552,-0.0534168928861618,0.0979599952697753,-0.8412820100784302,0.5057080984115601,-0.1910595446825027,-1.0489270687103271,0.2218382954597473,1.0381726026535034,-1.3474789960755966,-0.5302025732665611,-0.5766684990116867,80.0
1652964950.773092,-0.0601074695587158,-0.0691712349653244,0.0567842125892639,-0.8354460000991821,0.5168699026107788,-0.1867492944002151,-1.4015564918518066,0.2452315092086792,1.0834413766860962,-1.3508791647030671,-0.5431905169396533,-0.5878138776455087,80.0
1652964950.7830791,-0.0492210984230041,-0.0509190410375595,0.0592586398124694,-0.8292273283004761,0.5288912653923035,-0.1807094812393188,-1.723250150680542,0.2668764591217041,1.1215673685073853,-1.3562259446101206,-0.5572936485209605,-0.6029236869945043,80.0
1652964950.792918,-0.032429814338684,-0.0237658470869064,0.0807659029960632,-0.8226878643035889,0.5415026545524597,-0.173087865114212,-1.9515554904937744,0.269044816493988,1.1467506885528564,-1.363427652899327,-0.5722234732153167,-0.6214279661059822,80.0
1652964950.802967,-0.0157070159912109,-0.0024440288543701,0.0746041536331176,-0.8159274458885193,0.5543478727340698,-0.1641973108053207,-2.089287281036377,0.2667610943317413,1.1634933948516846,-1.3722086729002554,-0.5875792168857658,-0.6422617820117672,80.0
1652964950.812893,0.0018196105957031,0.0233998894691467,0.0367931127548217,-0.8090552687644958,0.5671192407608032,-0.1542898863554,-2.1360106468200684,0.2180409431457519,1.1577821969985962,-1.382355225127314,-0.6030040008035694,-0.6646534851483875,80.0
1652964950.823025,0.0188470482826232,0.0634223371744155,-0.0133630037307739,-0.8021416068077087,0.5794944763183594,-0.1440650969743728,-2.0076799392700195,0.1944898068904876,1.1606717109680176,-1.3930902994796923,-0.618108278425908,-0.686927457845934,80.0
1652964950.832907,0.0192559957504272,0.0690174251794815,-0.0002114176750183,-0.7950889468193054,0.5913367867469788,-0.1347371190786361,-1.686607003211975,0.1958565413951873,1.1656289100646973,-1.402929398984582,-0.6327155197355907,-0.706990120834646,80.0
1652964950.842879,0.0063005089759826,0.0500904470682144,0.0812832117080688,-0.7878860235214233,0.6024325489997864,-0.1277120411396026,-1.1976618766784668,0.2122117578983307,1.1648393869400024,-1.410099450826506,-0.6465452463094887,-0.7224095211408965,80.0
1652964950.852858,0.006090760231018,0.0184969902038574,0.138235330581665,-0.7805962562561035,0.61264967918396,-0.1238132342696189,-0.6304999589920044,0.2040925770998001,1.1589394807815552,-1.4134930921406843,-0.6594087753144194,-0.7313976213783814,80.0
1652964950.863025,0.0065561532974243,0.0010482668876647,0.1177117228507995,-0.773325502872467,0.6219733357429504,-0.1229508742690086,-0.1623294949531555,0.1948543488979339,1.1286671161651611,-1.4131261887904667,-0.6712602640499892,-0.733994990961094,80.0
1652964950.872796,0.0028033852577209,0.0043752193450927,0.0528395175933837,-0.7661547660827637,0.6304947733879089,-0.1244314610958099,0.136908084154129,0.193485215306282,1.0924580097198486,-1.4097917711066057,-0.6821905015449145,-0.7317701094587872,80.0
1652964950.882694,-0.0012370944023132,0.0255445390939712,-0.0131049752235412,-0.7591235041618347,0.638394832611084,-0.1272139549255371,0.26852947473526,0.1853194385766983,1.0576661825180054,-1.4047590871984477,-0.6924110348315654,-0.7268297726341277,80.0
1652964950.892791,-0.0026252269744873,0.0425587445497512,-0.0608354806900024,-0.7522726058959961,0.6458268761634827,-0.1303579211235046,0.2932369709014892,0.16507488489151,1.0143102407455444,-1.39921471556306,-0.7021057949800902,-0.7208962418209527,80.0
1652964950.903143,-0.0074657201766967,0.0539908558130264,-0.0942484736442565,-0.7456774711608887,0.6528574228286743,-0.1331993639469146,0.2231841087341308,0.1445061117410659,0.9570325016975404,-1.3940320053988808,-0.7113506028340584,-0.7152754065102401,80.0
1652964950.912796,-0.0195643901824951,0.0600876808166503,-0.109887957572937,-0.7394381761550903,0.6594637632369995,-0.13542041182518,0.1463585793972015,0.1323671638965606,0.893457293510437,-1.3896639944224465,-0.7201051724449944,-0.7107136915296182,80.0
1652964950.9232922,-0.0298171043395996,0.0532320737838745,-0.1252994537353515,-0.7335800528526306,0.6656284332275391,-0.1371097415685653,0.0839247480034828,0.1283641159534454,0.8295680284500122,-1.386023282083931,-0.7283355692077536,-0.7071727873334308,80.0
1652964950.932519,-0.0319263339042663,0.0453763008117675,-0.1345804929733276,-0.7280833125114441,0.6713541746139526,-0.1384855955839157,0.0537697821855545,0.1322531104087829,0.7683382034301758,-1.382835861541332,-0.7360344327165563,-0.7043495118507879,80.0
1652964950.942421,-0.025052785873413,0.0446939319372177,-0.1414749026298523,-0.7229940891265869,0.6765548586845398,-0.1398326456546783,0.0716729462146759,0.1293407976627349,0.6949742436408997,-1.3797474430251029,-0.7430740864226076,-0.7017060156277721,80.0
1652964950.9525871,-0.0150090456008911,0.0450216978788375,-0.1438859701156616,-0.7183130979537964,0.6811937093734741,-0.1414268612861633,0.1105140894651413,0.1439213454723358,0.6310597062110901,-1.376395355723997,-0.7493919374074084,-0.6987747678873325,80.0
1652964950.9624882,-0.0005868077278137,0.0479288846254348,-0.1425443291664123,-0.7139974236488342,0.6853146553039551,-0.1433574557304382,0.1406226605176925,0.159285694360733,0.5803753733634949,-1.372649476980761,-0.7550356815765311,-0.695486645792327,80.0
1652964950.97247,0.0118675231933593,0.04595547914505,-0.1435434222221374,-0.7100027799606323,0.6889992952346802,-0.1455191671848297,0.1565899103879928,0.1658003181219101,0.5188928246498108,-1.3686401780834194,-0.7601074349309905,-0.692003576183803,80.0
1652964950.982311,0.0161820650100708,0.0423884540796279,-0.1524615883827209,-0.7063674330711365,0.6922563910484314,-0.1477352529764175,0.1476644426584243,0.1654109209775924,0.4660979807376861,-1.3646204152042296,-0.7646110786636706,-0.6885611012210314,80.0
1652964950.992638,0.0192442536354064,0.0457564145326614,-0.1650599241256714,-0.7030667662620544,0.6951653957366943,-0.1498061865568161,0.1136004924774169,0.1690298914909362,0.4153469204902649,-1.3608605207741256,-0.7686499986109853,-0.6855389915827171,80.0
1652964951.00236,0.0155239105224609,0.0446864515542984,-0.1735530495643615,-0.7000941038131714,0.6977839469909668,-0.1515438705682754,0.0536437481641769,0.1616019010543823,0.373203843832016,-1.3576230569552878,-0.7722991121604342,-0.683250629752004,81.0
1652964951.012182,0.0098794102668762,0.0469314604997634,-0.1641906499862671,-0.6974403262138367,0.7001708149909973,-0.1527665555477142,-0.0085993874818086,0.1533096134662628,0.3210876286029815,-1.355162951017482,-0.775636700425453,-0.6819779917759401,81.0
1652964951.025458,0.0002873539924621,0.0527759939432144,-0.1512709259986877,-0.6951419711112976,0.702296257019043,-0.1534841060638427,-0.0740268677473068,0.1488511711359024,0.2697096168994903,-1.3534875327582692,-0.7786179897241333,-0.6817123554884129,81.0
1652964951.032463,-0.0061680674552917,0.0512222200632095,-0.1390897035598755,-0.693187952041626,0.7041378617286682,-0.1538834422826767,-0.1062005162239074,0.1532019674777984,0.2181215286254882,-1.3523450453491823,-0.7812082262493592,-0.6822058518260917,81.0
1652964951.042074,-0.0115079879760742,0.0351361185312271,-0.1114508509635925,-0.6915711164474487,0.7056432962417603,-0.1542615741491317,-0.0887034833431243,0.1634973287582397,0.1715281009674072,-1.3513295550870852,-0.7833306073123603,-0.6830145137008822,81.0
1652964951.052104,-0.0157883763313293,0.0347371697425842,-0.0912727117538452,-0.6902662515640259,0.7067970037460327,-0.1548239141702652,-0.0620585530996322,0.1649306416511535,0.130038172006607,-1.3501521117194613,-0.7849601533181296,-0.6835920123965348,81.0
1652964951.06206,-0.0088958144187927,0.044839009642601,-0.1002821922302246,-0.6891785264015198,0.7076735496520996,-0.1556636691093444,-0.0283511225134134,0.1678757816553115,0.1031054332852363,-1.3486554474158374,-0.7862000445476074,-0.6838114810430275,81.0
1652964951.071971,-0.006102442741394,0.0545938611030578,-0.110466718673706,-0.6882638931274414,0.7083670496940613,-0.1565531939268112,-0.0363110452890396,0.1637026071548462,0.0832800641655922,-1.347140704830727,-0.7871820863338415,-0.683955849213058,81.0
1652964951.081685,-0.0073012113571166,0.0592584311962127,-0.0984382629394531,-0.6874770522117615,0.7089727520942688,-0.157265767455101,-0.0728299021720886,0.1546852439641952,0.0679061263799667,-1.345908010817834,-0.7880405697409023,-0.684463642392629,81.0
1652964951.134462,-0.0039477944374084,0.0617275089025497,-0.0833537578582763,-0.6867870092391968,0.7095745205879211,-0.1575680822134018,-0.1173800677061081,0.1406975239515304,0.0606058686971664,-1.345271393344592,-0.7888941562510525,-0.6856025052609832,81.0
1652964951.134834,-0.002795934677124,0.0636157989501953,-0.0706086754798889,-0.6861993670463562,0.7101503014564514,-0.1575337946414947,-0.1301946640014648,0.1209657937288284,0.0457722172141075,-1.345132206530592,-0.7897116589710594,-0.6872048386407695,81.0
1652964951.13498,-0.0281589031219482,0.0593025833368301,0.0656455159187316,-0.6849299669265747,0.7106147408485413,-0.1609262228012085,0.4011294841766357,0.0602461472153663,0.0481239818036556,-1.3400290826732104,-0.7903715960789579,-0.6835003601244554,81.0
1652964951.141834,-0.0350213050842285,0.0465019941329956,0.0923600792884826,-0.6843999624252319,0.7102369070053101,-0.1648034453392028,0.6018725037574768,0.0352350138127803,0.0804594308137893,-1.334495154220295,-0.7898346965561355,-0.6763340395717221,81.0
1652964951.1518002,-0.0394611358642578,0.0424546003341674,0.101178765296936,-0.6836376190185547,0.709825873374939,-0.1696672439575195,0.7008166909217834,0.0256830565631389,0.1220489591360092,-1.3275284928849689,-0.7892509944732259,-0.6669415051587326,81.0
1652964951.161619,-0.028532862663269,0.0381419658660888,0.0838273167610168,-0.6826182007789612,0.7095839381217957,-0.1747082024812698,0.6852885484695435,0.0021457718685269,0.1569290161132812,-1.3202364435285074,-0.7889075229552306,-0.6568531257169987,81.0
1652964951.171471,-0.0085282921791076,0.0512043386697769,0.0559262633323669,-0.6813825368881226,0.709683358669281,-0.1790730506181717,0.5823062658309937,-0.0383643694221973,0.202390506863594,-1.31379950240636,-0.7890486752471382,-0.64752122254735,81.0
1652964951.1813269,-0.0068513751029968,0.0673722177743911,0.0624065995216369,-0.6798397898674011,0.7103288769721985,-0.1823472678661346,0.4401476383209228,-0.0647894293069839,0.2604552209377289,-1.3087434082967453,-0.789965376817786,-0.6396540278091831,81.0
1652964951.191292,-0.024427592754364,0.083520770072937,0.1138421297073364,-0.6778886318206787,0.7116277813911438,-0.1845340579748153,0.3123939633369446,-0.0577469617128372,0.3199070990085602,-1.3050175591654505,-0.7918124301333839,-0.6335381637354542,81.0
1652964951.201221,-0.034189760684967,0.0770926624536514,0.140343964099884,-0.6755116581916809,0.7134614586830139,-0.1861626058816909,0.2752763330936432,-0.0611401498317718,0.3800126016139984,-1.3018839585713202,-0.79442594413846,-0.6283174182786234,81.0
1652964951.211202,-0.0221031308174133,0.0787473618984222,0.1442257761955261,-0.6726751327514648,0.7157442569732666,-0.187664657831192,0.2729798853397369,-0.0716212913393974,0.4524636268615722,-1.2987313113103067,-0.7976892356501495,-0.6229695176004225,81.0
1652964951.221104,-0.0062879920005798,0.0686299353837966,0.1591870784759521,-0.6693404912948608,0.7184678912162781,-0.1891745030879974,0.3098568916320801,-0.0857792943716049,0.5179564356803894,-1.295352157830155,-0.8015970794917573,-0.6171942987148371,81.0
1652964951.231355,0.0137208104133605,0.0556249320507049,0.1671025156974792,-0.6655762791633606,0.7214472889900208,-0.1911078691482544,0.4314432442188263,-0.1156889870762825,0.5841245651245117,-1.2911869730173868,-0.8058900662266539,-0.6100234905966562,81.0
