1652965101.249539,-0.3211829960346222,-0.1412898302078247,0.0465461909770965,-0.2750999629497528,-0.3678352236747741,-0.8882664442062378,-0.3889755010604858,-0.7660403251647949,2.259130477905273,-0.3003359086286161,0.3766799705220636,0.3590839814029516,83.0
1652965101.259654,-0.3547276854515075,-0.1189464926719665,0.0185267329216003,-0.2897730469703674,-0.3564936220645904,-0.8882251381874084,-0.7077265977859497,-0.7001159191131592,2.273976802825928,-0.3153514789554537,0.364512249376198,0.3802881438050851,83.0
1652965101.269473,-0.3257918953895569,-0.2006620168685913,-0.0231975018978118,-0.3034195005893707,-0.3435474932193756,-0.8887697458267212,-0.6266319751739502,-0.583836019039154,2.328472375869751,-0.328986349808813,0.350691704978911,0.4012038548011647,83.0
1652965101.279403,-0.2105131447315216,-0.3755142092704773,-0.0985110998153686,-0.316311776638031,-0.3318019807338714,-0.8887374401092529,-0.3910762071609497,-0.563739538192749,2.31096625328064,-0.3419313517969003,0.3382131309842207,0.4226418554310205,83.0
1652965101.289332,-0.1677769720554351,-0.4292500615119934,-0.094917893409729,-0.3284998536109924,-0.3220895230770111,-0.8878886103630066,-0.1443089544773101,-0.5140162706375122,2.2507894039154053,-0.3543611652120962,0.3279358089525487,0.4442309815153167,83.0
1652965101.2993488,-0.2304752767086029,-0.3902177810668945,-0.069724828004837,-0.3399440050125122,-0.3140642344951629,-0.8864545822143555,0.0092334700748324,-0.4566536545753479,2.242392063140869,-0.3661906905290655,0.3194708485752958,0.4660817070263817,83.0
1652965101.309309,-0.2530407905578613,-0.2970718145370483,-0.1283378899097442,-0.3506121635437011,-0.3063545227050781,-0.8849960565567017,-0.0432315990328788,-0.3914875984191894,2.223541498184204,-0.3772034902561669,0.3113610343672969,0.487941399352143,83.0
1652965101.319281,-0.2539159655570984,-0.1963608860969543,-0.1974224746227264,-0.3602350056171417,-0.2969317734241485,-0.8843428492546082,-0.3126521408557892,-0.2818833291530609,2.1805708408355717,-0.3868244917461845,0.3014779029432565,0.5085746199433733,83.0
1652965101.329521,-0.2368128597736358,-0.2084559202194214,-0.2950264513492584,-0.3685032725334167,-0.2851737439632416,-0.8848057985305786,-0.5609146952629089,-0.1715947538614273,2.1357686519622803,-0.3946314489649916,0.2891876876289834,0.5276125106709202,83.0
1652965101.3391871,-0.1934697329998016,-0.2824318408966064,-0.3619806170463562,-0.375499963760376,-0.2716558575630188,-0.8861167430877686,-0.695544958114624,-0.0873384624719619,2.0797581672668457,-0.4008190622289556,0.2751131845500232,0.5452582522527186,83.0
1652965101.3490949,-0.1988405287265777,-0.347883403301239,-0.3716424107551574,-0.3814664483070373,-0.2575690150260925,-0.887773334980011,-0.7335033416748047,-0.0416078865528106,1.9978126287460327,-0.4058355713470687,0.2605054945181478,0.5617174307015677,83.0
1652965101.359266,-0.239056795835495,-0.3495427370071411,-0.3492933511734009,-0.3865077793598175,-0.2436631768941879,-0.8895167112350464,-0.6916765570640564,9.0024434030056e-05,1.9029806852340696,-0.4099016977510863,0.2461410921619205,0.5772206494514446,83.0
1652965101.36906,-0.2478376626968383,-0.3190264105796814,-0.3694974184036255,-0.3907884061336517,-0.230401873588562,-0.8911786675453186,-0.6643931865692139,0.0231402162462472,1.8038522005081177,-0.4132556645027295,0.2324906473068154,0.5918862959328348,83.0
1652965101.379393,-0.2419898808002472,-0.2611856460571289,-0.4274380505084991,-0.3943626284599304,-0.2170321643352508,-0.8929586410522461,-0.7574954032897949,0.0689218193292617,1.7361713647842407,-0.4158766473710552,0.2187731281808544,0.6055158877215848,83.0
1652965101.388979,-0.2328271567821502,-0.2179146409034729,-0.4754378199577331,-0.3970251381397247,-0.2026627659797668,-0.8951529860496521,-0.8210827708244324,0.1457754373550415,1.6966054439544678,-0.4174585311840364,0.2040763450968672,0.6181980515660486,83.0
1652965101.398974,-0.1829331219196319,-0.2610766291618347,-0.5408514738082886,-0.3988692164421081,-0.1880303621292114,-0.8975232243537903,-0.809593915939331,0.1753745973110199,1.6238443851470947,-0.4181964291174763,0.1891563563209533,0.6302775452254878,83.0
1652965101.408904,-0.1633399128913879,-0.2833712697029114,-0.5737718343734741,-0.3999535143375397,-0.1746870130300521,-0.8997341990470886,-0.732858419418335,0.2159826904535293,1.5062581300735474,-0.4182908322888005,0.1755878918446856,0.6415926040306233,83.0
1652965101.418875,-0.1813423037528991,-0.2500292062759399,-0.5616202354431152,-0.4003074467182159,-0.1627602726221084,-0.9018110036849976,-0.6014266610145569,0.2449898421764373,1.3830280303955078,-0.4177636124153097,0.16348759524107,0.6521814638661714,83.0
1652965101.428924,-0.1696813702583313,-0.2473934888839721,-0.5824405550956726,-0.4001580774784088,-0.1526821404695511,-0.9036380052566528,-0.4679645299911499,0.2467947155237198,1.2480453252792358,-0.4168754374350872,0.1532816612673554,0.6621390180392671,83.0
1652965101.438803,-0.1517078280448913,-0.2272157669067382,-0.6407397389411926,-0.3996379375457763,-0.1437145918607711,-0.9053372740745544,-0.482149064540863,0.2578428387641907,1.1140406131744385,-0.4156995868175721,0.1442139568967714,0.6710975792516726,83.0
1652965101.448766,-0.1615906953811645,-0.1977789998054504,-0.6938077807426453,-0.3985289335250854,-0.1347597241401672,-0.9072014689445496,-0.556662380695343,0.310565173625946,1.00193452835083,-0.4139159373962187,0.1351709643854036,0.6787654538315211,83.0
1652965101.458667,-0.1496653854846954,-0.1906549334526062,-0.7239791750907898,-0.3967823684215545,-0.1256301999092102,-0.9092748761177064,-0.6219081878662109,0.3395789861679077,0.8680339455604553,-0.4114635179132833,0.1259630391687734,0.6850099430610599,83.0
1652965101.468629,-0.1314459443092346,-0.1670312881469726,-0.7398543953895569,-0.3946618437767029,-0.1167129948735237,-0.9113836288452148,-0.6443860530853271,0.3415862619876861,0.7143217921257019,-0.4086573956970282,0.1169796050704135,0.6897768378929893,83.0
1652965101.478656,-0.1224100887775421,-0.1283140778541565,-0.7320282459259033,-0.392345130443573,-0.1084411367774009,-0.9134033918380736,-0.624146044254303,0.3228514492511749,0.5489599704742432,-0.4057114581543021,0.1086548058988853,0.6930947259311795,83.0
1652965101.488526,-0.1098730862140655,-0.0983273983001709,-0.721416175365448,-0.390065848827362,-0.101215660572052,-0.9152070879936218,-0.5530624389648438,0.2826305329799652,0.3716222941875458,-0.402890857122309,0.1013892796979833,0.6949864361735234,83.0
1652965101.498604,-0.092829555273056,-0.1013128757476806,-0.7305091619491577,-0.3880359232425689,-0.0955559238791465,-0.9166772365570068,-0.4519741535186767,0.2280711382627487,0.2010990232229232,-0.4004358025687162,0.0957019453137285,0.6956639101133135,83.0
1652965101.508476,-0.1026194095611572,-0.0879358649253845,-0.7135007381439209,-0.3862416744232178,-0.0912020429968833,-0.917877733707428,-0.4092309474945068,0.1915191113948822,0.0245744436979293,-0.3983066485615409,0.0913289505480521,0.6950347488363353,83.0
1652965101.5184278,-0.1239044666290283,-0.0619534850120544,-0.6863073706626892,-0.3845946788787842,-0.0876794606447219,-0.9189119935035706,-0.4077507853507995,0.1589348018169403,-0.1263338327407837,-0.3963800380786201,0.0877921906008697,0.6930103643351878,83.0
1652965101.528387,-0.1073717474937439,-0.0431979894638061,-0.6721943020820618,-0.3830609917640686,-0.0847179368138313,-0.9198299646377563,-0.3930240273475647,0.1392298638820648,-0.2712807655334472,-0.3946044461487668,0.0848196068292692,0.6896108298669116,83.0
1652965101.5385032,-0.0737333297729492,-0.0454967617988586,-0.6696202754974365,-0.3816804885864258,-0.0825769901275634,-0.9205982089042664,-0.3673830926418304,0.1000124141573906,-0.4099739193916321,-0.3930293075536351,0.0826711272169669,0.6850526153016087,83.0
1652965101.548341,-0.0790525078773498,-0.0275335311889648,-0.6342934966087341,-0.3805879652500152,-0.0810995697975158,-0.9211816787719728,-0.3564385175704956,0.0541209280490875,-0.5664108991622925,-0.3917925613888309,0.0811887347591697,0.6791524162165308,83.0
1652965101.558298,-0.1028587222099304,-4.863739013671875e-05,-0.6083840131759644,-0.3797309696674347,-0.0802146345376968,-0.9216126799583436,-0.3561932444572449,0.0198045000433921,-0.7053573131561279,-0.390832819830639,0.0803009050692486,0.6719149916642506,83.0
1652965101.568227,-0.1031086444854736,0.0316326022148132,-0.596767008304596,-0.3790995478630066,-0.0798229724168777,-0.921906590461731,-0.3791114091873169,-0.0182836018502712,-0.8589141964912415,-0.3901348238790592,0.0799079861074056,0.6632969925322842,83.0
1652965101.578207,-0.1068500876426696,0.0478405952453613,-0.5791667103767395,-0.3787608742713928,-0.0796315371990203,-0.9220623970031738,-0.4218892157077789,-0.0650694817304611,-0.9976070523262024,-0.3897611604053015,0.0797159409589312,0.6531948249717329,83.0
1652965101.588135,-0.1221877336502075,0.0507476329803466,-0.547034740447998,-0.37859046459198,-0.0796437263488769,-0.9221312999725342,-0.4337462782859802,-0.080823577940464,-1.1239358186721802,-0.3895767823046587,0.079728168446622,0.6417421442146226,83.0
1652965101.59813,-0.1277506947517395,0.0412802696228027,-0.4936967492103576,-0.3784748613834381,-0.0804457068443298,-0.9221091270446776,-0.354855477809906,-0.102992795407772,-1.249848246574402,-0.3894779361663212,0.080532730126306,0.6292797383404383,83.0
1652965101.608245,-0.130620390176773,0.0325640439987182,-0.4298745095729828,-0.3785043358802795,-0.0825919285416603,-0.9219073057174684,-0.2465246766805648,-0.136910006403923,-1.3700032234191897,-0.3895822040006636,0.0826861167258372,0.616000793570493,83.0
1652965101.618214,-0.1359026134014129,0.0339395403861999,-0.3976680636405945,-0.3787305057048797,-0.0862186625599861,-0.921482264995575,-0.1352990716695785,-0.1701505184173584,-1.457491755485535,-0.389954242095869,0.0863258380864487,0.6022394587987095,83.0
1652965101.627969,-0.138649046421051,0.0366617441177368,-0.3772690296173095,-0.3791274130344391,-0.090962179005146,-0.9208627939224244,-0.0801494717597961,-0.2069080621004104,-1.5487452745437622,-0.3905593443918877,0.0910880833257912,0.5879569070226631,83.0
1652965101.6379352,-0.143787145614624,0.0476932525634765,-0.3780424296855926,-0.3797113597393036,-0.0963990986347198,-0.9200687408447266,-0.0519388765096664,-0.2443539649248123,-1.6401960849761963,-0.3914055443312145,0.0965490276589964,0.5729408789754616,83.0
1652965101.6479502,-0.1527298688888549,0.0645641088485717,-0.3718242645263672,-0.3803816735744476,-0.1020831987261772,-0.919178307056427,-0.0959275066852569,-0.2668861746788025,-1.7258343696594238,-0.3923698775285322,0.1022613332002536,0.5570947418645513,83.0
1652965101.657909,-0.1765986084938049,0.0666373968124389,-0.3405839502811432,-0.38104909658432,-0.1078260913491249,-0.9182456731796264,-0.1165968254208564,-0.2834086716175079,-1.8141026496887207,-0.3933489171624131,0.1080361305860502,0.540269405446217,83.0
1652965101.667863,-0.1976358294486999,0.0653786063194274,-0.3239485025405884,-0.3816182911396026,-0.1136430650949478,-0.9173073172569276,-0.140024185180664,-0.2856575846672058,-1.86843740940094,-0.3942400808706646,0.113889111081736,0.5227068976363964,83.0
1652965101.677918,-0.2036746740341186,0.0656939148902893,-0.3005565106868744,-0.3820033967494964,-0.1195027008652687,-0.9164019227027892,-0.1527101695537567,-0.279293954372406,-1.915314555168152,-0.3949484886492048,0.1197889778173796,0.5046076242512262,83.0
1652965101.687732,-0.1975988149642944,0.0432987213134765,-0.2535080015659332,-0.3822351396083832,-0.1258102506399154,-0.9154605865478516,-0.0620606802403926,-0.2921829521656036,-1.9635568857192995,-0.3955292023328285,0.1261445306166314,0.4861994426936026,83.0
1652965101.69776,-0.205912709236145,0.0158231854438781,-0.2010599374771118,-0.3823898732662201,-0.1331838369369506,-0.9143522381782532,0.0144013343378901,-0.304064929485321,-2.012235403060913,-0.3961041339456756,0.1335807419722435,0.4677038410136184,83.0
1652965101.707847,-0.2279240489006042,0.0170607566833496,-0.1620170474052429,-0.3824274837970733,-0.141297161579132,-0.9131178855895996,0.0588377080857753,-0.3095604181289673,-2.0574891567230225,-0.3966202662304808,0.1417716047938594,0.448971011876612,83.0
1652965101.71767,-0.2317641377449035,0.0274062752723693,-0.1721170842647552,-0.382218986749649,-0.1495992243289947,-0.911881983280182,0.0247609633952379,-0.3062024414539337,-2.079212188720703,-0.3969086513897716,0.1501629283977937,0.4299648934305828,83.0
1652965101.727587,-0.2345031797885894,0.0474953651428222,-0.1785666644573211,-0.3817382454872131,-0.1574471145868301,-0.9107614159584044,-0.0544224083423614,-0.2943412959575653,-2.1016995906829834,-0.396898315914776,0.1581049909148724,0.4104651771139238,83.0
1652965101.737564,-0.2344657182693481,0.0480263233184814,-0.1661566197872162,-0.3809670209884643,-0.1646386831998825,-0.9098122119903564,-0.1225718930363655,-0.2857965528964996,-2.1205697059631348,-0.3965492098465896,0.1653916818629245,0.3904465841701939,83.0
1652965101.7475328,-0.2334281504154205,0.0403558015823364,-0.1245326101779937,-0.3800209164619446,-0.1713810861110687,-0.9089623689651488,-0.173894003033638,-0.2954557836055755,-2.151684045791626,-0.395996584259784,0.17223132752897,0.369957342816971,83.0
1652965101.757385,-0.236500084400177,0.0397815108299255,-0.0962964594364166,-0.3789936304092407,-0.1779497563838958,-0.9081286787986756,-0.1847234815359115,-0.3090541362762451,-2.18083930015564,-0.3953602265146926,0.1789025635747967,0.3490371580628555,83.0
1652965101.767596,-0.2454628050327301,0.0512797832489013,-0.0854053050279617,-0.3779045045375824,-0.1845379173755645,-0.9072672724723816,-0.1918777972459793,-0.3184436857700348,-2.2038540840148926,-0.3946750831800967,0.1856016883754976,0.3278390138062881,83.0
1652965101.777542,-0.2570683062076568,0.0610634684562683,-0.0607921034097671,-0.3766444027423858,-0.1909626424312591,-0.9064614176750184,-0.2330739647150039,-0.3200575709342956,-2.2277016639709477,-0.3938057414101606,0.1921427466614431,0.3062841807990732,83.0
1652965101.787332,-0.2575932443141937,0.0693860650062561,-0.0362147241830825,-0.3752191960811615,-0.1968327760696411,-0.9057965278625488,-0.3328624367713928,-0.3268080949783325,-2.2685322761535645,-0.3927235712114154,0.1981264398358319,0.2840987606837729,83.0
1652965101.7973452,-0.2501853108406067,0.0833022594451904,-0.0160121917724609,-0.3736245036125183,-0.2018375396728515,-0.9053542613983154,-0.43670654296875,-0.3212306499481201,-2.2876195907592773,-0.391392144815575,0.20323371225439,0.2611780317000635,83.0
1652965101.8072848,-0.2284805178642273,0.0973626375198364,0.0173017084598541,-0.3718765377998352,-0.2064191401004791,-0.9050408601760864,-0.4211408793926239,-0.3373803794384002,-2.307349920272827,-0.3898629621799638,0.2079138579322822,0.2378791389118772,83.0
1652965101.817186,-0.1976354718208313,0.0644793510437011,0.071057915687561,-0.3703881800174713,-0.2118354886770248,-0.9043993949890136,-0.2652769684791565,-0.4070553183555603,-2.320204257965088,-0.3887037987433173,0.2134526929634485,0.2147078624128471,83.0
1652965101.827173,-0.1984160244464874,0.023460030555725,0.1236940771341323,-0.3693787753582001,-0.2187105417251587,-0.9031749963760376,-0.1285977065563202,-0.4701295793056488,-2.326991319656372,-0.3882220748818809,0.2204928280527558,0.1920446783107181,83.0
1652965101.837178,-0.2236423194408416,0.0257654190063476,0.1576514542102813,-0.368688553571701,-0.2264075428247451,-0.9015588164329528,-0.071865975856781,-0.511860728263855,-2.3325183391571045,-0.3881942766557212,0.2283878629782913,0.1696677185554329,83.0
1652965101.847283,-0.2236416041851043,0.0520826578140258,0.1368230730295181,-0.3680025935173034,-0.2342046350240707,-0.8998456597328186,-0.127508595585823,-0.5246828198432922,-2.331049919128418,-0.3882082053675406,0.2364003706637771,0.1472092252062734,83.0
1652965101.8575811,-0.2127340734004974,0.0933110117912292,0.1251260638236999,-0.3671151399612427,-0.2408945113420486,-0.8984410166740417,-0.2924475073814392,-0.5080345869064331,-2.3397209644317627,-0.3879096996940957,0.243287391702803,0.124252366592207,83.0
1652965101.868911,-0.2017398178577423,0.1352350711822509,0.139222115278244,-0.3658260703086853,-0.2459573298692703,-0.897594690322876,-0.4844384789466858,-0.4744749963283539,-2.3357410430908203,-0.3870088601911632,0.248507242773212,0.1004917906136586,83.0
1652965101.877009,-0.1739182770252227,0.1428348422050476,0.2095859497785568,-0.3643202185630798,-0.2496097236871719,-0.8971987962722778,-0.5807911157608032,-0.4824815392494201,-2.314049005508423,-0.3857230740236888,0.2522772066279419,0.0762292264528288,83.0
