1652965582.110393,-0.0168175995349884,0.2237134575843811,-0.0373585224151611,-0.3536808788776397,0.3223774135112762,-0.8780561089515686,0.0876714885234832,0.6231076717376709,0.2674171030521393,-0.3829177178196435,-0.3282399303021715,-0.424907354342532,71.0
1652965582.120369,-0.0077013373374938,0.2729138731956482,-0.0830293893814086,-0.3474620878696441,0.3227144181728363,-0.8804121017456055,0.0369997881352901,0.571473240852356,0.2764652073383331,-0.3758931473518573,-0.328595945858221,-0.4219151444316871,71.0
1652965582.130342,0.0051967799663543,0.3206101655960083,-0.1338589191436767,-0.34180548787117,0.3239681720733642,-0.8821641802787781,-0.1300946027040481,0.52679443359375,0.2571470141410827,-0.3696516544065334,-0.3299208740138699,-0.4194318075624188,71.0
1652965582.140422,-0.0038521289825439,0.3352795839309692,-0.1806973218917846,-0.3365560472011566,0.3271054029464721,-0.8830243945121765,-0.3945717811584472,0.4972277283668518,0.2205943167209625,-0.3641429270777826,-0.3332388266202352,-0.4180831170821892,71.0
1652965582.1502671,0.0046069324016571,0.3166033029556274,-0.1838383674621582,-0.3315873742103576,0.3325047492980957,-0.8828875422477722,-0.6882399916648865,0.4953332245349884,0.1914578676223755,-0.3592716114057134,-0.3389581872175011,-0.4180548683617313,71.0
1652965582.160258,-0.0030690431594848,0.2758330106735229,-0.1620620787143707,-0.3265359401702881,0.3402847349643707,-0.8818053007125854,-0.9291418194770812,0.5125784873962402,0.1857706904411316,-0.3546471776627352,-0.3472196736404864,-0.4192279880080932,71.0
1652965582.170156,-0.0085121393203735,0.2126252055168151,-0.1057485938072204,-0.3213369250297546,0.3493551611900329,-0.88016676902771,-0.9873193502426147,0.5181509852409363,0.1827546507120132,-0.3500511140318215,-0.356882819030032,-0.4209472827609444,71.0
1652965582.1801472,0.0121382474899292,0.1470194458961486,-0.013937622308731,-0.3162915706634521,0.3582827150821686,-0.8784037232398987,-0.8852028250694275,0.4748826324939728,0.1953716427087783,-0.3456223091905229,-0.3664278308281649,-0.4224862512043711,71.0
1652965582.190057,0.0104997754096984,0.1051082611083984,0.0693526864051818,-0.3116012811660766,0.3655227720737457,-0.8770961761474609,-0.6262089610099792,0.434070736169815,0.1936097294092178,-0.3413572196955801,-0.3741943830579674,-0.4232401226919354,71.0
1652965582.200077,0.0160163938999176,0.0942850708961486,0.1092836856842041,-0.3075659275054931,0.3702390193939209,-0.8765422105789185,-0.3372712135314941,0.3334477245807647,0.1656678467988968,-0.337463428076073,-0.3792663187835662,-0.423149380897177,71.0
1652965582.210135,0.0292043089866638,0.0967731475830078,0.0950985848903656,-0.3043811917304992,0.3726443350315094,-0.8766345977783203,-0.1077364236116409,0.2469947785139084,0.1495194733142852,-0.3341920995699499,-0.3818569667569692,-0.4223163719727636,71.0
1652965582.220025,0.0481083095073699,0.11430025100708,0.0806035995483398,-0.3021212220191955,0.3732385337352752,-0.8771634697914124,0.065162643790245,0.1452577710151672,0.1372617334127426,-0.3317038901372667,-0.3824973681721527,-0.420900395514976,71.0
1652965582.22998,0.0560731887817382,0.1297051310539245,0.051976054906845,-0.3008240163326263,0.3726149797439575,-0.8778740763664246,0.1589746922254562,0.0366436690092086,0.122900366783142,-0.3301328440723955,-0.3818253453570637,-0.419163537457184,71.0
1652965582.239923,0.0657660067081451,0.1278005242347717,0.0029505789279937,-0.3005070984363556,0.3714237809181213,-0.878487229347229,0.1914455592632293,-0.0611502677202224,0.1031090840697288,-0.3295958524924208,-0.3805420316761564,-0.4173860060863437,71.0
1652965582.2497768,0.0637130737304687,0.1154307126998901,-0.0450243651866912,-0.3009870946407318,0.3700823187828064,-0.8788889646530151,0.1685278564691543,-0.123973548412323,0.0931669324636459,-0.3299447670594716,-0.379097636694129,-0.4157609383912235,71.0
1652965582.259783,0.0538821518421173,0.1066712737083435,-0.0753532946109771,-0.3019899129867553,0.3690849542617798,-0.878964364528656,0.1135173365473747,-0.1714342683553695,0.0755863413214683,-0.330939285946297,-0.3780242612832618,-0.4143970252324662,71.0
1652965582.2697449,0.0401773750782012,0.0850860476493835,-0.0872401297092437,-0.3033303022384643,0.3687342405319214,-0.8786499500274658,0.0212887339293956,-0.1919149905443191,0.0449131578207016,-0.3324129527857455,-0.3776469460293516,-0.413544843784463,71.0
1652965582.279974,0.0240707397460937,0.0549224615097045,-0.081893503665924,-0.3048628270626068,0.3688807785511017,-0.8780578374862671,-0.0250470731407403,-0.1912396103143692,0.0182719603180885,-0.3341793662618725,-0.3778046035511078,-0.4132440587776785,71.0
1652965582.289636,0.0247115194797515,0.0346261262893676,-0.0621877610683441,-0.3064801692962646,0.3691793084144592,-0.8773691058158875,-0.0381490960717201,-0.191315084695816,0.0009406022727489,-0.3360664657075778,-0.3781257923846153,-0.4132477814637285,71.0
1652965582.299593,0.0264468193054199,0.0177317857742309,-0.0464044213294982,-0.3081086575984955,0.3695703148841858,-0.8766338229179382,-0.0529008731245994,-0.1792879849672317,-0.0091413268819451,-0.3379819458376648,-0.3785465541964923,-0.4134567355700468,71.0
1652965582.3095942,0.0218267440795898,0.0089294910430908,-0.0261054337024688,-0.3096683919429779,0.3699621856212616,-0.8759186267852783,-0.0359566435217857,-0.1663946062326431,-0.0167805664241313,-0.339821053652132,-0.3789683183076998,-0.4137867532410477,71.0
1652965582.319571,0.0200330018997192,-0.0013145208358764,-0.0022440254688262,-0.3111247718334198,0.3699808418750763,-0.8753945231437683,0.0201886501163244,-0.150745615363121,-0.0197534523904323,-0.3414870794855656,-0.3789883839121816,-0.4139937507831722,71.0
1652965582.329541,0.0159538090229034,-0.0051371455192565,0.0106959640979766,-0.3124929666519165,0.369568258523941,-0.8750813603401184,0.0579904243350029,-0.144145980477333,-0.0163358934223651,-0.3429873507906421,-0.3785443546751071,-0.4140439409476278,71.0
1652965582.3394608,0.0140197873115539,-0.0043656826019287,0.0087328553199768,-0.3137785792350769,0.3688916265964508,-0.8749068379402161,0.0811202451586723,-0.1384646594524383,-0.0132604762911796,-0.3443531159214211,-0.3778162762275679,-0.4139192352660841,71.0
1652965582.349529,0.0093568265438079,-0.0106804370880126,-0.0014423727989196,-0.3150665163993835,0.3680042326450348,-0.8748176693916321,0.0751821920275688,-0.1488966345787048,-0.0187984816730022,-0.3456893122364247,-0.3768617163099121,-0.4137785927166406,71.0
1652965582.35941,0.0099705457687377,-0.020820140838623,-0.0046439170837402,-0.3164584338665008,0.3672995567321777,-0.8746113777160645,0.0343780368566513,-0.1598400920629501,-0.0124284652993083,-0.3471724427089168,-0.3761039691227062,-0.4137073972574279,71.0
1652965582.369339,0.011671096086502,-0.0283948183059692,0.0035846829414367,-0.3178232908248901,0.3668986856937408,-0.8742846846580505,0.0189353674650192,-0.1580266505479812,-0.0027180863544344,-0.3486715864358324,-0.3756730105578323,-0.4136522907372062,71.0
1652965582.379312,0.0223410725593566,-0.0358805656433105,0.0060135424137115,-0.3191548585891723,0.366636574268341,-0.8739094734191895,0.0203998386859893,-0.17578886449337,0.0213622152805328,-0.3501545007919603,-0.3753912609594235,-0.4134567384206794,71.0
1652965582.3892422,0.0137944817543029,-0.041978895664215,0.014987826347351,-0.320404440164566,0.3665887117385864,-0.8734722137451172,-0.0064331740140914,-0.1638426631689071,0.0328633822500705,-0.3515772973422813,-0.3753398147852967,-0.4130873308797252,71.0
1652965582.399193,0.0096506476402282,-0.0437995195388793,0.0159137248992919,-0.3214790821075439,0.3668224811553955,-0.8729791045188904,-0.0089402738958597,-0.1629686057567596,0.0445522628724575,-0.3528443543448057,-0.3755910808401445,-0.412648719031751,71.0
1652965582.409121,0.0124329924583435,-0.0368398427963256,0.0227629542350769,-0.322476178407669,0.3670685887336731,-0.8725077509880066,0.0153891667723655,-0.1595642417669296,0.0567049160599708,-0.3540253307567662,-0.3758556540531991,-0.412039236551036,71.0
1652965582.419256,0.0059592127799987,-0.0333600044250488,0.0265412330627441,-0.3232808709144592,0.3671202659606933,-0.872188150882721,0.0418338254094123,-0.1509643644094467,0.0611779615283012,-0.354955892462347,-0.3759112053888851,-0.4112045456059845,71.0
1652965582.4290628,0.009979248046875,-0.0324808359146118,0.0164501070976257,-0.3239897489547729,0.3668353855609894,-0.8720449805259705,0.0602186881005764,-0.1410356611013412,0.0609597265720367,-0.3557238741244307,-0.3756049598079046,-0.4102422524134705,71.0
1652965582.43904,0.0084386765956878,-0.0296888351440429,0.0068084597587585,-0.3243717551231384,0.3662078976631164,-0.8721666932106018,0.0724742859601974,-0.142600268125534,0.0619392395019531,-0.3560631508591383,-0.3749305433509869,-0.4091077118893859,71.0
1652965582.448974,0.0041368305683135,-0.0276575088500976,0.0158129334449768,-0.3247696161270141,0.3655957579612732,-0.8722754120826721,0.1071215495467186,-0.1313049048185348,0.0600839331746101,-0.3564230741333067,-0.3742727883605855,-0.4079366249121539,71.0
1652965582.458972,-0.0023292303085327,-0.0191426873207092,0.0292310714721679,-0.3250631988048553,0.3645677268505096,-0.872596263885498,0.167879968881607,-0.1163664385676384,0.0705687999725341,-0.3565983179966652,-0.3731685326069553,-0.4065657024466584,71.0
1652965582.468944,-0.0052953958511352,-0.016726016998291,0.0417827665805816,-0.3253929018974304,0.3631244301795959,-0.8730750679969788,0.2263611853122711,-0.1104458048939704,0.0697950720787048,-0.3567505219176403,-0.3716190462996587,-0.4049713907874206,71.0
1652965582.478942,0.0044655799865722,-0.0129356384277343,0.0389191508293151,-0.3258155584335327,0.3612578213214874,-0.8736916184425354,0.2727744877338409,-0.1115752533078193,0.07227074354887,-0.3569443328525729,-0.3696164744833162,-0.4032084634579623,71.0
1652965582.488977,0.0073240399360656,-0.0132352709770202,0.0310407280921936,-0.3262326121330261,0.3591265082359314,-0.874414324760437,0.3111535608768463,-0.1103003472089767,0.0700576156377792,-0.3570924448181217,-0.3673317921739156,-0.4013081287446548,71.0
1652965582.498816,0.0106433629989624,-0.0129826068878173,0.022942304611206,-0.3268053233623504,0.3566811084747314,-0.8752010464668274,0.3472582995891571,-0.1160045713186264,0.060578104108572,-0.3573724683568994,-0.3647129239772083,-0.3993644359554109,71.0
1652965582.508648,0.0141995251178741,-0.0095969438552856,0.0134349763393402,-0.3274317979812622,0.3538898229598999,-0.8760995268821716,0.3675704300403595,-0.1267744898796081,0.0607936680316925,-0.3576639195785535,-0.3617268240677131,-0.3973369653105383,71.0
1652965582.51875,0.0090519785881042,-0.0012952089309692,-0.0025918781757354,-0.3280520439147949,0.3510720431804657,-0.8770006895065308,0.3525747060775757,-0.1109366789460182,0.0634024962782859,-0.3579474743182829,-0.3587157866553612,-0.3952777733796523,71.0
1652965582.528756,0.002375990152359,0.0053737759590148,-0.017331063747406,-0.328547716140747,0.3486146032810211,-0.8777951002120972,0.3149614930152893,-0.0977639406919479,0.0641965344548225,-0.3581458408785433,-0.356092557177728,-0.3933461936546483,71.0
1652965582.538673,0.0126332342624664,0.0056163072586059,-0.0281341671943664,-0.3290698826313019,0.346737653017044,-0.8783427476882935,0.2673239111900329,-0.0981980413198471,0.0481374114751815,-0.3584625444403168,-0.3540907408362153,-0.3916487947410946,71.0
1652965582.5486522,0.0057972967624664,0.0096039772033691,-0.0412493348121643,-0.3295734226703644,0.3455095887184143,-0.8786378502845764,0.2087433785200119,-0.0783183872699737,0.0392623469233512,-0.3588546996934597,-0.3527817503883601,-0.3903013482890506,71.0
1652965582.558706,0.0020462274551391,0.0128964781761169,-0.0457834899425506,-0.3298963904380798,0.3446268141269684,-0.8788632750511169,0.1437934041023254,-0.0694194361567497,0.0365824103355407,-0.3590925095649516,-0.3518412247475249,-0.3892248506357417,71.0
1652965582.5685248,0.0088918209075927,0.0180938243865966,-0.0415918827056884,-0.3301959931850433,0.3440820872783661,-0.8789641857147217,0.0936046093702316,-0.0641048327088356,0.0343352742493152,-0.3593534758063544,-0.3512610192923003,-0.3883974806259523,71.0
1652965582.578596,0.0031138658523559,0.0166696906089782,-0.0270979106426239,-0.330475777387619,0.3437482714653015,-0.8789896965026855,0.0720135644078254,-0.0642164200544357,0.0252560265362262,-0.3596228261970517,-0.3509055173177876,-0.3877496345410907,71.0
1652965582.588553,0.0091941058635711,0.0194384455680847,-0.0086728036403656,-0.3308034539222717,0.3432980179786682,-0.879042387008667,0.1053030788898468,-0.0771366953849792,0.0304911527782678,-0.3599296592206435,-0.3504260814704142,-0.3870860999663675,71.0
1652965582.5983958,0.0128828585147857,0.0130761265754699,0.0152761936187744,-0.3312878608703613,0.3423592746257782,-0.8792260885238647,0.1540221571922302,-0.0892042741179466,0.0356962978839874,-0.3603433050833146,-0.3494267739160849,-0.3862444745816928,71.0
1652965582.608372,0.0112277269363403,0.0049363374710083,0.029837429523468,-0.331967294216156,0.3408138155937195,-0.8795701861381531,0.205011174082756,-0.0935558825731277,0.0291755124926567,-0.3608905622206774,-0.3477823891954427,-0.3852462266761159,71.0
1652965582.618355,0.0083736181259155,0.0010458827018737,0.0303616523742675,-0.3325922191143036,0.33877894282341,-0.880120038986206,0.2409156411886215,-0.100222572684288,0.0310051031410694,-0.3613056125076604,-0.3456188048535172,-0.3840546834140699,71.0
1652965582.628559,0.0022419393062591,-0.0063543915748596,0.025773286819458,-0.3333575129508972,0.3362719714641571,-0.8807916641235352,0.28978031873703,-0.1075978279113769,0.0384195335209369,-0.3618136619761092,-0.3429555253953703,-0.3826960320040682,71.0
1652965582.6382508,0.008564293384552,-0.0123795866966247,0.0327640771865844,-0.3344613909721374,0.3331569135189056,-0.8815566301345825,0.3828447461128235,-0.2198689728975296,0.0991449356079101,-0.3626214284041889,-0.3396497842303227,-0.3809328681033764,71.0
1652965582.648208,0.0118848383426666,-0.0120017528533935,0.0376796722412109,-0.3356609344482422,0.329965591430664,-0.882300615310669,0.403918981552124,-0.148043617606163,0.0224804021418094,-0.3635299399741228,-0.3362671227555275,-0.3789422595888902,71.0
1652965582.658216,-0.0020740032196044,-0.0015814304351806,0.0570028424263,-0.3368235528469085,0.32619109749794,-0.8832605481147766,0.4784685969352722,-0.1480066031217575,0.0439020730555057,-0.3643183685823757,-0.332271475059022,-0.3769029622323848,71.0
1652965582.668153,-0.0056458413600921,0.0092169642448425,0.0578421056270599,-0.3379819393157959,0.3219186067581177,-0.8843848705291748,0.5303083658218384,-0.150159016251564,0.0520312935113906,-0.3650384496330138,-0.327755279506067,-0.3745380051061467,71.0
1652965582.678086,-0.0068459808826446,0.0232200026512146,0.0529877245426178,-0.339131623506546,0.3172057271003723,-0.8856468200683594,0.5875479578971863,-0.154803842306137,0.0677372887730598,-0.3656958557909219,-0.3227816058002443,-0.3718501578987842,71.0
