1652965626.211007,-0.1621725559234619,0.2566919326782226,0.0249922275543212,0.6752950549125671,-0.0159894730895757,-0.7373743057250977,4.1319074630737305,-0.4190883338451385,2.5233170986175537,0.7414817841101975,0.0159901549190108,0.046158576260962,76.0
1652965626.220793,-0.1460481286048889,0.2606598138809204,0.0527406930923461,0.6710877418518066,-0.0641694664955139,-0.7385956048965454,4.342968463897705,-0.4468179643154144,2.544334650039673,0.7375460675850054,0.0642135866870398,0.0363730029147108,76.0
1652965626.23074,-0.1451851725578308,0.299286425113678,0.1250526010990142,0.6655250191688538,-0.1134558320045471,-0.737701952457428,4.476989269256592,-0.4531242549419403,2.509711980819702,0.7340070571760811,0.1137006604660638,0.0254888237105503,76.0
1652965626.240938,-0.143636405467987,0.3521292805671692,0.1983057111501693,0.6588340997695923,-0.1629052311182022,-0.7344382405281067,4.559881687164307,-0.4462693035602569,2.4426543712615967,0.7311876119035012,0.1636345029375223,0.0135667964369633,76.0
1652965626.250884,-0.1418052315711975,0.3919640779495239,0.1776939183473587,0.6510825753211975,-0.212041363120079,-0.7287866473197937,4.626993656158447,-0.4416311383247375,2.3767223358154297,0.7291449106644883,0.213663357478002,0.0007608377814198,76.0
1652965626.260628,-0.1388973593711853,0.3629434108734131,0.0805329084396362,0.6424373388290405,-0.2610138058662414,-0.7205179333686829,4.7874298095703125,-0.4385578334331512,2.284104824066162,0.728173001730159,0.2640722674362464,-0.0135434341598278,76.0
1652965626.270467,-0.1505919694900512,0.2747137546539306,-0.0170132219791412,0.6330596208572388,-0.3097689151763916,-0.7094214558601379,4.923197746276856,-0.4101291298866272,2.2059807777404785,0.728578250440803,0.3149499953779683,-0.0297466268540009,76.0
1652965626.280404,-0.1839169859886169,0.1752494573593139,-0.104866087436676,0.6232938170433044,-0.3584516942501068,-0.6949943900108337,5.125840187072754,-0.3193435668945312,2.1406521797180176,0.7310625333227815,0.3666088454024479,-0.0479913770612282,76.0
1652965626.290342,-0.1931611895561218,0.0826752185821533,-0.1543292701244354,0.613357663154602,-0.4074229896068573,-0.6766083836555481,5.338964462280273,-0.2196931540966034,2.113680362701416,0.7364045549185225,0.4196304537983453,-0.0689309483620043,76.0
1652965626.300521,-0.1652724742889404,0.0692360401153564,-0.1669628620147705,0.6031539440155029,-0.4553820490837097,-0.654853105545044,5.265676021575928,-0.115017332136631,2.1198923587799072,0.7443251508933201,0.4728012963323667,-0.0911570985158174,76.0
1652965626.310227,-0.1380141377449035,0.0620319843292236,-0.2549973130226135,0.5925887227058411,-0.5006941556930542,-0.6309865713119507,4.883119583129883,-0.0120864268392324,2.137439727783203,0.7540267804692597,0.5244005063226617,-0.1128437915315374,76.0
1652965626.320311,-0.1063973307609558,0.1169023513793945,-0.3037376999855041,0.5819222331047058,-0.5410650372505188,-0.6071368455886841,4.2187113761901855,0.1031293794512748,2.070912599563598,0.7641958271413424,0.571703034075526,-0.1314882508613565,76.0
1652965626.3301392,-0.0732131600379943,0.1796411871910095,-0.2215073108673095,0.5713819861412048,-0.5757642984390259,-0.5848230719566345,3.59194564819336,0.1078194677829742,1.9537763595581052,0.7737735319915598,0.6135386471407295,-0.1466776649869744,76.0
1652965626.340262,-0.0411159396171569,0.2974315285682678,-0.0666725039482116,0.5611048936843872,-0.605415940284729,-0.5644755959510803,3.164509057998657,0.0993990898132324,1.747433066368103,0.7824035263734004,0.6502883769965835,-0.1594937709021381,76.0
1652965626.350255,-0.0227004289627075,0.3743380308151245,-0.0210757851600646,0.551310658454895,-0.6310237646102905,-0.5457705855369568,2.808793783187866,0.0007854287978261,1.5341072082519531,0.7904479399301874,0.6828722009488452,-0.1716483502570956,76.0
1652965626.360668,-0.0303083062171936,0.374494194984436,-0.1888900995254516,0.5421338081359863,-0.6523421406745911,-0.5296608805656433,2.248523473739624,-0.0347047075629234,1.3132593631744385,0.797035053644552,0.7106705475986292,-0.1822646252485337,76.0
1652965626.370401,-0.0619922876358032,0.298230230808258,-0.4545604586601257,0.534083902835846,-0.6685778498649597,-0.5174532532691956,1.527446150779724,-0.0429099611937999,1.0979552268981934,0.8012123966289272,0.7322947399510863,-0.189199592307175,76.0
1652965626.380162,-0.0710397362709045,0.2133412361145019,-0.6075249910354614,0.5271096229553223,-0.6798131465911865,-0.5099111199378967,0.8059252500534058,-0.043201308697462,0.9319588541984558,0.8019811976794992,0.7475078354482283,-0.1909457318100872,76.0
1652965626.390476,-0.0670171976089477,0.1387702822685241,-0.5700806975364685,0.5210272073745728,-0.6871213912963867,-0.506354570388794,0.3574995100498199,-0.0606509260833263,0.7889024019241333,0.7996787477323857,0.7575195019540254,-0.1882791577080418,76.0
1652965626.400252,-0.0691942572593689,0.0692045092582702,-0.4329493045806885,0.5158190131187439,-0.6922338008880615,-0.5047209858894348,0.2370119839906692,-0.0714015737175941,0.6411736607551575,0.796272425447529,0.7645797543041593,-0.1843076543581044,76.0
1652965626.410167,-0.086397647857666,0.0225807428359985,-0.3035403490066528,0.511476993560791,-0.6964595913887024,-0.5033242106437683,0.2602799534797668,-0.05619902536273,0.5273465514183044,0.7934318576438094,0.770451864242951,-0.1811372223704593,76.0
1652965626.420152,-0.1005525588989257,0.0106710791587829,-0.2882394194602966,0.5079927444458008,-0.7001942992210388,-0.5016685128211975,0.2675402462482452,-0.0266983937472105,0.4168970286846161,0.791661842696432,0.7756696477698432,-0.1791758667389877,76.0
1652965626.430085,-0.1074054241180419,0.0253747701644897,-0.2947220802307129,0.5053699016571045,-0.7033552527427673,-0.4998926520347595,0.2572380304336548,-0.0003542443737387,0.3196912109851837,0.7908466698903621,0.7801066877778484,-0.1782076316965048,76.0
1652965626.440074,-0.0996780395507812,0.0599665343761444,-0.2486181855201721,0.5034255385398865,-0.7060325741767883,-0.4980769753456116,0.2513689398765564,0.0053462516516447,0.2416832447052002,0.7907386195300663,0.7838801413007008,-0.1780166700908682,76.0
1652965626.450022,-0.0806828141212463,0.1082033812999725,-0.2243333458900451,0.5019474029541016,-0.7082074284553528,-0.4964785575866699,0.1833109855651855,-0.0067100911401212,0.1817743778228759,0.7908755943308285,0.7869558961776556,-0.1781889212301443,76.0
1652965626.460142,-0.0658715963363647,0.1484923958778381,-0.2342277765274047,0.5007776021957397,-0.7094367146492004,-0.4959045946598053,-0.0017283661291003,-0.0289192572236061,0.1240303814411163,0.7902873523606494,0.7886986182949083,-0.1776334692946856,76.0
1652965626.4699368,-0.0628419816493988,0.1581942737102508,-0.2362214922904968,0.499884158372879,-0.7093960642814636,-0.4968631565570831,-0.2191905826330185,-0.0445658601820468,0.0723251551389694,0.7884290119284691,0.7886409626750371,-0.1755737508677033,76.0
1652965626.479906,-0.0605809688568115,0.1474777460098266,-0.2234779596328735,0.4993016719818115,-0.7080405354499817,-0.4993760287761688,-0.4159987270832062,-0.0600673221051692,0.0293180309236049,0.7853237173829752,0.7867195858681686,-0.171882816329862,76.0
1652965626.489826,-0.0491745769977569,0.1153678894042968,-0.2031560540199279,0.4988662898540497,-0.7056573033332825,-0.5031700134277344,-0.5619331002235413,-0.088434137403965,-0.0106392782181501,0.7811031992099708,0.7833504040092361,-0.1669388364483359,76.0
1652965626.499855,-0.0450633466243743,0.0801393389701843,-0.1672551035881042,0.498554527759552,-0.7024346590042114,-0.5079653263092041,-0.6533210277557373,-0.1156007796525955,-0.0432512834668159,0.7760486034383877,0.778812452142805,-0.1612063675183544,76.0
1652965626.5097818,-0.0506142675876617,0.0428900122642517,-0.1291332244873047,0.4983528554439544,-0.6987322568893433,-0.5132421851158142,-0.6750091314315796,-0.1303334981203079,-0.079259805381298,0.7706805505644894,0.7736238082204158,-0.1553160663940954,76.0
1652965626.519734,-0.050930380821228,0.0213109850883483,-0.093561053276062,0.4982722401618957,-0.6949062347412109,-0.5184881687164307,-0.634473443031311,-0.1525157690048217,-0.1034868508577346,0.7655180996884028,0.768289520862259,-0.1498853645323996,76.0
1652965626.52998,-0.0424364507198333,-0.0003596544265747,-0.070119559764862,0.4982012212276459,-0.6913244724273682,-0.5233220458030701,-0.5309849977493286,-0.1711630523204803,-0.1237861514091491,0.7608115752577306,0.7633204761945015,-0.1454200735859167,76.0
1652965626.539686,-0.0388863086700439,-0.0043325424194335,-0.0431323647499084,0.4982368946075439,-0.6881297826766968,-0.5274821519851685,-0.4254529476165771,-0.174491211771965,-0.1491325199604034,0.7568939397998576,0.7589083533897648,-0.1422384435802187,76.0
1652965626.549598,-0.0424700677394866,0.0089297294616699,-0.002525508403778,0.4983874261379242,-0.6854321956634521,-0.5308414101600647,-0.3115615844726562,-0.1603022515773773,-0.1563632190227508,0.7538762502841588,0.7551970790816839,-0.1402944502343162,76.0
1652965626.559607,-0.0276016592979431,0.0261058211326599,0.0176860690116882,0.4986099004745483,-0.6833048462867737,-0.5333690047264099,-0.2019850313663482,-0.163535863161087,-0.1605521142482757,0.7517288885899676,0.7522794824874249,-0.1395050798374117,76.0
1652965626.569526,-0.0158748030662536,0.0426720380783081,0.0094325542449951,0.4987697005271911,-0.6815668940544128,-0.5354394316673279,-0.1568122953176498,-0.1807679086923599,-0.1504439264535904,0.7499562110604192,0.7499017896136804,-0.1394121791918988,76.0
1652965626.5794811,-0.0176950395107269,0.0456203818321228,-0.0029829144477844,0.4987740814685821,-0.6800461411476135,-0.5373654365539551,-0.1595952957868576,-0.1842337548732757,-0.1311237663030624,0.7481700484213435,0.7478255909584911,-0.1394313989883935,76.0
1652965626.589411,-0.018307089805603,0.0402804613113403,-0.0049416422843933,0.4986232221126556,-0.6784994602203369,-0.5394565463066101,-0.1880374550819397,-0.1951307654380798,-0.118254117667675,0.7460829892703059,0.7457180605377085,-0.1391055943254941,76.0
1652965626.5996351,-0.0167216360569,0.0289579629898071,-0.0001310110092163,0.4983347356319427,-0.6767640113830566,-0.5418974757194519,-0.2534819841384887,-0.1906049847602844,-0.1084307804703712,0.7435447415904874,0.7433582052239167,-0.1382138029138368,76.0
1652965626.60939,-0.0175485014915466,0.0183700919151306,0.0075876116752624,0.4979561865329742,-0.6747475266456604,-0.5447525978088379,-0.3138377070426941,-0.1939224302768707,-0.0924375504255294,0.7405486012225847,0.7406225879955346,-0.1366434923827315,76.0
1652965626.619317,-0.0099900960922241,0.0098538398742675,0.0165842771530151,0.4975389242172241,-0.6724832057952881,-0.5479246377944946,-0.3487848043441772,-0.1887476444244384,-0.0923858806490898,0.7372408170496645,0.7375588888510356,-0.1345211429578745,76.0
1652965626.65568,-0.0014828145503997,-0.0032477378845214,0.0370071530342102,0.4971187710762024,-0.6700789928436279,-0.5512414574623108,-0.3483337163925171,-0.1962204128503799,-0.0919389650225639,0.7338179171066034,0.7343151958425916,-0.1322522855476088,76.0
1652965626.6591768,0.0093641579151153,-0.0479894280433654,0.055745244026184,0.4961747527122497,-0.664860725402832,-0.5583643913269043,-0.0518149025738239,-0.1598801463842392,-0.1147702112793922,0.7264931237597381,0.7273073789646424,-0.1294538245699412,76.0
1652965626.6702871,0.0139362812042236,-0.0531539916992187,0.0452535152435302,0.4961497783660888,-0.664256751537323,-0.5591049790382385,0.0382236465811729,-0.1343089044094085,-0.1143167465925216,0.7258100337652917,0.7264990545523536,-0.130575150390839,76.0
1652965626.7038798,0.0231677293777465,-0.0456607341766357,0.0236173868179321,0.4961956441402435,-0.6640287041664124,-0.5593351125717163,0.0743172019720077,-0.1242498829960823,-0.1121976748108863,0.725651621727496,0.7261939993689532,-0.1322456659819425,76.0
1652965626.704328,0.0343773961067199,-0.0389540195465087,0.001815378665924,0.4962621927261352,-0.6638178825378418,-0.5595263242721558,0.0416623167693614,-0.1172621101140976,-0.1091169714927673,0.7255485386919973,0.7259121127320016,-0.1338748551144432,76.0
1652965626.724272,0.0368287861347198,-0.0330384373664855,0.005086064338684,0.4963132441043854,-0.6624040603637695,-0.5611540675163269,-0.112715408205986,-0.116617314517498,-0.0949708595871925,0.7241577509256821,0.7240232925200577,-0.135328729948782,76.0
1652965626.724989,0.0306064784526824,-0.0396123528480529,0.0154079794883728,0.4962794184684753,-0.6611445546150208,-0.5626673698425293,-0.170811727643013,-0.1173800453543663,-0.0932744219899177,0.7227877002984247,0.7223433131408388,-0.1350167434311704,76.0
1652965626.728912,0.0259921848773956,-0.0480868220329284,0.0207785964012146,0.4962550699710846,-0.6596181988716125,-0.5644773244857788,-0.2098647803068161,-0.1106315851211547,-0.0863085091114044,0.7211704605029385,0.7203106942111316,-0.1342396741066502,76.0
1652965626.7389069,0.0204868912696838,-0.0556991100311279,0.0262903571128845,0.4962367117404938,-0.6579278111457825,-0.5664628148078918,-0.2286616414785385,-0.1046434715390205,-0.0903322845697403,0.7194113645167446,0.7180638079885894,-0.1331861724925996,76.0
1652965626.748701,0.0132964253425598,-0.0519566535949707,0.0467243194580078,0.4962555468082428,-0.6562365889549255,-0.5684047341346741,-0.222513347864151,-0.0871260017156601,-0.0836029276251792,0.7177343165881753,0.7158203155672989,-0.1320981505516716,76.0
1652965626.758919,0.0128609240055084,-0.0518538355827331,0.0523268580436706,0.4962942898273468,-0.6547132730484009,-0.5701249241828918,-0.1744342297315597,-0.0830348506569862,-0.0788278803229332,0.7162761778324204,0.7138031907201625,-0.1311568703498273,76.0
1652965626.7687511,0.0180916786193847,-0.0501371622085571,0.0421757102012634,0.4966940581798553,-0.6530306935310364,-0.5717043280601501,-0.1396441608667373,-0.0839858651161193,-0.0700678676366806,0.7153049964414289,0.7115794103707441,-0.1307169808451308,76.0
1652965626.778473,0.0185301005840301,-0.0388043522834777,0.0407662391662597,0.4972169399261474,-0.6517128944396973,-0.5727527141571045,-0.0907384008169174,-0.0708136036992073,-0.0580948293209075,0.7149189160582214,0.7098405802991975,-0.1307563585237844,76.0
1652965626.7883182,0.0194436907768249,-0.0363645553588867,0.0456563830375671,0.4976613819599151,-0.6507436037063599,-0.5734683275222778,-0.0208065211772918,-0.060892105102539,-0.0457355193793773,0.7147430797016865,0.7085633457873692,-0.131093954067236,76.0
1652965626.7983809,0.0279374718666076,-0.0303755402565002,0.047118604183197,0.4979108870029449,-0.6501153707504272,-0.5739641785621643,0.0377321541309356,-0.0563335716724395,-0.0329992175102233,0.7145633875577435,0.7077362930431276,-0.1316436331485696,76.0
1652965626.808389,0.030426800251007,-0.0278499126434326,0.0335153341293334,0.4980003237724304,-0.6497567296028137,-0.5742924809455872,0.0629236623644828,-0.0507202669978141,-0.0217607915401458,0.7143692339703245,0.7072643267463851,-0.1323070283684869,76.0
1652965626.818786,0.0270774364471435,-0.0260294675827026,0.0214438438415527,0.497946947813034,-0.6493887305259705,-0.5747548937797546,0.0423086658120155,-0.0449116453528404,-0.0168762877583503,0.7139178031799088,0.7067803436890249,-0.1326846793509837,76.0
1652965626.828223,0.025046944618225,-0.0205918550491333,0.0181198120117187,0.4978717267513275,-0.6487654447555542,-0.575523316860199,0.0134929958730936,-0.0532214008271694,-0.0073418286629021,0.7131819026262798,0.7059610235296695,-0.1327111520018815,76.0
1652965626.838285,0.0236360728740692,-0.0175714492797851,0.0165070295333862,0.4977567493915558,-0.6479461789131165,-0.5765448212623596,-0.0069174710661172,-0.0552472695708274,0.0037664826959371,0.7121903532575189,0.7048849103483568,-0.1324391009398613,76.0
1652965626.848425,0.0189205110073089,-0.0239098668098449,0.0130781531333923,0.4976199865341186,-0.6470502614974976,-0.5776679515838623,-0.0223709270358085,-0.0641986280679702,0.0054373117163777,0.711091930657383,0.70370929057524,-0.132036668017227,76.0
1652965626.858185,0.0118240416049957,-0.0266570448875427,0.0108128786087036,0.4975448548793793,-0.6461125016212463,-0.578781247138977,-0.0285135097801685,-0.0569681487977504,0.0109258191660046,0.710065358319038,0.7024800143745775,-0.1315904428664379,76.0
1652965626.86854,0.0057063996791839,-0.026529848575592,0.0166423916816711,0.4975894689559936,-0.6450602412223816,-0.5799155235290527,-0.0131261628121137,-0.0572849586606025,0.0162094570696353,0.7091419875576019,0.70110213555656,-0.1311672877792145,76.0
1652965626.878308,0.0050584077835083,-0.0247271656990051,0.0199505686759948,0.4978865385055542,-0.6440044641494751,-0.5808332562446594,0.0131171587854623,-0.0578913614153862,0.0191908665001392,0.7086555397992803,0.6997212514315028,-0.1311378016948556,76.0
1652965626.888256,0.0096619129180908,-0.0211915373802185,0.0089905858039855,0.4981352984905243,-0.6432373523712158,-0.581469714641571,0.0178456008434295,-0.059488084167242,0.0234267003834247,0.7083612110792609,0.6987189148693584,-0.1312898104943116,76.0
1652965626.898294,0.0100049972534179,-0.0134567022323608,-0.0032067894935607,0.4982042014598846,-0.6427434682846069,-0.5819565653800964,0.0210512485355138,-0.0544451214373111,0.0239329673349857,0.7080160533359647,0.6980740610847019,-0.1314069338869593,76.0
1652965626.908126,0.0013692677021026,-0.008870780467987,-0.0015330910682678,0.4982339739799499,-0.6424640417098999,-0.5822395086288452,0.0306416228413581,-0.0540270060300827,0.0297291073948144,0.7078054257381112,0.6977093592623784,-0.1316046597064384,76.0
1652965626.918158,-0.0021212100982666,-0.0016583204269409,0.0075794458389282,0.4982149302959442,-0.6423450112342834,-0.5823871493339539,0.0474285930395126,-0.0551388785243034,0.0317754819989204,0.7076613127542862,0.6975540638453863,-0.1318805665437243,76.0
1652965626.927984,-0.0023312270641326,0.0019668340682983,0.0070703029632568,0.4979977011680603,-0.6423394083976746,-0.5825791358947754,0.0597909241914749,-0.0465600341558456,0.0335660018026828,0.707283090845418,0.697546731131468,-0.1320374361473923,76.0
1652965626.938093,-0.0022926330566406,-0.0012475848197937,-0.0020292997360229,0.4975928664207458,-0.6424407958984375,-0.5828130841255188,0.0627377107739448,-0.0510945990681648,0.0377551540732383,0.7066831535582513,0.6976790603444808,-0.1320562707447877,76.0
1652965626.94824,-0.0042945444583892,-0.001358687877655,-0.0043146610260009,0.4971228837966919,-0.6424900889396667,-0.5831598043441772,0.0699925571680069,-0.052410788834095,0.0309966206550598,0.7059229455997307,0.6977433773983597,-0.1320026199588976,76.0
1652965626.957968,-0.008346676826477,0.0041075944900512,-0.003425121307373,0.4967346787452698,-0.6425098776817322,-0.5834686160087585,0.0779018774628639,-0.0503779985010623,0.0271795131266117,0.7052759753147049,0.6977692375934775,-0.1320803210308802,76.0
1652965626.967928,-0.0131883919239044,0.0067222714424133,0.0039724707603454,0.496434211730957,-0.6427510380744934,-0.5834587812423706,0.1007997393608093,-0.0475055649876594,0.0239404961466789,0.7049856563474561,0.6980839455011664,-0.1324782373138369,76.0
1652965626.977844,-0.0143740177154541,0.0056548714637756,0.0094687342643737,0.4961245059967041,-0.643349289894104,-0.5830627679824829,0.1252664625644683,-0.0499082691967487,0.0204086154699325,0.7050127315232916,0.6988651224739137,-0.1332328957873461,76.0
1652965626.987812,-0.0152715444564819,0.0090770125389099,-0.0043609142303466,0.4957097172737121,-0.6441070437431335,-0.5825786590576172,0.1347470581531524,-0.0511712431907653,0.0188756212592124,0.7050098762881049,0.6998553755152077,-0.1340698681594054,76.0
1652965626.998042,-0.0181328058242797,0.0068865418434143,-0.0177543759346008,0.49533611536026,-0.6448431611061096,-0.5820819139480591,0.1374072879552841,-0.0531608909368515,0.0283359698951244,0.7050587914266403,0.7008180260666729,-0.1349721795403113,76.0
