1652955369.92037,-0.3831712007522583,0.7350615859031677,0.8219059705734253,-0.659171998500824,0.2670222222805023,-0.702987551689148,0.3343299329280853,-1.5119043588638306,2.5359485149383545,-0.7532429941695865,-0.2703017254050961,-1.0106818236034192,110.0
1652955369.930362,-0.4089456796646118,0.7341254949569702,0.6929615139961243,-0.6628316640853882,0.2829906642436981,-0.6932319402694702,0.0439875833690166,-1.5786170959472656,2.6643106937408447,-0.7629838867898983,-0.2869107985079174,-0.989899174697662,110.0
1652955369.9401531,-0.4679757356643677,0.717716634273529,0.672548770904541,-0.665798008441925,0.3012671768665313,-0.6826061010360718,-0.0678930804133415,-1.6064640283584597,2.810370922088623,-0.7729336697286477,-0.3060212832986452,-0.9695416209803148,110.0
1652955369.9501472,-0.5168287754058838,0.6802619099617004,0.6870443820953369,-0.6680314540863037,0.3208748996257782,-0.6713964939117432,-0.0306493025273084,-1.6968737840652466,2.9396839141845703,-0.7828858765266922,-0.3266530761759348,-0.94858593301369,110.0
1652955369.9602551,-0.5387420654296875,0.627683162689209,0.6681699752807617,-0.6696929931640625,0.3405733108520508,-0.6599401831626892,0.1769058257341385,-1.812564730644226,3.096219062805176,-0.792732990910947,-0.3475265860599769,-0.9256743116125028,110.0
1652955369.97005,-0.5613424777984619,0.5723766088485718,0.6305707693099976,-0.6706979274749756,0.3597094118595123,-0.648670494556427,0.5367681384086609,-1.923738718032837,3.309450626373291,-0.8020920656112216,-0.367956445843276,-0.8992266510477768,110.0
1652955369.980013,-0.5944540500640869,0.5333324670791626,0.5960354804992676,-0.6708200573921204,0.3779025375843048,-0.6381145715713501,0.9077379703521729,-2.0345425605773926,3.5047311782836914,-0.8103793383100244,-0.3875297789463932,-0.8683309884701138,110.0
1652955369.98995,-0.6549133658409119,0.5366880893707275,0.5654559135437012,-0.6703277826309204,0.3950086236000061,-0.6281949877738953,1.2377053499221802,-2.172485589981079,3.627847671508789,-0.8178334686577982,-0.4060772273315054,-0.8333907212919652,110.0
1652955370.0000129,-0.7394400835037231,0.5638377666473389,0.5232275724411011,-0.6694802045822144,0.410930722951889,-0.6188151240348816,1.5149602890014648,-2.298938035964966,3.71468448638916,-0.8247051180147029,-0.423474717732603,-0.7951359830814265,110.0
1652955370.009893,-0.7994314432144165,0.5652253031730652,0.4417579770088196,-0.6684030294418335,0.4257193803787231,-0.6099182367324829,1.7874315977096558,-2.4194588661193848,3.748549938201904,-0.8311175237703933,-0.4397567620364643,-0.7541640350420715,110.0
1652955370.019845,-0.8407299518585205,0.5587959885597229,0.3361266553401947,-0.6669604182243347,0.4397217035293579,-0.6015052199363708,1.8826450109481807,-2.498307228088379,3.808067560195923,-0.836954304188896,-0.4552888051327992,-0.7109927932923528,110.0
1652955370.029819,-0.8577170968055725,0.5471925735473633,0.2356486618518829,-0.664911687374115,0.4539417624473572,-0.5931519269943237,1.899891972541809,-2.560866355895996,3.880874156951904,-0.84237625113647,-0.4711841907872015,-0.6667076224513733,110.0
1652955370.039805,-0.862646758556366,0.4924749732017517,0.0815597474575042,-0.6622403264045715,0.4688247740268707,-0.5845006704330444,1.8286311626434328,-2.638063669204712,3.9122235774993896,-0.8476718335953166,-0.4879597911519983,-0.6219766546622194,110.0
1652955370.049742,-0.8803628087043762,0.4327526688575744,0.0041103065013885,-0.6590659618377686,0.4842014908790588,-0.5754833221435547,1.6956405639648438,-2.6513240337371826,3.864127159118652,-0.8529979360575277,-0.505450311586458,-0.5778199018018549,110.0
1652955370.059696,-0.907126247882843,0.3482027649879455,-0.0082513689994812,-0.6554501056671143,0.4999353289604187,-0.5660829544067383,1.5377869606018066,-2.642195701599121,3.743550777435303,-0.8584278485558698,-0.5235241185349415,-0.5352901819225734,110.0
1652955370.0696611,-0.9468733072280884,0.2492202520370483,-0.0848928093910217,-0.6515611410140991,0.5160756707191467,-0.5559982061386108,1.231705904006958,-2.614025354385376,3.5950167179107666,-0.8643708370115574,-0.5422629965005237,-0.4954315922219633,110.0
1652955370.0796928,-0.9926437139511108,0.2295248508453369,-0.1642526984214782,-0.6473098993301392,0.5331797003746033,-0.5447103977203369,0.8851333856582642,-2.579850673675537,3.4949350357055664,-0.8712584707257087,-0.5623546196236624,-0.4592494300395686,110.0
1652955370.089559,-1.0050517320632937,0.1758791804313659,-0.2632637023925781,-0.6423482298851013,0.5513648986816406,-0.5323396921157837,0.7095413208007812,-2.587353229522705,3.482123374938965,-0.8787749800400603,-0.583999426646665,-0.4257083818701465,110.0
1652955370.099687,-0.9957203269004822,0.0844631791114807,-0.3649765253067016,-0.6364513039588928,0.5697495341300964,-0.5199184417724609,0.7844576835632324,-2.605976819992065,3.502288818359375,-0.885833828666943,-0.6062010438115156,-0.3921730316398015,110.0
1652955370.109539,-0.987861394882202,-0.004651665687561,-0.3562967181205749,-0.6295855641365051,0.58722323179245,-0.5087149739265442,1.0673311948776243,-2.6148180961608887,3.521317720413208,-0.8911868734858991,-0.6276240416782916,-0.356477568871819,110.0
1652955370.1195168,-0.994669795036316,-0.0761138200759887,-0.3193036317825317,-0.6216937899589539,0.6030865907669067,-0.4997833371162414,1.3894647359848022,-2.5905003547668457,3.551856279373169,-0.8936782219488391,-0.647364970863055,-0.3171254639218098,110.0
1652955370.12938,-1.0190279483795166,-0.1257680356502533,-0.3568946123123169,-0.6127468943595886,0.6173773407936096,-0.4933420419692993,1.6298030614852903,-2.5084853172302246,3.5399577617645264,-0.8929340363696661,-0.6654044473890798,-0.2742125521254264,110.0
1652955370.13935,-1.013328194618225,-0.1851598918437957,-0.4383608698844909,-0.6028521656990051,0.6305147409439087,-0.4888970553874969,1.695504903793335,-2.3681085109710693,3.4832839965820312,-0.8894000462704927,-0.6822162302252996,-0.229536522501577,110.0
1652955370.149298,-0.9827442169189452,-0.2420139014720916,-0.591316819190979,-0.5921154022216797,0.6429373025894165,-0.4858302772045135,1.623854398727417,-2.2123236656188965,3.40092134475708,-0.8836801910339408,-0.6983270971746831,-0.1847487772069365,110.0
1652955370.159322,-0.9353294372558594,-0.2298337817192077,-0.7744024395942688,-0.5809364318847656,0.6546819806098938,-0.4836366176605224,1.5818030834197998,-2.085254430770874,3.2616212368011475,-0.876542921311638,-0.7137618579729098,-0.1408193306233687,110.0
1652955370.169399,-0.8829429149627686,-0.2532590329647064,-0.8883658051490784,-0.5699073672294617,0.6654043197631836,-0.4821229577064514,1.5337005853652954,-2.0201849937438965,3.087517499923706,-0.8686481653149787,-0.7280353512804494,-0.0979091240748975,110.0
1652955370.179198,-0.7903254628181458,-0.2894365191459656,-0.8896413445472717,-0.5595280528068542,0.674873948097229,-0.4811170399188995,1.5532745122909546,-2.0014233589172363,2.921558380126953,-0.8606045146357449,-0.7407938582122573,-0.0560431889567685,110.0
1652955370.189154,-0.7044507265090942,-0.3269741535186767,-0.8966403007507324,-0.549653947353363,0.6836275458335876,-0.4801394939422607,1.3503652811050415,-1.929905652999878,2.776752233505249,-0.8527992033308051,-0.752721566138784,-0.0156682845659214,110.0
1652955370.199121,-0.6489954590797424,-0.3842522501945495,-0.9585390686988832,-0.5401676893234253,0.6921816468238831,-0.4786474108695984,1.170702338218689,-1.76721453666687,2.5800952911376958,-0.8457091084874689,-0.7645075190273395,0.0214901230201411,110.0
1652955370.209122,-0.6348434686660767,-0.3795682787895202,-1.0775294303894043,-0.5307906866073608,0.7003780603408813,-0.4772126972675323,0.9276314377784728,-1.5236042737960815,2.3874824047088623,-0.8385007737707583,-0.775927019235369,0.0554167987594848,110.0
1652955370.219022,-0.6324104070663452,-0.3774843215942383,-1.1099035739898682,-0.5214745402336121,0.7084449529647827,-0.4755734801292419,0.7674179077148438,-1.3268898725509644,2.19624924659729,-0.8314026247254618,-0.7872924100732219,0.0855687263127829,110.0
1652955370.228984,-0.5993694067001343,-0.4192982614040375,-1.1331981420516968,-0.5124011635780334,0.715595543384552,-0.4747293591499328,0.7984669208526611,-1.1597647666931152,2.0219826698303223,-0.8235425834207459,-0.7974763222073433,0.11396398348848,110.0
1652955370.239135,-0.476348340511322,-0.4888662099838257,-1.1363074779510498,-0.5038610100746155,0.7213753461837769,-0.4751229882240295,0.8777680397033691,-1.052235722541809,1.8158479928970337,-0.8147446766610678,-0.8057861804400049,0.1414577923097575,110.0
1652955370.249156,-0.3858067393302917,-0.5232544541358948,-1.066769242286682,-0.4963343739509582,0.7254607081413269,-0.4768217802047729,0.992470920085907,-0.9766641855239868,1.6118698120117188,-0.8054463215341677,-0.8117035049265418,0.1682725715715753,110.0
1652955370.258899,-0.3715488016605377,-0.496817409992218,-1.0015137195587158,-0.4898098707199096,0.7278932332992554,-0.4798518419265747,1.1365628242492676,-0.92091566324234,1.4469289779663086,-0.7956673871629508,-0.8152444279609844,0.1947476927056876,110.0
1652955370.268782,-0.3645892739295959,-0.418599784374237,-0.9790122509002686,-0.4841656386852264,0.7287376523017883,-0.4842779636383056,1.2528026103973389,-0.8522849678993225,1.282762885093689,-0.7852821897914793,-0.8164767166683566,0.2211392597715861,110.0
1652955370.278805,-0.3635604977607727,-0.4100926220417022,-0.9758559465408324,-0.4793350100517273,0.7285414934158325,-0.4893518984317779,1.1807827949523926,-0.7466204762458801,1.1196494102478027,-0.7750578577991192,-0.8161903255645989,0.2461176865898547,110.0
1652955370.2888951,-0.3683919608592987,-0.3751110732555389,-0.9736234545707704,-0.4751291573047638,0.7281705737113953,-0.4939837455749511,0.9605173468589784,-0.6044049859046936,0.9484544396400452,-0.7659451186067948,-0.8156489712825744,0.267840180256696,110.0
1652955370.298704,-0.3801859021186828,-0.3301504254341125,-1.015350103378296,-0.4715902209281921,0.7281491756439209,-0.49739471077919,0.685436487197876,-0.4710537195205688,0.7449703216552734,-0.7587740296898489,-0.8156178120148311,0.285031955092039,110.0
1652955370.308879,-0.3423063158988952,-0.2843363285064697,-1.018648386001587,-0.4691409170627594,0.7282431721687317,-0.4995687007904053,0.431206613779068,-0.3380429148674011,0.4793202579021454,-0.7539978447660435,-0.8157549448063378,0.2970956178452814,110.0
1652955370.318704,-0.2871882915496826,-0.2595170736312866,-0.9252358078956604,-0.4680454730987549,0.7282295227050781,-0.5006146430969238,0.260084718465805,-0.2495050728321075,0.2307994365692138,-0.7517878847227103,-0.8157350342519862,0.3041253625935873,110.0
1652955370.3288078,-0.2508904933929443,-0.2428455352783203,-0.8348258137702942,-0.4681646525859833,0.7274954915046692,-0.5015696883201599,0.3073244094848633,-0.1992458999156952,0.0588449835777282,-0.75096418282278,-0.8146645703585643,0.3083284082964146,110.0
1652955370.338613,-0.2060965001583099,-0.2462500929832458,-0.7916777729988098,-0.4691202044486999,0.7256988286972046,-0.5032768249511719,0.4162095487117767,-0.1880695670843124,-0.0589236542582511,-0.7502863751631896,-0.8120495623299222,0.3118982643708794,110.0
1652955370.348465,-0.1838904023170471,-0.2269166707992553,-0.7003075480461121,-0.4708032608032226,0.7229059338569641,-0.5057188272476196,0.4958247542381286,-0.168688952922821,-0.1578619480133056,-0.7496583397784973,-0.807998828058956,0.3152470365619825,110.0
1652955370.35845,-0.1964931488037109,-0.2023209333419799,-0.6072186231613159,-0.4730472266674042,0.7194317579269409,-0.5085707306861877,0.4848564565181732,-0.1529204845428466,-0.2419896125793457,-0.7492252291561539,-0.8029838451620677,0.3180587508751212,110.0
1652955370.368525,-0.2268149554729461,-0.1469398736953735,-0.5750436186790466,-0.4757759869098663,0.7157907485961914,-0.5111563801765442,0.4122365713119507,-0.1062536463141441,-0.3412347137928009,-0.7495646549175434,-0.7977558146244913,0.3193948491901894,110.0
1652955370.378474,-0.2387046217918396,-0.1087774038314819,-0.5609333515167236,-0.4790077805519104,0.7119648456573486,-0.5134759545326233,0.3472828865051269,-0.0437225699424743,-0.4591902196407318,-0.7506829293287225,-0.7922922849338234,0.3188810561862653,110.0
1652955370.38834,-0.223230630159378,-0.0871042609214782,-0.5110385417938232,-0.4827935695648193,0.7077701091766357,-0.5157246589660645,0.3020594716072082,0.0070948041975498,-0.5855340361595154,-0.7524301272981888,-0.7863367304802871,0.3166290757047226,110.0
1652955370.398185,-0.2144494950771331,-0.056639552116394,-0.4362679123878479,-0.4871649146080017,0.7034188508987427,-0.5175639390945435,0.190243124961853,0.0272794887423515,-0.6879264116287231,-0.7551514390573926,-0.7801961117068241,0.312510057197384,110.0
1652955370.408379,-0.1986012160778045,-0.0155794024467468,-0.3714326024055481,-0.4920573532581329,0.6992829442024231,-0.5185391902923584,0.0483200773596763,0.0293413065373897,-0.7455319166183472,-0.7591999800504028,-0.7743939382808828,0.3063681354939341,110.0
1652955370.418246,-0.1813919246196746,0.0060282349586486,-0.3264503479003906,-0.4970749616622925,0.6957131028175354,-0.5185557007789612,-0.0829694345593452,0.0416073501110076,-0.7482714653015137,-0.7642511750946277,-0.7694121322945183,0.298626712996196,110.0
1652955370.428072,-0.172510027885437,-0.0002317428588867,-0.2975782752037048,-0.5020199418067932,0.6925672888755798,-0.518002450466156,-0.1289880573749542,0.0389143601059913,-0.7440290451049805,-0.7697307020982325,-0.7650419724332168,0.2901238767352406,110.0
1652955370.438118,-0.1449378728866577,-0.0127754211425781,-0.2643671631813049,-0.5069634318351746,0.6893702149391174,-0.5174522399902344,-0.100387305021286,0.0724505931138992,-0.7723373770713806,-0.7751597063252084,-0.7606193515179308,0.2815086914748541,110.0
1652955370.44822,-0.1387155652046203,-0.0293473005294799,-0.1918475031852722,-0.5118887424468994,0.6856524348258972,-0.5175429582595825,0.0061202286742627,0.0950365960597992,-0.7854412198066711,-0.7799056736122741,-0.755499601578076,0.2733848694798251,110.0
1652955370.457995,-0.1434055566787719,-0.0286448001861572,-0.1214855909347534,-0.516689658164978,0.6813458204269409,-0.5184590220451355,0.0897281095385551,0.1181685402989387,-0.7797839045524597,-0.7836888984497546,-0.7495997314751631,0.2663069036341983,110.0
1652955370.467944,-0.1445176601409912,-0.0366675853729248,-0.0716050863265991,-0.5212843418121338,0.6768754720687866,-0.5197136402130127,0.076484739780426,0.1401241719722747,-0.7665743827819824,-0.7869070187955727,-0.7435096176801119,0.2597379552463083,110.0
1652955370.4779968,-0.1479763984680175,-0.0504260063171386,-0.0443605184555053,-0.5254855751991272,0.6726717352867126,-0.5209393501281738,0.0232280418276786,0.1894081085920334,-0.7369770407676697,-0.7897426774389308,-0.7378136409769328,0.2530819908217689,110.0
1652955370.487934,-0.1533408164978027,-0.0443059206008911,-0.0470153093338012,-0.5291391015052795,0.6690398454666138,-0.5219171643257141,-0.0767984241247177,0.2419922202825546,-0.6907898187637329,-0.7922691695015789,-0.7329161449031172,0.2460978592074232,110.0
1652955370.497818,-0.1426100730895996,-0.044785737991333,-0.0492768883705139,-0.5323014855384827,0.6661134362220764,-0.5224444270133972,-0.193107396364212,0.2861580848693847,-0.6719124913215637,-0.7947433268342597,-0.7289856629444439,0.2384361341894378,110.0
1652955370.5077848,-0.1106705665588378,-0.0785490274429321,-0.0656115412712097,-0.5351729989051819,0.6638171076774597,-0.5224335789680481,-0.3000479638576507,0.3286187350749969,-0.6788210272789001,-0.7974430855037571,-0.725911062544878,0.2297303827376936,110.0
1652955370.5179648,-0.1030220985412597,-0.1005617380142211,-0.0899609327316284,-0.5379843711853027,0.6619214415550232,-0.5219510197639465,-0.3944213092327118,0.3531276881694793,-0.7113687992095947,-0.8005237211202575,-0.7233792774434455,0.2199472803151401,110.0
1652955370.5278,-0.1097593903541565,-0.1077241897583007,-0.1087076067924499,-0.540951669216156,0.660190761089325,-0.5210751891136169,-0.4522926211357116,0.3623390197753906,-0.7588266134262085,-0.8041116295575516,-0.7210727406212476,0.2091156997505019,110.0
1652955370.5376182,-0.1121895909309387,-0.1231293082237243,-0.1354152560234069,-0.5441672205924988,0.658394992351532,-0.5199980735778809,-0.4754283428192138,0.3725141286849975,-0.8062359690666199,-0.8081060638593324,-0.7186843595731154,0.197461177649863,110.0
1652955370.547586,-0.1090936660766601,-0.1407774686813354,-0.1554062962532043,-0.5476446151733398,0.6560929417610168,-0.5192567110061646,-0.3807210028171539,0.4046619236469269,-0.8520138263702393,-0.8119996883364952,-0.7156299630691294,0.1857299463928388,110.0
