1652965504.107916,0.0098343193531036,0.0411731600761413,0.0388917885720729,-0.4643019437789917,0.0342435650527477,-0.8850147128105164,-0.2127888798713684,0.1822025179862976,0.275016576051712,-0.4831539312835582,-0.0342502596496132,-0.7171220327427555,69.0
1652965504.117886,0.0108976066112518,0.0319801568984985,0.0623729303479194,-0.4626187086105346,0.0373432375490665,-0.8857705593109131,-0.1837519109249115,0.169992446899414,0.2994151413440704,-0.4813109679585455,-0.0373519206027783,-0.7155262048253055,69.0
1652965504.1279712,0.0164701044559478,0.0187968015670776,0.0671060159802436,-0.4610042870044708,0.0401785150170326,-0.8864879012107849,-0.1283201277256012,0.1710867583751678,0.3221306502819061,-0.4795464483046534,-0.0401893335934182,-0.7134953968014077,69.0
1652965504.1378012,0.0130811631679534,0.0122497677803039,0.0655423775315284,-0.459354817867279,0.0425203405320644,-0.8872345685958862,-0.0635243505239486,0.1741576492786407,0.326316088438034,-0.4777369077613329,-0.0425331654517759,-0.7110393916010236,69.0
1652965504.14782,0.0107069313526153,0.0057241916656494,0.0545203164219856,-0.4576672613620758,0.0443260967731475,-0.8880179524421692,-0.0106006879359483,0.1755068004131317,0.3298009932041168,-0.475876295427458,-0.0443406267140543,-0.7082644265868692,69.0
1652965504.15772,0.0110906064510345,0.00454843044281,0.0331714525818824,-0.45588418841362,0.045869056135416,-0.8888563513755798,0.0060896095819771,0.187978908419609,0.339054137468338,-0.4739051493007675,-0.0458851546813772,-0.7052906670522072,69.0
1652965504.1676111,0.0158447325229644,0.007955253124237,-0.0026247128844261,-0.4540465176105499,0.0474244877696037,-0.8897149562835693,-0.0178884267807006,0.1924013495445251,0.331282764673233,-0.4718758969335467,-0.0474422830008849,-0.7023297998304323,69.0
1652965504.177636,0.0195230841636657,0.015887439250946,-0.0352575927972793,-0.4522011876106262,0.0493109188973903,-0.8905518054962158,-0.0793632417917251,0.1873490661382675,0.3155339062213897,-0.4698493522781349,-0.049330922731984,-0.6996871962168102,69.0
1652965504.1875792,0.0225600004196167,0.0235371589660644,-0.054388839751482,-0.4503552615642547,0.0517185255885124,-0.891350269317627,-0.1493376046419143,0.191651314496994,0.3081021904945373,-0.4678392486383559,-0.051741610651395,-0.6974091299623246,69.0
1652965504.197725,0.023769587278366,0.0261285901069641,-0.0551080480217933,-0.4484673738479614,0.054665520787239,-0.8921259641647339,-0.2109924405813217,0.1943307220935821,0.2930180430412292,-0.4658013914733732,-0.0546927846179434,-0.6955354994343107,69.0
1652965504.2074862,0.0253025889396667,0.0253339409828186,-0.0515273734927177,-0.4466281235218048,0.0579360462725162,-0.8928419351577759,-0.238851711153984,0.1832646429538726,0.2675097584724426,-0.463833222388916,-0.0579685053434737,-0.694033511915546,69.0
1652965504.217475,0.0249517261981964,0.0263755917549133,-0.0441402494907379,-0.4449039995670318,0.0611690357327461,-0.8934868574142456,-0.2283383458852768,0.1683168560266494,0.2449485510587692,-0.4619992817410953,-0.0612072454649334,-0.6927744589298865,69.0
1652965504.227432,0.026926964521408,0.027827501296997,-0.0270783156156539,-0.4433086812496185,0.0639587789773941,-0.8940842747688293,-0.1513621211051941,0.1535094678401947,0.2364798933267593,-0.46030146664981,-0.0640024661164927,-0.6914928103128627,69.0
1652965504.237389,0.023899108171463,0.0275618433952331,-0.0073329657316207,-0.4418677091598511,0.0658809095621109,-0.8946577906608582,-0.0522185042500495,0.1344814449548721,0.2131186425685882,-0.4587523147901047,-0.0659286568105008,-0.6899450614190245,69.0
1652965504.247363,0.0251077413558959,0.0246481299400329,-0.0018237605690956,-0.4406501948833465,0.0667651444673538,-0.8951926231384277,0.0483280792832374,0.1098828837275505,0.1921902000904083,-0.4574208913258138,-0.0668148463767414,-0.6881170041975359,69.0
1652965504.257506,0.0223250389099121,0.0206353664398193,-0.0077172145247459,-0.4396222829818725,0.0667839646339416,-0.8956964612007141,0.1239368170499801,0.0922271907329559,0.1801274120807647,-0.4562735858326651,-0.0668337095964909,-0.6860765939043731,69.0
1652965504.267551,0.0216412544250488,0.0194475054740905,-0.0259717032313346,-0.4387859106063843,0.0663158968091011,-0.8961412310600281,0.1448664665222168,0.0686903893947601,0.1651194989681244,-0.4553246936086375,-0.0663646027415011,-0.6839336659414526,69.0
1652965504.277236,0.0223025977611541,0.0221175551414489,-0.0513919219374656,-0.4381044805049896,0.0658724829554557,-0.8965072631835938,0.1118155717849731,0.0569711476564407,0.1590850502252578,-0.4545500454738076,-0.0659202129352425,-0.6818989084991486,69.0
1652965504.287188,0.0197080969810485,0.02201908826828,-0.0690260902047157,-0.4375394284725189,0.0657759383320808,-0.8967902660369873,0.053990289568901,0.0479885749518871,0.1468279957771301,-0.4539167414140732,-0.0658234598894925,-0.6801469257776447,69.0
1652965504.297175,0.018673151731491,0.0267707705497741,-0.0859527587890625,-0.4370385110378265,0.0663146674633026,-0.8969948291778564,-0.0290513336658477,0.0406182780861854,0.1370051950216293,-0.4533756788951767,-0.0663633703811298,-0.6788357735410382,69.0
1652965504.3071,0.0142525732517242,0.028231918811798,-0.0835142135620117,-0.4365547001361847,0.0674772039055824,-0.8971437215805054,-0.0970104783773422,0.0453269593417644,0.1221328377723693,-0.4528743828309919,-0.0675285151080717,-0.6779440839858837,69.0
1652965504.3170772,0.0079230964183807,0.0285130739212036,-0.0645118355751037,-0.4360693693161011,0.0688910782337188,-0.8972722887992859,-0.1116677224636077,0.0445008464157581,0.1045075133442878,-0.452380539041294,-0.0689456867260215,-0.6773773520870756,69.0
1652965504.327009,0.0030493140220642,0.0258428454399108,-0.0399495363235473,-0.4356053471565246,0.0702229440212249,-0.8973944187164307,-0.0834491327404975,0.0465664975345134,0.0859899818897247,-0.4519086436707589,-0.0702807862635434,-0.6769553938300727,69.0
1652965504.337133,-1.2785196304321287e-05,0.0338375568389892,-0.0192803665995597,-0.4350304305553436,0.0708702951669693,-0.8976223468780518,-0.0033838544040918,0.0575746744871139,0.0694962218403816,-0.4512903511156433,-0.0709297560261712,-0.6764183641701851,69.0
1652965504.3469548,-0.0010871589183807,0.0511940121650695,0.0055828914046287,-0.4343680143356323,0.0705889537930488,-0.8979652523994446,0.074878990650177,0.0662635043263435,0.0402137078344821,-0.4505428230426037,-0.0706477070913482,-0.6757651202949533,69.0
1652965504.356922,0.0043387115001678,0.0665637254714965,0.0183678492903709,-0.4337666928768158,0.0691717937588691,-0.8983661532402039,0.1726865172386169,0.0503135658800601,0.0203776843845844,-0.4498252293314927,-0.06922707410932,-0.6749761046467938,69.0
1652965504.36688,0.0149814486503601,0.0742103457450866,0.0227195844054222,-0.4333773255348205,0.0667884424328804,-0.8987343311309814,0.245375171303749,0.0307488664984703,-1.585204154253006e-05,-0.4493133660208385,-0.0668381959724299,-0.6739878371654647,69.0
1652965504.376826,0.0274741351604461,0.0634803175926208,0.0059914216399192,-0.4332662522792816,0.0637869909405708,-0.8990058898925781,0.2793134152889251,-0.0015225196257233,-0.0147609757259488,-0.449094930336836,-0.063830327422729,-0.6728981696563241,69.0
1652965504.3867989,0.0372283160686492,0.0476016998291015,-0.0103399120271205,-0.4334683716297149,0.0607549212872982,-0.8991184234619141,0.2652439475059509,-0.034914992749691,-0.0134497126564383,-0.4492283863628583,-0.0607923585123194,-0.6718492527437012,69.0
1652965504.396766,0.0478664338588714,0.0302868485450744,-0.0194458439946174,-0.4340357482433319,0.05817262083292,-0.8990155458450317,0.2239516377449035,-0.0742738470435142,-0.0018553743138909,-0.4497851054286216,-0.058205479271603,-0.6708473332009511,69.0
1652965504.406847,0.0386179089546203,0.0219001770019531,-0.0330429077148437,-0.4348275065422058,0.056388821452856,-0.8987464904785156,0.1352172940969467,-0.0869990140199661,0.0023984927684068,-0.4506163991175608,-0.0564187483961229,-0.6700749815602824,69.0
1652965504.416677,0.0396569073200225,0.0088402032852172,-0.0469192266464233,-0.435805469751358,0.0556167028844356,-0.8983208537101746,0.0480427183210849,-0.1109437644481659,0.0173116624355316,-0.451683758350872,-0.0556454160618056,-0.6695764450233894,69.0
1652965504.4266129,0.0346488952636718,0.011450707912445,-0.0438255742192268,-0.4369467496871948,0.05575792491436,-0.8977575302124023,-0.0338731184601783,-0.1182916909456253,0.0223900824785232,-0.4529584453396583,-0.0557868558094439,-0.6693969112458475,69.0
