1652965822.124484,0.0453211665153503,-0.0572149455547332,0.0325848460197448,-0.2749354243278503,-0.90389221906662,-0.3277032375335693,-0.0303247924894094,0.1872337609529495,0.1609430909156799,-0.6980595905568825,1.128782846496809,1.1211246238159174,71.0
1652965822.134469,0.0451629757881164,-0.0439270436763763,0.0324310660362243,-0.2757995426654815,-0.9033416509628296,-0.3284941613674164,-0.0324011892080307,0.1870875060558319,0.1752798110246658,-0.6984178258539533,1.1274975583551157,1.1236007769562026,71.0
1652965822.144424,0.0402733087539672,-0.0359176397323608,0.0275343656539917,-0.2766929864883423,-0.9027632474899292,-0.3293319344520569,-0.0360103100538253,0.2004685550928115,0.1719338148832321,-0.6987562598822725,1.1261509688429872,1.126131384019648,71.0
1652965822.154383,0.0403468012809753,-0.030133306980133,0.0143927335739135,-0.2774684131145477,-0.9019048810005188,-0.331026941537857,-0.0271509699523448,0.2057586163282394,0.1721881031990051,-0.6976064455889807,1.124159563733652,1.1273913735049992,71.0
1652965822.164312,0.0358351469039917,-0.0353284478187561,-0.0048781037330627,-0.2781447172164917,-0.9010362029075624,-0.332820326089859,-0.0391594283282756,0.206256091594696,0.1714006066322326,-0.6961453309373964,1.122152545767347,1.128388064630536,71.0
1652965822.174252,0.0324926972389221,-0.0306624472141265,-0.0181276798248291,-0.2787390351295471,-0.9001920819282532,-0.3346024751663208,-0.0480297543108463,0.2091459929943084,0.1670986115932464,-0.6945683053322002,1.1202104443674032,1.1292806357948082,71.0
1652965822.1844568,0.0326107442378997,-0.027232676744461,-0.0298015475273132,-0.2792995870113373,-0.8993823528289795,-0.336307942867279,-0.0559870116412639,0.2063424736261367,0.158090740442276,-0.6930565233364889,1.1183545402926098,1.1301875710580298,71.0
1652965822.194217,0.0287997126579284,-0.0200479328632354,-0.0302552580833435,-0.2796999514102936,-0.8986234664916992,-0.3379995226860046,-0.0719157755374908,0.211368128657341,0.1489506959915161,-0.6912951745947256,1.116621807054214,1.1308058804624614,71.0
1652965822.2042031,0.0273563563823699,-0.0138707160949707,-0.025309145450592,-0.2799350917339325,-0.8979238867759705,-0.3396601676940918,-0.076274573802948,0.208134263753891,0.1404927521944046,-0.6893013639906413,1.1150297005373482,1.131200105298076,71.0
1652965822.214089,0.0322032570838928,-0.0097046494483947,-0.0283533334732055,-0.2800517678260803,-0.8972448110580444,-0.3413543403148651,-0.1014267280697822,0.196244403719902,0.1216736361384391,-0.68706494436885,1.1134893782468176,1.1311866113443356,71.0
1652965822.22412,0.0240095257759094,-0.005087673664093,-0.0324723124504089,-0.2800367474555969,-0.8965590596199036,-0.3431636393070221,-0.1158445477485656,0.1922959983348846,0.1079991087317466,-0.684447813258562,1.111938726572589,1.1306612812875323,71.0
1652965822.234058,0.0210775136947631,0.0003142654895782,-0.031984806060791,-0.2798512578010559,-0.8959019780158997,-0.3450255393981933,-0.119032084941864,0.1790772527456283,0.0938830226659774,-0.6814745334965073,1.110457460429488,1.1296711318778994,71.0
1652965822.2440271,0.0218038856983184,0.0045714974403381,-0.032375156879425,-0.2795095443725586,-0.8953132629394531,-0.3468260765075683,-0.1169771999120712,0.1715309172868728,0.0797962322831153,-0.6783323998680063,1.1091340034506347,1.1284055903088823,71.0
1652965822.2541308,0.0182868838310241,0.010152131319046,-0.0318102836608886,-0.2789832651615143,-0.894779622554779,-0.3486225306987762,-0.1339157670736313,0.15507672727108,0.0718192681670188,-0.6748899856127293,1.1079373618643786,1.126697854455838,71.0
1652965822.263905,0.013780653476715,0.0072410106658935,-0.0391958951950073,-0.2781696915626526,-0.8943520784378052,-0.350365400314331,-0.1403009593486786,0.1380985528230667,0.0627432093024253,-0.6710358990629747,1.106980767257168,1.1244260242327102,71.0
1652965822.27385,0.0103177428245544,0.0074169635772705,-0.038577914237976,-0.2772092521190643,-0.8940240740776062,-0.3519603908061981,-0.1491906642913818,0.1283797621726989,0.0479822233319282,-0.667143340537348,1.1062480732030515,1.1219084489130808,71.0
1652965822.283874,0.0084381401538848,0.0127487182617187,-0.0306422114372253,-0.2764435112476349,-0.8937047123908997,-0.3533706367015838,-0.1339179724454879,0.1129688546061515,0.0339835844933986,-0.6638576205972241,1.1055357883164751,1.1197968220443768,71.0
1652965822.293839,0.0083684623241424,0.0192373096942901,-0.0278170704841613,-0.2756566405296325,-0.8934627771377563,-0.3545949161052704,-0.1167255342006683,0.102384328842163,0.017762154340744,-0.6607981722972521,1.1049967897478468,1.1177554780608392,71.0
1652965822.303798,0.0046850144863128,0.0180402100086212,-0.0316410660743713,-0.2750401794910431,-0.8932856917381287,-0.3555187582969665,-0.0887037441134452,0.0961988717317581,0.0080725084990262,-0.6584539463568431,1.1046026679110112,1.1163161900757794,71.0
1652965822.313683,0.002868115901947,0.0211668014526367,-0.0256227850914001,-0.2744593024253845,-0.8932157158851624,-0.3561429679393768,-0.0555424652993679,0.0824697986245155,-0.0007379120215773,-0.6565826624132176,1.1044470460399531,1.115259063225913,71.0
1652965822.3238258,-0.0005683302879333,0.0310536921024322,-0.0175223350524902,-0.2738610208034515,-0.8932901620864868,-0.3564168512821197,-0.0301196612417697,0.0681366696953773,-0.0057387962006032,-0.6551563848603683,1.1046126529717109,1.1145211896277032,71.0
1652965822.333662,-0.0043572187423706,0.0345346331596374,-0.01443612575531,-0.2733680009841919,-0.8934160470962524,-0.3564797937870025,-0.0279807448387146,0.0506195649504661,0.0009096711874008,-0.6542008234233927,1.104892789543052,1.114105709707596,71.0
1652965822.343586,-0.0025279521942138,0.0335385501384735,-0.0180526375770568,-0.2729847133159637,-0.8935226202011108,-0.3565060198307037,-0.0369204431772232,0.0349330119788646,0.0074032563716173,-0.653487859200714,1.105130164104772,1.1137850855972928,71.0
1652965822.353596,-0.0018911659717559,0.0354174673557281,-0.0129115581512451,-0.2727060317993164,-0.8935826420783997,-0.356569230556488,-0.0492994114756584,0.017369357869029,0.0071338983252644,-0.6529093674566377,1.1052637785785806,1.1133988315915415,71.0
1652965822.363494,-0.0019066035747528,0.0308998227119445,-0.0090986490249633,-0.2725837528705597,-0.8935959935188293,-0.3566291630268097,-0.063075415790081,0.0001680015120655,0.0154490852728486,-0.6526118257368919,1.105293503938283,1.113089688540899,71.0
1652965822.373418,-0.0062251985073089,0.0281509757041931,-0.0083177089691162,-0.2725376486778259,-0.8935987949371338,-0.3566574454307556,-0.0777810588479042,-0.0100492164492607,0.0132502643391489,-0.6524919955983804,1.1052997957232429,1.1128014779630837,71.0
1652965822.383469,-0.0058965384960174,0.0236854553222656,-0.0040514469146728,-0.2725611329078674,-0.8935468196868896,-0.3567695915699005,-0.0963462218642234,-0.0237333364784717,0.0183054767549037,-0.6523818895248129,1.1051840068486585,1.1123740465108083,71.0
1652965822.393567,-0.0021957755088806,0.0168505012989044,0.0035607814788818,-0.2726760506629944,-0.8934991955757141,-0.3568010628223419,-0.0957423448562622,-0.0349948331713676,0.0150208882987499,-0.6525427047055419,1.105077958330946,1.112055719542727,71.0
1652965822.403331,-0.0028362274169921,0.0071394443511962,0.0067508816719055,-0.2729206383228302,-0.8935306668281555,-0.3565351665019989,-0.0843546688556671,-0.0385448262095451,0.0107225459069013,-0.653335088351104,1.1051480358314858,1.1122166476937545,71.0
1652965822.413291,-0.0018350780010223,-0.0018864274024963,0.0119761228561401,-0.2732656598091125,-0.8936594724655151,-0.3559474349021911,-0.0399318113923072,-0.0511284247040748,0.0041677830740809,-0.6547417473910687,1.1054350478340575,1.1129212248327869,71.0
1652965822.423255,-0.0030427575111389,-0.0056063532829284,0.0242555141448974,-0.2734770178794861,-0.8939759135246277,-0.3549893200397491,0.0008462434634566,-0.0601786449551582,-0.0062017682939767,-0.6564178602866391,1.106140655886621,1.113854346030008,71.0
1652965822.43326,-0.0058018565177917,-0.0080842673778533,0.0190481543540954,-0.273693323135376,-0.8943837881088257,-0.3537931442260742,0.0182772316038608,-0.0641296580433845,-0.0037673721089959,-0.6584329814443524,1.107051645255358,1.1151177652723092,71.0
1652965822.443172,-0.0049733519554138,-0.0098969042301177,0.0072605013847351,-0.2739267945289612,-0.8947269320487976,-0.3527434170246124,0.0152545450255274,-0.0669728443026542,0.0028662960976362,-0.6602845716950299,1.1078194080146273,1.1162280504411215,71.0
1652965822.453251,-0.0032560527324676,-0.0102635622024536,0.0150121450424194,-0.2743470966815948,-0.8949406743049622,-0.3518732786178589,-0.0063096024096012,-0.0758825615048408,0.0028944117948412,-0.6622247009407083,1.108298283339535,1.1173379936595946,71.0
1652965822.463279,-0.0039907693862915,-0.0103853940963745,0.0181657075881958,-0.2748178541660309,-0.8950120210647583,-0.3513241410255432,-0.0153731387108564,-0.0777963027358055,0.0116897681728005,-0.6638140221421795,1.1084581393973312,1.1180770743202926,71.0
1652965822.473042,-0.0055555701255798,-0.0125845372676849,0.0152369737625122,-0.2752671837806701,-0.8949823379516602,-0.3510476648807525,-0.0233505051583051,-0.0864491760730743,0.0125040868297219,-0.6649892631688324,1.108391613920617,1.1183936043753364,71.0
1652965822.483024,-0.0042410492897033,-0.0084367990493774,0.0154145956039428,-0.275757759809494,-0.8947786092758179,-0.3511823117733001,-0.0545720756053924,-0.0808429569005966,0.0207484327256679,-0.6656677508524133,1.1079351713543928,1.118223720094661,71.0
1652965822.493005,-0.0043946504592895,-0.0121227800846099,0.0055837631225585,-0.2762907445430755,-0.894377589225769,-0.3517840206623077,-0.0698313862085342,-0.0778586193919181,0.0254713222384452,-0.6657741482474969,1.1070378478426752,1.117505230638555,71.0
1652965822.503005,-0.0066804885864257,-0.0237276256084442,0.0127544999122619,-0.2769498825073242,-0.8938884735107422,-0.3525083363056183,-0.0515213571488857,-0.072318710386753,0.028186947107315,-0.665932492336857,1.1059455536517786,1.116895925356055,71.0
1652965822.512881,-0.0127632021903991,-0.0270663797855377,0.0226632952690124,-0.2775962948799133,-0.8934518098831177,-0.353106290102005,-0.0547152906656265,-0.0613308846950531,0.0352738872170448,-0.666241719311261,1.1049724463684738,1.1165481400504154,71.0
1652965822.522851,-0.0131544172763824,-0.0265148282051086,0.0121212005615234,-0.2781358361244201,-0.8930416107177734,-0.3537189364433288,-0.0683179125189781,-0.0518425740301609,0.0304852556437253,-0.6663428827333228,1.1040599838007468,1.1160708381420674,71.0
1652965822.5329971,-0.0092522501945495,-0.0255081355571746,-0.0025674700736999,-0.2786658406257629,-0.8925435543060303,-0.3545577228069305,-0.0903782770037651,-0.052518006414175,0.0371151566505432,-0.6661170423586744,1.1029543583419554,1.1153199608919586,71.0
1652965822.542794,-0.0060018002986907,-0.0284723341464996,-0.0031598806381225,-0.2792154550552368,-0.8919968605041504,-0.3554997742176056,-0.1001115962862968,-0.0519289150834083,0.0303909424692392,-0.6657852324122119,1.1017435236075754,1.1144259298512835,71.0
