1652956658.0387502,-0.0318946093320846,0.1732383370399475,0.4634909629821777,-0.1918907165527343,-0.2360281199216842,-0.95261150598526,0.5146523118019104,1.104421615600586,0.7514021396636963,-0.1987764251235575,0.2382764421806298,-0.0732832815550157,80.0
1652956658.048701,-0.0261222422122955,0.2128224968910217,0.4061053395271301,-0.183518186211586,-0.2383501678705215,-0.9536824822425842,0.298274278640747,1.0836596488952637,0.968493103981018,-0.1901073112833656,0.2406667049897731,-0.0638414938846652,80.0
1652956658.058751,-0.0353720486164093,0.2135716080665588,0.3725903630256653,-0.1759010851383209,-0.2380993515253067,-0.9551792740821838,0.078712873160839,1.0628827810287476,1.1668227910995483,-0.1821146478354835,0.2404084460939648,-0.0526685256862014,80.0
1652956658.068619,-0.0441470593214035,0.2126079201698303,0.3829734027385711,-0.1689265966415405,-0.2362905740737915,-0.9568858742713928,-0.0069433758035302,1.0073189735412598,1.2935236692428589,-0.1747374558326364,0.2385465459599779,-0.0401728185293148,80.0
1652956658.078617,-0.0452604591846466,0.194786787033081,0.3952615857124328,-0.1628235727548599,-0.2341286987066269,-0.9584739208221436,0.0465507395565509,0.9422704577445984,1.392722725868225,-0.168271518136832,0.2363222610503985,-0.0265603748731443,80.0
1652956658.088724,-0.0454680025577545,0.1409531831741333,0.3967499732971191,-0.1571839153766632,-0.2333587855100631,-0.9596024751663208,0.2713215947151184,0.9329859614372252,1.4285725355148315,-0.1623592465243867,0.2355304151053737,-0.0120170874913028,80.0
1652956658.098691,-0.0530418306589126,0.0825840234756469,0.3838611245155334,-0.1517615765333175,-0.2348895370960235,-0.9601017236709596,0.513285756111145,0.9114269018173218,1.4771329164505005,-0.1567711444975965,0.2371049235110668,0.0033144738960024,80.0
1652956658.108451,-0.0544072538614273,0.0824680924415588,0.3720669150352478,-0.1465204209089279,-0.2384151369333267,-0.960046887397766,0.6735041737556458,0.9276835322380066,1.5187840461730957,-0.1514493432532506,0.2407335940936555,0.019437931746453,80.0
1652956658.118593,-0.0698405653238296,0.1021419763565063,0.3012056052684784,-0.1410663574934005,-0.2428101450204849,-0.9597622156143188,0.6953614950180054,0.9872168898582458,1.5700352191925049,-0.145935625247434,0.2452616427220537,0.0361467418969482,80.0
1652956658.128402,-0.0956820249557495,0.1430669426918029,0.1681926399469375,-0.1351833939552307,-0.2465464770793914,-0.9596563577651978,0.522987961769104,1.0668649673461914,1.6522690057754517,-0.1399456417521127,0.2491151017071558,0.0534343516045972,80.0
1652956658.138403,-0.1132275462150573,0.1974860429763794,0.0477924793958663,-0.1288378238677978,-0.2478961795568466,-0.9601813554763794,0.217587262392044,1.126475811004639,1.7274428606033323,-0.1333840250527572,0.2505080493764399,0.0711611378807515,80.0
1652956658.148397,-0.1163234636187553,0.2431666851043701,-0.063406154513359,-0.1222934201359748,-0.2461946159601211,-0.9614741206169128,-0.1117427572607994,1.144803524017334,1.803736448287964,-0.1265143211480668,0.2487520460905989,0.0892199516902987,80.0
1652956658.158335,-0.0995536148548126,0.2739883661270141,-0.166566252708435,-0.1159156858921051,-0.2414231896400451,-0.963472068309784,-0.4140597581863403,1.1168420314788818,1.8864755630493164,-0.1197348866072593,0.2438321608476823,0.1077230444929858,80.0
1652956658.168273,-0.0773552060127258,0.2922852635383606,-0.2393095642328262,-0.1100074127316474,-0.234384223818779,-0.9658997654914856,-0.5772315263748169,1.053315281867981,1.9331799745559688,-0.1134024881580539,0.2365850991842055,0.1266063424255775,80.0
1652956658.1783109,-0.0576505586504936,0.3018292188644409,-0.3115657269954681,-0.1047639399766922,-0.2262912541627884,-0.9684094190597534,-0.6707042455673218,0.9557340145111084,1.9164930582046509,-0.1077623683327586,0.2282684782369731,0.1455353947855371,80.0
1652956658.1883168,-0.0475408285856246,0.3111529946327209,-0.3642015159130096,-0.1001184061169624,-0.217905968427658,-0.970820963382721,-0.6441761255264282,0.8725935816764832,1.826635241508484,-0.1027642935739229,0.2196683634545649,0.1638519469165889,80.0
1652956658.198323,-0.0543949529528617,0.3114665150642395,-0.4138274788856506,-0.095781996846199,-0.2103637605905532,-0.972919762134552,-0.5689936876296997,0.808113157749176,1.7128769159317017,-0.0981317718275604,0.2119470306781876,0.1812348980419917,80.0
1652956658.20819,-0.0607006102800369,0.3244971632957458,-0.4732049703598022,-0.0914904996752739,-0.2037663906812667,-0.9747352004051208,-0.4855327904224396,0.7528406977653503,1.5232594013214111,-0.0935877067026969,0.2052035007647155,0.1971528134372028,80.0
1652956658.218286,-0.0574111491441726,0.3465144634246826,-0.5461404919624329,-0.0875472873449325,-0.198045864701271,-0.9762752056121826,-0.4351979792118072,0.6282159090042114,1.2863318920135498,-0.0894355816915065,0.1993638992261852,0.2109594060245018,80.0
1652956658.228068,-0.0418831184506416,0.3521238565444946,-0.6152044534683228,-0.084474854171276,-0.1930230259895324,-0.9775511026382446,-0.3916225433349609,0.4727413952350616,1.041188359260559,-0.086200626580608,0.1942421895767563,0.222373581767606,80.0
1652956658.238045,-0.0402068495750427,0.3504147529602051,-0.6895626187324524,-0.08221435546875,-0.1885348856449127,-0.97861909866333,-0.3791120648384094,0.3540208637714386,0.7993560433387756,-0.0838137665782048,0.189670062158451,0.2313691887007445,80.0
1652956658.247863,-0.0408253520727157,0.3538381457328796,-0.7403755784034729,-0.08069559186697,-0.1842001676559448,-0.9795705676078796,-0.3942770361900329,0.2163202464580536,0.5717605352401733,-0.0821929436899966,0.1852580478120561,0.2379660879496689,80.0
1652956658.258122,-0.0322676002979278,0.3418718576431274,-0.7487082481384277,-0.0802506580948829,-0.1800636649131775,-0.98037588596344,-0.3574503362178802,0.0485618710517883,0.3587089478969574,-0.0816749294687722,0.1810511758329587,0.2423324717299206,80.0
1652956658.268003,-0.0164419710636138,0.3182470202445984,-0.7230629920959473,-0.0810616314411163,-0.1768698245286941,-0.980890452861786,-0.2545816004276275,-0.122454933822155,0.1641916930675506,-0.0824534967192967,0.1778052151990493,0.2446971984843819,80.0
1652956658.278287,-0.0178195983171463,0.2760008573532104,-0.7010283470153809,-0.083178274333477,-0.1746582388877868,-0.9811094999313354,-0.2053421586751938,-0.2750625908374786,-0.0123007958754897,-0.0845775563374513,0.1755586635876472,0.2452687892548929,80.0
1652956658.287914,-0.0421487540006637,0.2328289151191711,-0.6937098503112793,-0.0862386301159858,-0.1722416579723358,-0.981272518634796,-0.3166883289813995,-0.3681425154209137,-0.1636174619197845,-0.087659267985885,0.1731048935158885,0.2441549614284589,80.0
1652956658.29819,-0.075798362493515,0.2287855744361877,-0.7095263600349426,-0.0896984115242958,-0.1683422476053238,-0.9816389679908752,-0.5373338460922241,-0.4140127897262573,-0.3045080006122589,-0.0911231189425126,0.1691476683725428,0.2413974476884735,80.0
1652956658.307811,-0.0936170369386673,0.2448327541351318,-0.7347114086151123,-0.0931809991598129,-0.1622764766216278,-0.9823358058929444,-0.7658588886260986,-0.4195132851600647,-0.4185632169246673,-0.0945735914684574,0.1629972694763337,0.2371327321126642,80.0
1652956658.317871,-0.0854301825165748,0.2619094252586365,-0.7245317101478577,-0.0966528877615928,-0.1544050127267837,-0.983268678188324,-0.924899160861969,-0.4401575922966003,-0.5380712151527405,-0.0979827625978394,0.1550252230640215,0.2315228886816986,80.0
1652956658.3278131,-0.076097272336483,0.2616841793060303,-0.6650037169456482,-0.1001569405198097,-0.1456804126501083,-0.9842488765716552,-0.9569820165634156,-0.4546148180961609,-0.6605348587036133,-0.1014106988842403,0.14620069461547,0.224563261439773,80.0
1652956658.40201,-0.0794248580932617,0.2354162335395813,-0.5649840831756592,-0.103634774684906,-0.1375000178813934,-0.9850652813911438,-0.843233048915863,-0.4639880955219269,-0.7929773330688477,-0.1048204059986937,0.1379370105587034,0.2163405975450289,80.0
1652956658.407168,-0.1091866791248321,0.2024356722831726,-0.4154601097106933,-0.125279814004898,-0.1331085711717605,-0.9831516146659852,-0.3324480652809143,-0.5090760588645935,-1.36770498752594,-0.1267436879174688,0.1335048037716858,0.1333159761648924,80.0
1652956658.417346,-0.0986543446779251,0.1999623775482177,-0.4268689751625061,-0.1286252439022064,-0.1305803209543228,-0.9830586314201356,-0.5362520217895508,-0.5452449917793274,-1.3922889232635498,-0.1301028060476594,0.1309542854901537,0.1190411053505814,80.0
1652956658.433933,-0.0796192437410354,0.1967869997024536,-0.4121795892715454,-0.1325694173574447,-0.1263488084077835,-0.9830876588821412,-0.7043980360031128,-0.6430951356887817,-1.4643317461013794,-0.134041458102263,0.1266874148930447,0.1040268630825952,80.0
1652956658.4374042,-0.051773190498352,0.1826304197311401,-0.3940160572528839,-0.1377714276313781,-0.1209985539317131,-0.98304545879364,-0.812125027179718,-0.8100939393043518,-1.6013777256011963,-0.1392406630446418,0.1212957642944072,0.0877778946461689,80.0
1652956658.44742,-0.0417961925268173,0.1831376552581787,-0.3748701810836792,-0.1443914920091629,-0.1153488904237747,-0.9827744960784912,-0.8199526071548462,-0.9353483319282532,-1.7736297845840454,-0.145878624007468,0.1156062310073757,0.0698731582167626,80.0
1652956658.457128,-0.0738803148269653,0.1736829876899719,-0.3319912254810333,-0.1516750454902649,-0.1106662154197692,-0.982215702533722,-0.6986653208732605,-0.9723931550979614,-1.9289591312408447,-0.1532111487138706,0.110893354445669,0.050378862652539,80.0
1652956658.467033,-0.1186032146215438,0.1496031880378723,-0.2733039855957031,-0.1589846163988113,-0.1079673320055008,-0.9813597202301024,-0.484279990196228,-0.9570375680923462,-2.048497676849365,-0.1606090370361483,0.1081782030554724,0.029737219163713,80.0
1652956658.477219,-0.1396020650863647,0.1430244445800781,-0.2272525429725647,-0.1660771965980529,-0.1079830154776573,-0.980182647705078,-0.2354230284690857,-0.962813436985016,-2.182192802429199,-0.1678409292650568,0.1081939785338376,0.0082547088311923,80.0
1652956658.486754,-0.135696530342102,0.1376105546951294,-0.1914913654327392,-0.1732023209333419,-0.1105715855956077,-0.9786597490310668,-0.0494530163705349,-1.0059653520584106,-2.3196511268615723,-0.1751653174416269,0.1107981417546118,-0.014193240057165,80.0
1652956658.496756,-0.1285972148180008,0.1307850480079651,-0.139108657836914,-0.1807288974523544,-0.1150722131133079,-0.9767780900001526,0.0656756982207298,-1.085315465927124,-2.4640557765960693,-0.1829564619121555,0.1153276958404615,-0.0377487567402578,80.0
1652956658.50672,-0.1352428644895553,0.1164250969886779,-0.0967530161142349,-0.1887011677026748,-0.1207762286067009,-0.974579393863678,0.0933539941906929,-1.1588948965072632,-2.5592355728149414,-0.1912565577506014,0.1210718007783153,-0.0623682326897581,80.0
1652956658.516721,-0.1540148109197616,0.0672094225883483,-0.0829986780881881,-0.197013571858406,-0.1269469559192657,-0.9721471667289734,0.0926285535097122,-1.2018455266952517,-2.6103343963623047,-0.1999501881390168,0.1272904216062717,-0.0876460826958514,80.0
1652956658.5265589,-0.1839492619037628,0.0115032792091369,-0.0652462095022201,-0.2053023874759674,-0.1330112069845199,-0.9696179628372192,0.0286565627902746,-1.2036303281784058,-2.6315269470214844,-0.2086536624109699,0.1334065615547999,-0.1133283233572031,80.0
1652956658.536732,-0.2060355693101883,-0.0122886300086975,-0.0281248688697814,-0.2134437263011932,-0.1385468244552612,-0.9670814275741576,-0.0614134110510349,-1.2196539640426636,-2.613248825073242,-0.2172266237206748,0.1389939333143623,-0.1391399259442874,80.0
1652956658.5465431,-0.2133289128541946,-0.0376855731010437,0.0113767981529235,-0.2215617597103119,-0.1432126611471176,-0.9645727276802064,-0.1784560084342956,-1.2180269956588743,-2.559802293777466,-0.2257828554008795,0.1437067844899947,-0.1648214160152022,80.0
1652956658.5564852,-0.2171448469161987,-0.0696209669113159,0.0435823053121566,-0.229556143283844,-0.1466858834028244,-0.962178349494934,-0.304916501045227,-1.2094467878341677,-2.500359296798706,-0.2342015233169049,0.1472170833033697,-0.1901890807064114,80.0
1652956658.566527,-0.2194407880306244,-0.0734851956367492,0.0779327601194381,-0.2374530732631683,-0.1491149514913559,-0.959885835647583,-0.4090173840522766,-1.196522831916809,-2.4473581314086914,-0.2425078560853129,0.1496731603113738,-0.2152615727574863,80.0
1652956658.576488,-0.2305525988340377,-0.0870615243911743,0.1507229655981063,-0.2451248317956924,-0.1508907526731491,-0.9576773047447203,-0.4264973104000091,-1.155306696891785,-2.3696861267089844,-0.2505779535619615,0.1514692870897269,-0.2398454266195322,80.0
1652956658.586509,-0.2528235912322998,-0.131942331790924,0.2640045285224914,-0.2521201372146606,-0.1528289020061493,-0.9555515646934508,-0.3318196833133697,-1.043692946434021,-2.2465627193450928,-0.257968807919483,0.153430180006119,-0.2634089096521118,80.0
1652956658.5964751,-0.2670297026634216,-0.1498779058456421,0.3777287602424621,-0.2582540214061737,-0.1562168449163437,-0.9533630609512328,-0.1187635883688926,-0.9514749646186828,-2.0919649600982666,-0.2645387386629714,0.1568593110527683,-0.285096640996802,80.0
1652956658.606467,-0.2603175044059753,-0.1984292864799499,0.5062968730926514,-0.2633488178253174,-0.1617381125688552,-0.9510458111763,0.2193044126033783,-0.7761772274971008,-1.903825283050537,-0.2701358986112194,0.1624517050703428,-0.3044644592845008,80.0
1652956658.616382,-0.2573263645172119,-0.2254421114921569,0.6141765117645264,-0.2668587267398834,-0.1705576777458191,-0.9485233426094056,0.605874240398407,-0.6007092595100403,-1.7197149991989136,-0.274251998836571,0.1713956163517277,-0.3209595343760429,80.0
1652956658.626277,-0.2356373965740203,-0.1958344578742981,0.6338362097740173,-0.2692758738994598,-0.1813825219869613,-0.945828139781952,0.7467583417892456,-0.5206590890884399,-1.4905840158462524,-0.2773602998323974,0.182392107389992,-0.3346957697961566,80.0
1652956658.6362891,-0.2002147138118744,-0.1807015538215637,0.5933878421783447,-0.2713123559951782,-0.1921884715557098,-0.9431082606315612,0.7403920888900757,-0.4590372741222381,-1.2761292457580566,-0.280115052582832,0.1933917037336441,-0.346077393024141,80.0
1652956658.646169,-0.1839706301689148,-0.1889095306396484,0.5194246768951416,-0.2728927135467529,-0.2016755789518356,-0.9406681060791016,0.5978315472602844,-0.3666670024394989,-1.0732128620147705,-0.2823544443251589,0.203068350263728,-0.3556448872668488,80.0
1652956658.65625,-0.1788423061370849,-0.2094935774803161,0.4978962540626526,-0.2738706171512604,-0.2090320140123367,-0.9387760758399964,0.40142422914505,-0.2667465507984161,-0.86463463306427,-0.2838539425469863,0.2105850028528682,-0.3636859807936578,80.0
1652956658.666332,-0.1559302508831024,-0.2291417121887207,0.4914636015892029,-0.2743675410747528,-0.2139824628829956,-0.9375147819519044,0.2004970908164978,-0.1980486512184143,-0.6933256387710571,-0.2847038756959125,0.2156500479142133,-0.3704135969838121,80.0
1652956658.676502,-0.110588788986206,-0.2287170886993408,0.4373708963394165,-0.2748787105083465,-0.2165303826332092,-0.9367797374725342,-0.018241636455059,-0.1930475085973739,-0.5486502051353455,-0.2854178541355661,0.2182591242900909,-0.3762011927282842,80.0
1652956658.686027,-0.0754747092723846,-0.2116992473602295,0.3896656334400177,-0.2755994200706482,-0.2167834937572479,-0.9365094304084778,-0.2051335573196411,-0.1820434927940368,-0.4322494864463806,-0.2862042479635878,0.2185183968252457,-0.3812988046077357,80.0
1652956658.69596,-0.0600324273109436,-0.1953474879264831,0.3823026716709137,-0.2762101888656616,-0.2152341306209564,-0.9366868138313292,-0.3501429259777069,-0.129451110959053,-0.3394500315189361,-0.2867529356050265,0.216931568727102,-0.3858808558888694,80.0
1652956658.7059112,-0.0476362109184265,-0.1816571354866027,0.3791467845439911,-0.2766740322113037,-0.2124139219522476,-0.9371935725212096,-0.4272051155567169,-0.1184824034571647,-0.2925240397453308,-0.2870615491871264,0.2140445902146525,-0.3900795632637022,80.0
1652956658.715868,-0.02757528424263,-0.1629002094268798,0.3725638687610626,-0.2772342264652252,-0.2090811431407928,-0.9377772808074952,-0.43990358710289,-0.1235717013478279,-0.2621147334575653,-0.287441961134056,0.2106352343749834,-0.3940606667890547,80.0
1652956658.725731,-0.0130532681941986,-0.1613438725471496,0.3948045372962951,-0.2779165208339691,-0.2059617042541504,-0.9382655024528505,-0.3661748468875885,-0.1290240436792373,-0.2398615926504135,-0.2879691629412351,0.2074463875760007,-0.3976840535988387,80.0
1652956658.735767,-0.0083208680152893,-0.170605182647705,0.4246524572372436,-0.2784832715988159,-0.2037204056978225,-0.9385867118835448,-0.2424571514129638,-0.0874070972204208,-0.2037073075771331,-0.2884310213653321,0.205156524761682,-0.4007399486368821,80.0
