1655119557.591377,-0.3820856809616089,-0.2626182436943054,-0.2705270051956177,0.7483423352241516,0.23436366021633148,-0.6205299496650696,0.2301481068134308,2.141777753829956,-1.8928163051605225,0.8784987863079019,-0.23656394307330764,0.1317081685549331,74.0
1655119557.601342,-0.3703886866569519,-0.1463015079498291,-0.22032037377357483,0.7565580606460571,0.24737419188022614,-0.6053312420845032,0.31668105721473694,2.0887982845306396,-2.0187177658081055,0.8959870588198936,-0.2499692790461231,0.11687239362969584,74.0
1655119557.611156,-0.3469032049179077,-0.07048547267913818,-0.15490862727165222,0.7635901570320129,0.26065200567245483,-0.5907541513442993,0.4923918843269348,2.026496410369873,-2.1050658226013184,0.9123280612928196,-0.2636975032397624,0.10050531308296702,74.0
1655119557.621145,-0.332169771194458,-0.0031620264053344727,-0.07416310906410217,0.7692882418632507,0.2733666002750397,-0.5774653553962708,0.7456968426704407,1.8832941055297852,-2.1681411266326904,0.9268800557332395,-0.2768912014099156,0.08207345229038421,74.0
1655119557.631174,-0.3106691241264343,0.036885082721710205,-0.0074322521686553955,0.7734681963920593,0.285081148147583,-0.5661057233810425,1.031011700630188,1.7225807905197144,-2.1886017322540283,0.9389765653032817,-0.28909109890361956,0.06117902993472601,74.0
1655119557.641191,-0.3154202699661255,0.10139989852905273,0.06235218048095703,0.7762356400489807,0.2956342399120331,-0.5568289756774902,1.236859679222107,1.536787509918213,-2.2025246620178223,0.9485238168750257,-0.30011937173960207,0.038159648784969746,74.0
1655119557.651026,-0.311235249042511,0.15507304668426514,0.10058629512786865,0.7775590419769287,0.30551108717918396,-0.5496042966842651,1.379777193069458,1.3539679050445557,-2.222388982772827,0.9554992561265885,-0.31047513506502056,0.013550681152628715,74.0
1655119557.6609101,-0.3013450503349304,0.19405806064605713,0.11304455995559692,0.7775413393974304,0.3150255084037781,-0.5442319512367249,1.4004954099655151,1.1617566347122192,-2.2048957347869873,0.960110885262708,-0.3204835440147908,-0.011799335722338147,74.0
1655119557.670837,-0.30184149742126465,0.26021844148635864,0.12268596887588501,0.7762829661369324,0.3248085379600525,-0.5402629971504211,1.265170693397522,0.9805301427841187,-2.1976051330566406,0.9627859530578153,-0.33080928552677824,-0.03661941760732294,74.0
1655119557.680808,-0.2876631021499634,0.3094513416290283,0.1444094181060791,0.7738690972328186,0.3354184925556183,-0.5372345447540283,1.0973238945007324,0.8201801180839539,-2.1867129802703857,0.9639608767147892,-0.34204940964097963,-0.0599979358198174,74.0
1655119557.691225,-0.2602996826171875,0.2885984182357788,0.18595317006111145,0.770416259765625,0.34630388021469116,-0.5352872610092163,1.0753159523010254,0.643976092338562,-2.141024351119995,0.963567033562915,-0.3536283224709027,-0.08254286457588796,74.0
1655119557.701209,-0.228093683719635,0.29797595739364624,0.2407369613647461,0.7659659385681152,0.3565531075000763,-0.534945011138916,1.0977604389190674,0.4581400752067566,-2.0515222549438477,0.9611499308542469,-0.3645759077279103,-0.10480147572247002,74.0
1655119557.7108731,-0.2114553451538086,0.3087674379348755,0.28144246339797974,0.7606801390647888,0.36572855710983276,-0.536291241645813,1.1636428833007812,0.2799346446990967,-1.9559630155563354,0.9567121992793928,-0.37441545511590363,-0.12699210832913485,74.0
1655119557.7210631,-0.19361507892608643,0.33196747303009033,0.31802108883857727,0.7546349763870239,0.37369033694267273,-0.5393344163894653,1.252503514289856,0.12468553334474564,-1.8787484169006348,0.9502753746627824,-0.38298442512579683,-0.149486983316134,74.0
1655119557.731011,-0.1683151125907898,0.34642529487609863,0.3243710398674011,0.74781334400177,0.380386620759964,-0.5441334247589111,1.3150073289871216,-0.035280708223581314,-1.7995489835739136,0.9417646333834346,-0.3902143052005841,-0.17242151872186523,74.0
1655119557.740958,-0.14725244045257568,0.34293973445892334,0.2997121810913086,0.7404378652572632,0.3861551284790039,-0.5501236319541931,1.2885493040084839,-0.15279285609722137,-1.720220923423767,0.9318091949063112,-0.3964597406696386,-0.19514410793474074,74.0
1655119557.75072,-0.14174216985702515,0.3382195830345154,0.26793569326400757,0.7327150106430054,0.39167121052742004,-0.5565271377563477,1.1528985500335693,-0.2425626814365387,-1.6518384218215942,0.921216868952145,-0.40244723098939705,-0.2167768166682199,74.0
1655119557.7606769,-0.1502368450164795,0.35604560375213623,0.25064706802368164,0.7247454524040222,0.39768362045288086,-0.5626648664474487,0.9015927910804749,-0.3084714710712433,-1.6059043407440186,0.9106358291712708,-0.4089908699832782,-0.23643661703439298,74.0
1655119557.770776,-0.127899169921875,0.3722308874130249,0.23641052842140198,0.7164000868797302,0.4048705995082855,-0.5681995153427124,0.6052836179733276,-0.3793765604496002,-1.5855101346969604,0.9002574878540414,-0.416837292415838,-0.2536058108088387,74.0
1655119557.7806082,-0.05584186315536499,0.36621415615081787,0.22555112838745117,0.7076514959335327,0.41316649317741394,-0.5731691718101501,0.4013825058937073,-0.4474967122077942,-1.5474363565444946,0.8900118826669253,-0.4259284874798712,-0.26855297543854373,74.0
1655119557.790556,-0.019064366817474365,0.36574864387512207,0.2363261580467224,0.6985229253768921,0.4219227433204651,-0.5779678821563721,0.24433563649654388,-0.5347290635108948,-1.4922871589660645,0.8795614202872242,-0.4355650239257535,-0.28180712481382414,74.0
1655119557.800699,-0.015299737453460693,0.38710546493530273,0.25539177656173706,0.6889752149581909,0.43102478981018066,-0.5826926231384277,0.12509073317050934,-0.6022084355354309,-1.4540365934371948,0.8687817001903165,-0.4456281821746359,-0.2937749618327937,74.0
1655119557.810464,-0.009019613265991211,0.3985474109649658,0.28121650218963623,0.6790330410003662,0.44026482105255127,-0.5874359607696533,0.030000433325767517,-0.6863099932670593,-1.4026689529418945,0.8575972103104091,-0.45589358701137656,-0.30472435321135305,74.0
1655119557.820458,-0.005545616149902344,0.4188030958175659,0.2988225221633911,0.6687078475952148,0.4497431218624115,-0.5920819640159607,-0.10387374460697174,-0.7421619296073914,-1.3590558767318726,0.8460996097082676,-0.46647772592597825,-0.31453039387689347,74.0
1655119557.8304,-0.0028881430625915527,0.4333595037460327,0.3061414659023285,0.6580699682235718,0.459620863199234,-0.5963996648788452,-0.2509758472442627,-0.8083071708679199,-1.31418776512146,0.8345190959411014,-0.47756825438831213,-0.3230605674126524,74.0
1655119557.840513,-0.00039774179458618164,0.4569937586784363,0.3050021827220917,0.6470041275024414,0.46999168395996094,-0.6004111170768738,-0.41409990191459656,-0.9004819393157959,-1.2641453742980957,0.8227324613886484,-0.48928136213534185,-0.3301189911694809,74.0
1655119557.8503098,0.046442627906799316,0.4677377939224243,0.320515900850296,0.6354726552963257,0.4807688891887665,-0.6041818857192993,-0.5476164221763611,-0.9984069466590881,-1.1926586627960205,0.8106343072760738,-0.5015313819497825,-0.3356515410404006,74.0
1655119557.860303,0.08233511447906494,0.4840679168701172,0.3546253442764282,0.6234906911849976,0.4915049970149994,-0.6080150604248047,-0.6300479173660278,-1.1255671977996826,-1.095579743385315,0.7979639371060527,-0.5138170700948576,-0.33989752471066054,74.0
1655119557.870391,0.09812361001968384,0.4741097688674927,0.3803796172142029,0.6110896468162537,0.5018682479858398,-0.61212557554245,-0.6657185554504395,-1.258039116859436,-0.9852862358093262,0.7845512577697618,-0.5257573996256444,-0.34301154735910444,74.0
1655119557.880196,0.10568809509277344,0.4391731023788452,0.40162038803100586,0.5984286665916443,0.5114960670471191,-0.6166481375694275,-0.678699254989624,-1.3566550016403198,-0.8509075045585632,0.7704047819479841,-0.5369249445619212,-0.34510880952298434,74.0
1655119557.890146,0.12525522708892822,0.4268820285797119,0.4204826354980469,0.585560142993927,0.5205573439598083,-0.6214010715484619,-0.7477003931999207,-1.4944623708724976,-0.7267325520515442,0.7557116955029985,-0.5475036029953539,-0.34598631060255447,74.0
1655119557.900121,0.16867321729660034,0.3959674835205078,0.40959036350250244,0.5724614262580872,0.5292218327522278,-0.6262683868408203,-0.8192669153213501,-1.6154930591583252,-0.5867293477058411,0.74054159776628,-0.557683163746524,-0.34541061224770825,74.0
1655119557.910059,0.18340998888015747,0.37646913528442383,0.40234673023223877,0.5592504739761353,0.537640392780304,-0.6310163140296936,-0.9358114004135132,-1.7301809787750244,-0.4562309980392456,0.7251771911572497,-0.5676361065877455,-0.3430614847902456,74.0
1655119557.9200258,0.21250754594802856,0.3672317862510681,0.3887135982513428,0.5458236932754517,0.5461312532424927,-0.6354659795761108,-1.0603364706039429,-1.8561793565750122,-0.3308987021446228,0.7096582357130963,-0.5777389385781043,-0.3387913251793685,74.0
1655119557.930006,0.244928240776062,0.35969483852386475,0.384027361869812,0.5322018265724182,0.554662823677063,-0.6396173238754272,-1.1806015968322754,-1.98724365234375,-0.18629516661167145,0.6939880332307053,-0.587957687031647,-0.3324996857102861,74.0
1655119557.940123,0.26834702491760254,0.31906718015670776,0.3876029849052429,0.51841139793396,0.5630806088447571,-0.6435758471488953,-1.2393873929977417,-2.123295545578003,-0.049378834664821625,0.6780960325681559,-0.5981088309006413,-0.3243594503620653,74.0
1655119557.949873,0.3161012530326843,0.25129932165145874,0.4109300971031189,0.5045926570892334,0.5709118843078613,-0.6476463675498962,-1.2376275062561035,-2.234964609146118,0.12337803095579147,0.6618774027722906,-0.6076161303055952,-0.31465660844936083,74.0
1655119557.959863,0.3193906545639038,0.14817869663238525,0.4370262622833252,0.4910798966884613,0.57750004529953,-0.6521764993667603,-1.1196197271347046,-2.3328049182891846,0.30441582202911377,0.6454095170011994,-0.6156631922533667,-0.30382793320720436,74.0
1655119557.969779,0.3262975215911865,0.05007672309875488,0.4486941695213318,0.477977991104126,0.5826778411865234,-0.6572849750518799,-1.0598084926605225,-2.407805919647217,0.4966616928577423,0.6287490640255156,-0.622019778543439,-0.2919083988559814,74.0
1655119557.979926,0.3388234078884125,-0.015618979930877686,0.42905956506729126,0.46557411551475525,0.5868553519248962,-0.6624510884284973,-1.0576602220535278,-2.4429514408111572,0.6841176748275757,0.612606216417255,-0.6271695663099198,-0.2783551867736475,74.0
1655119557.989748,0.3254849910736084,-0.045191287994384766,0.37907689809799194,0.4540102183818817,0.5906496644020081,-0.6670889854431152,-1.11400306224823,-2.4710018634796143,0.8387360572814941,0.5975760171769924,-0.6318636829466909,-0.26279034417947955,74.0
1655119557.999699,0.30783113837242126,-0.046407222747802734,0.3325888514518738,0.44294703006744385,0.5943825244903564,-0.6711984276771545,-1.2007067203521729,-2.460143804550171,0.9651188254356384,0.5833274448963537,-0.6364976365181202,-0.24545397713331116,74.0
1655119558.0096679,0.24854034185409546,-0.14746159315109253,0.3164154291152954,0.43279507756233215,0.5977690815925598,-0.6748040318489075,-1.1223490238189697,-2.4043099880218506,1.0819318294525146,0.570280296043388,-0.6407153799092308,-0.22690874029857427,74.0
1655119558.019628,0.19700095057487488,-0.3005097508430481,0.3104235529899597,0.4236197769641876,0.6001598834991455,-0.6784942150115967,-1.0513039827346802,-2.350947380065918,1.214432954788208,0.5581337985429333,-0.6437009967726136,-0.2076027077242338,74.0
1655119558.029609,0.17729341983795166,-0.44058728218078613,0.26140761375427246,0.41583096981048584,0.6016294956207275,-0.6820018887519836,-0.9430627226829529,-2.2134006023406982,1.3277981281280518,0.5475367617660672,-0.6455395054330824,-0.18752101625741854,74.0
1655119558.039806,0.16195693612098694,-0.5458292365074158,0.21310067176818848,0.4095609486103058,0.6022220849990845,-0.685265064239502,-0.9295790195465088,-2.043815851211548,1.4319605827331543,0.5387029751918776,-0.6462816423645211,-0.1668184067269639,74.0
1655119558.049643,0.14217790961265564,-0.5772515535354614,0.18452417850494385,0.4051700830459595,0.6030582189559937,-0.6871374845504761,-1.0011794567108154,-1.7517495155334473,1.4053864479064941,0.532773862589268,-0.6473293853164579,-0.14529770345163434,74.0
1655119558.059339,0.11538693308830261,-0.5927771925926208,0.09158837795257568,0.4022674858570099,0.6043649315834045,-0.6876946091651917,-0.9871853590011597,-1.5032411813735962,1.336570382118225,0.5292803716497385,-0.6489684756591315,-0.12425127282114884,74.0
1655119558.0694299,0.07036608457565308,-0.5801582932472229,-0.013004302978515625,0.40074899792671204,0.6058234572410583,-0.6872977614402771,-0.9755931496620178,-1.26430082321167,1.2928780317306519,0.5278847709856962,-0.6508004666164667,-0.10384469561605497,74.0
1655119558.079524,0.025332391262054443,-0.5505944490432739,-0.0839129090309143,0.40054041147232056,0.6074724197387695,-0.6859625577926636,-0.987186849117279,-1.0519280433654785,1.2485407590866089,0.5285046205411478,-0.6528747307608347,-0.08384093849825518,74.0
1655119558.089332,-0.008566677570343018,-0.5372775793075562,-0.09850883483886719,0.401480495929718,0.6091594696044922,-0.6839138269424438,-0.9357630610466003,-0.8657470345497131,1.2104856967926025,0.5308309413849167,-0.6550002902119045,-0.06438655495722785,74.0
1655119558.0994,-0.04169398546218872,-0.5164259672164917,-0.07905042171478271,0.40334248542785645,0.6103308796882629,-0.6817705035209656,-0.8050343990325928,-0.7236272096633911,1.1749707460403442,0.5342278163927414,-0.6564782561553324,-0.04589569382365816,74.0
1655119558.109233,-0.07568871974945068,-0.49057674407958984,-0.05937552452087402,0.4058583974838257,0.6105687022209167,-0.6800623536109924,-0.6492101550102234,-0.6209341287612915,1.1395024061203003,0.5380601983160627,-0.6567784870482658,-0.02869299465968452,74.0
1655119558.1192179,-0.10544854402542114,-0.449526309967041,-0.06653791666030884,0.40877798199653625,0.6100253462791443,-0.6788000464439392,-0.5442684292793274,-0.5343026518821716,1.1001653671264648,0.5420405352761372,-0.6560925812876647,-0.012796829941177286,74.0
1655119558.129169,-0.13094139099121094,-0.40264183282852173,-0.08590197563171387,0.41194722056388855,0.6091715693473816,-0.6776499152183533,-0.4964503049850464,-0.4509369134902954,1.0256792306900024,0.546212207844859,-0.655015540259961,0.0020338903240890048,74.0
1655119558.139234,-0.14665955305099487,-0.36024272441864014,-0.12545335292816162,0.4150616526603699,0.6084703207015991,-0.6763783693313599,-0.4889843463897705,-0.38499385118484497,0.9190196394920349,0.550398082859533,-0.654131556262946,0.015695901590546683,74.0
1655119558.1492372,-0.15234443545341492,-0.3145168423652649,-0.17668253183364868,0.41798466444015503,0.6081857681274414,-0.6748324632644653,-0.5028607249259949,-0.31214413046836853,0.8282290697097778,0.5545551616646307,-0.6537730468810583,0.028298516393466713,74.0
1655119558.15905,-0.16679513454437256,-0.2766849994659424,-0.1918594241142273,0.42086923122406006,0.6082870364189148,-0.6729457378387451,-0.5052798986434937,-0.2425936907529831,0.7361558675765991,0.5588964724082484,-0.6539006268366726,0.03995939930583322,74.0
1655119558.168942,-0.17483985424041748,-0.24573463201522827,-0.1734471321105957,0.4236343801021576,0.6087040901184082,-0.6708303093910217,-0.4786621332168579,-0.1883472204208374,0.6492910385131836,0.5632651835259086,-0.6544261789411366,0.050638235527741104,74.0
1655119558.1790628,-0.18513625860214233,-0.22252976894378662,-0.14867448806762695,0.42617931962013245,0.6090474128723145,-0.6689039468765259,-0.3840072751045227,-0.1447225660085678,0.5539851784706116,0.5672750556387386,-0.6548589767562463,0.05995775876129383,74.0
1655119558.1889338,-0.1961953043937683,-0.20562928915023804,-0.12928402423858643,0.4284187853336334,0.6089897155761719,-0.6675243377685547,-0.25709113478660583,-0.12031283229589462,0.4801562428474426,0.5705908788594511,-0.654786278051984,0.06757597021428045,74.0
1655119558.1988811,-0.19917652010917664,-0.18795597553253174,-0.12459772825241089,0.43037766218185425,0.6084233522415161,-0.6667803525924683,-0.1574697196483612,-0.11729717254638672,0.4213674068450928,0.5731745245459385,-0.6540724122096047,0.07374156590843607,74.0
