1652966847.101448,0.018183857202529907,0.01326829195022583,-0.01096239686012268,-0.304545521736145,0.2793186902999878,-0.9106223583221436,0.16499975323677063,0.07564074546098709,0.05051156133413315,-0.32274322738835143,-0.2830844717588148,0.10527236595739883,100.0
1652966847.111356,0.0255129337310791,0.01408994197845459,0.0184004008769989,-0.3039552867412567,0.2768723964691162,-0.9115661382675171,0.3910285532474518,0.03328859806060791,0.022508766502141953,-0.32184919558442454,-0.2805377421700265,0.10651775221996757,100.0
1652966847.12149,0.03312823176383972,-0.009185194969177246,-0.0012960731983184814,-0.3037886321544647,0.2728719711303711,-0.9128271341323853,0.47790780663490295,-0.005982377100735903,0.018059421330690384,-0.3212702362180981,-0.2763770460738735,0.10819408513676806,100.0
1652966847.131299,0.04158255457878113,-0.03321343660354614,-0.0623815655708313,-0.30404895544052124,0.2687566578388214,-0.9139606356620789,0.4088563024997711,-0.05729254335165024,-0.005013253539800644,-0.3211550760473258,-0.27210197468818,0.10974102757642788,100.0
1652966847.1412868,0.04472845792770386,-0.03179746866226196,-0.10432866215705872,-0.30472293496131897,0.2659650146961212,-0.914552628993988,0.1947176158428192,-0.0765802264213562,-0.04159336909651756,-0.3216246516774999,-0.269204844210365,0.11053054086973295,100.0
1652966847.151249,0.016227543354034424,-0.028220534324645996,-0.12478137016296387,-0.30564096570014954,0.26488757133483887,-0.914559006690979,-0.02014407515525818,-0.07037031650543213,-0.09790913760662079,-0.3225257884911547,-0.268087323506054,0.11017345055362543,100.0
1652966847.161174,-0.006981641054153442,-0.0013584494590759277,-0.09665191173553467,-0.30647963285446167,0.2654751241207123,-0.9141078591346741,-0.18895412981510162,-0.03783527389168739,-0.1630689650774002,-0.32349912185164215,-0.26869670460371387,0.10852796698539174,100.0
1652966847.17127,-0.00897112488746643,0.023231208324432373,-0.06521648168563843,-0.3071451783180237,0.2670902609825134,-0.9134137034416199,-0.26653000712394714,-0.008252189494669437,-0.18320544064044952,-0.3243829003831948,-0.2703723267121218,0.10603874384911961,100.0
1652966847.181117,0.006135404109954834,0.021874725818634033,-0.006009042263031006,-0.30766430497169495,0.2686738073825836,-0.912774384021759,-0.17675592005252838,-0.003408964490517974,-0.18485234677791595,-0.32510529240753927,-0.2720159519786195,0.10346291322940722,100.0
1652966847.1912289,0.02512383460998535,-0.0038343071937561035,0.06196177005767822,-0.30831167101860046,0.2686503827571869,-0.9125627875328064,0.07340531796216965,-0.04699084907770157,-0.1614236682653427,-0.32581231508199904,-0.27199164163064704,0.10158154525870218,100.0
1652966847.200949,0.026587843894958496,-0.013241767883300781,0.08790075778961182,-0.309165358543396,0.2666524350643158,-0.9128599166870117,0.2607235312461853,-0.0638638436794281,-0.11934918165206909,-0.32655280142104515,-0.2699180412806662,0.10078185536991426,100.0
1652966847.2109098,0.004667013883590698,-0.012067794799804688,0.05573710799217224,-0.30987322330474854,0.26367509365081787,-0.913484513759613,0.28648850321769714,-0.037533219903707504,-0.09147867560386658,-0.3270401570467249,-0.26683013611758627,0.10071938529958624,100.0
1652966847.220948,-0.017806023359298706,-0.004146933555603027,0.01683807373046875,-0.3101968765258789,0.26126858592033386,-0.914065957069397,0.1519075185060501,0.0011904742568731308,-0.06481058150529861,-0.3271641741062311,-0.26433620440517613,0.10071408505310327,100.0
1652966847.2309098,-0.016116738319396973,-0.006254076957702637,-0.014763355255126953,-0.31023821234703064,0.26036882400512695,-0.9143086671829224,-0.0255068801343441,0.015304269269108772,-0.04617335647344589,-0.3271239433511082,-0.2634041713810143,0.10036843062396235,100.0
1652966847.2408562,-0.007340073585510254,-0.002531588077545166,-0.017705261707305908,-0.31025633215904236,0.2607777714729309,-0.9141859412193298,-0.10066422075033188,0.0038217841647565365,-0.040952764451503754,-0.3271825577039969,-0.2638277588482926,0.09971113822955133,100.0
1652966847.250834,-0.00825604796409607,-0.011550962924957275,0.018910199403762817,-0.31037795543670654,0.2614395022392273,-0.9139556288719177,-0.08771040290594101,0.0009161154739558697,-0.06308846175670624,-0.32737856745367916,-0.2645132822087364,0.09889949725039669,100.0
1652966847.2611551,-0.017707794904708862,-0.02054494619369507,0.0471937358379364,-0.31053924560546875,0.2616441249847412,-0.9138423204421997,-0.004956133663654327,0.0062272571958601475,-0.0870092436671257,-0.327574563489102,-0.2647252796150771,0.09802313145465073,100.0
1652966847.270714,-0.013829559087753296,-0.015267789363861084,0.038193851709365845,-0.31070956587791443,0.26107674837112427,-0.9139466881752014,0.0854153037071228,-0.005278237164020538,-0.08442582190036774,-0.3277068128209231,-0.26413747321585235,0.09729522554947495,100.0
1652966847.280721,-0.0012083649635314941,-0.015762925148010254,0.033206552267074585,-0.3109406530857086,0.259914755821228,-0.9141992330551147,0.13097479939460754,-0.009643157944083214,-0.06960746645927429,-0.3278492171348272,-0.26293393335186327,0.09694379471981698,100.0
1652966847.29066,0.004139930009841919,-0.019168853759765625,0.03719648718833923,-0.3111772835254669,0.2584577798843384,-0.9145317077636719,0.15461328625679016,-0.0023599988780915737,-0.06851240992546082,-0.3279702875420847,-0.2614254093230498,0.09673262517477595,100.0
1652966847.300642,0.012865722179412842,-0.02859264612197876,0.012747734785079956,-0.31134286522865295,0.25693607330322266,-0.9149040579795837,0.1357961893081665,0.004123732913285494,-0.04036705940961838,-0.32800839704417983,-0.25985051401813675,0.09669206867087235,100.0
1652966847.31057,0.02708810567855835,-0.035823166370391846,-0.009866118431091309,-0.31146612763404846,0.2558530569076538,-0.9151656031608582,0.06854943931102753,-0.0038682534359395504,-0.02620813436806202,-0.3280419346856429,-0.2587300248100709,0.09672709199408719,100.0
1652966847.320539,0.026671648025512695,-0.037510454654693604,-0.019881069660186768,-0.3116142451763153,0.2554309666156769,-0.9152330756187439,0.0016300631687045097,-0.009188982658088207,-0.022396085783839226,-0.3281644964838989,-0.25829344115437014,0.09662689133017312,100.0
1652966847.3306708,0.011061012744903564,-0.02932608127593994,-0.013715118169784546,-0.3117049038410187,0.25562795996665955,-0.9151471853256226,-0.04595383629202843,0.011112933047115803,-0.043325792998075485,-0.32828188212825066,-0.25849718525992016,0.09625328363030713,100.0
1652966847.3404598,-0.004411041736602783,-0.021973371505737305,0.008207440376281738,-0.31162896752357483,0.2562731206417084,-0.9149925708770752,-0.09311974793672562,0.03918744623661041,-0.05940729007124901,-0.32825908129014214,-0.2591645781641706,0.0954890214377151,100.0
1652966847.350788,-0.00011515617370605469,-0.02019202709197998,0.01605162024497986,-0.31130144000053406,0.25706541538238525,-0.9148818254470825,-0.08423664420843124,0.06404469907283783,-0.05392700061202049,-0.3279752137093813,-0.25998433982817104,0.09465631947392826,100.0
1652966847.36044,0.012610644102096558,-0.024067044258117676,0.03743717074394226,-0.31078261137008667,0.25774407386779785,-0.9148672819137573,-0.06518226116895676,0.0748712420463562,-0.04805419594049454,-0.3274717274873016,-0.2606866749660046,0.09388068326126539,100.0
1652966847.370285,0.03187006711959839,-0.021799862384796143,0.03360658884048462,-0.3101750612258911,0.2580651342868805,-0.9149829745292664,0.0048598116263747215,0.06514010578393936,-0.028404900804162025,-0.3268377835956927,-0.2610189532954754,0.09340049079661049,100.0
1652966847.3803039,0.04154843091964722,-0.026492178440093994,0.04154112935066223,-0.30963006615638733,0.2573937773704529,-0.9153565764427185,0.14000165462493896,0.047600794583559036,-0.019538970664143562,-0.326179491371953,-0.26032414358180694,0.09341016015345331,100.0
1652966847.390279,0.03759881854057312,-0.0301896333694458,0.053511232137680054,-0.30914419889450073,0.25532665848731995,-0.9160994291305542,0.27775073051452637,0.03640257939696312,-0.00877382792532444,-0.32545729358585945,-0.2581855337870327,0.09401620711945338,100.0
1652966847.400388,0.03228190541267395,-0.029556334018707275,0.030697107315063477,-0.30880165100097656,0.25252124667167664,-0.9169921278953552,0.30080756545066833,0.015045356936752796,0.012579930946230888,-0.3248268571674947,-0.2552850692445551,0.09503079464982547,100.0
1652966847.410128,0.014007210731506348,-0.01356583833694458,-0.014590322971343994,-0.30857810378074646,0.2501249611377716,-0.9177238345146179,0.19991132616996765,0.01780465804040432,0.013004058040678501,-0.32436686373087925,-0.252809318810657,0.09602837339918191,100.0
1652966847.4201179,-0.013243049383163452,0.00041425228118896484,-0.0417475700378418,-0.30830538272857666,0.2491602599620819,-0.9180778861045837,0.02311018854379654,0.0469372421503067,-0.005993600469082594,-0.32398343520111206,-0.25181307717006796,0.09642489056088674,100.0
1652966847.4301062,-0.027613937854766846,0.005693495273590088,-0.055119588971138,-0.30777424573898315,0.2495928257703781,-0.9181385636329651,-0.10767193138599396,0.08102964609861374,-0.03225705027580261,-0.3234435021004504,-0.2522597541743252,0.09607905736020216,100.0
1652966847.4400702,-0.01650366187095642,0.026058614253997803,-0.04266729950904846,-0.3070589005947113,0.2506598234176636,-0.9180874228477478,-0.1142193078994751,0.08323687314987183,-0.06550635397434235,-0.3227596958988865,-0.2533617790458721,0.09522465385729724,100.0
1652966847.4502811,0.004451572895050049,0.044246554374694824,-0.011521250009536743,-0.3064229488372803,0.25099265575408936,-0.9182088971138,0.03907663747668266,0.0679943785071373,-0.09410227090120316,-0.32209682556576824,-0.2537055934440093,0.09433903145485284,100.0
1652966847.460031,0.018042683601379395,0.033798038959503174,0.022173136472702026,-0.3060217797756195,0.24950961768627167,-0.9187467694282532,0.264548659324646,0.0344846248626709,-0.10038519650697708,-0.32152804189824674,-0.25217381587390203,0.09390556249121663,100.0
1652966847.470082,0.02970808744430542,2.0384788513183594e-05,0.03523819148540497,-0.3059837222099304,0.24602703750133514,-0.9196981191635132,0.4563552737236023,-0.013411691412329674,-0.09172852337360382,-0.32118058440659863,-0.2485791600710009,0.09418164967801294,100.0
1652966847.479881,0.032837748527526855,-0.024589717388153076,0.01845601201057434,-0.30641254782676697,0.24144692718982697,-0.9207685589790344,0.49138838052749634,-0.06589514017105103,-0.06480102986097336,-0.3212516622101834,-0.24385662177732265,0.09505432513624208,100.0
1652966847.4898381,0.013417214155197144,-0.023291587829589844,-0.015865042805671692,-0.30717936158180237,0.237407386302948,-0.9215630888938904,0.3282955288887024,-0.07140511274337769,-0.04924820363521576,-0.32174241946500753,-0.23969605399030114,0.09585885836935348,100.0
1652966847.4998322,-0.010743826627731323,-0.0016962289810180664,-0.059452325105667114,-0.3078291416168213,0.23535563051700592,-0.9218724966049194,0.06265906244516373,-0.036668967455625534,-0.0348207987844944,-0.3222759936218555,-0.2375844601715253,0.09607288942036019,100.0
1652966847.5097408,-0.021084606647491455,0.020606279373168945,-0.07989519834518433,-0.30809321999549866,0.23580947518348694,-0.921668291091919,-0.1875641644001007,0.012110392563045025,-0.036217283457517624,-0.32260030099313136,-0.2380514457758794,0.09552893104993677,100.0
1652966847.5197248,-0.017125636339187622,0.044001758098602295,-0.04764804244041443,-0.3079628348350525,0.23786409199237823,-0.9211837649345398,-0.2919459640979767,0.049761898815631866,-0.07245944440364838,-0.3226311455612079,-0.24016623937128995,0.09419821373899498,100.0
1652966847.529698,-0.005429685115814209,0.035507142543792725,0.0035628974437713623,-0.3076348900794983,0.24015046656131744,-0.9207000136375427,-0.23273144662380219,0.06090552359819412,-0.08604342490434647,-0.32246873098627854,-0.24252085106343713,0.09253913881957855,100.0
1652966847.53966,0.013413488864898682,0.023936867713928223,0.022977203130722046,-0.3073282539844513,0.24154916405677795,-0.9204365015029907,-0.09416291117668152,0.039491843432188034,-0.0759444534778595,-0.32225510667666035,-0.2439619778370838,0.09119821425840843,100.0
1652966847.5494099,0.026865750551223755,0.011303305625915527,0.05999279022216797,-0.30723074078559875,0.24161241948604584,-0.9204524755477905,0.04870929196476936,-0.0020039340015500784,-0.057716451585292816,-0.3221545603194998,-0.24402716102003844,0.09050468510945989,100.0
1652966847.55942,0.018481194972991943,-0.003645479679107666,0.06834319233894348,-0.30748263001441956,0.24063201248645782,-0.9206251502037048,0.12401176989078522,-0.037872716784477234,-0.03004833683371544,-0.3223444073944205,-0.24301693730225932,0.09041547368028251,100.0
1652966847.5693688,-0.0019328594207763672,-0.015501916408538818,0.03058275580406189,-0.30786630511283875,0.23949779570102692,-0.9207926392555237,0.09596921503543854,-0.0450693778693676,0.0012094508856534958,-0.3226645812731176,-0.2418485606804218,0.09066508561548284,100.0
1652966847.579338,-0.008530139923095703,-0.0024341940879821777,0.006901010870933533,-0.3082423210144043,0.23887227475643158,-0.9208293557167053,0.02912333980202675,-0.04206639900803566,0.02945786714553833,-0.32301982568579046,-0.24120434550373257,0.09103447370517122,100.0
1652966847.589294,-0.009148776531219482,0.011879324913024902,0.00015288591384887695,-0.30853918194770813,0.23866240680217743,-0.9207843542098999,0.012394693680107594,-0.020900126546621323,0.029897551983594894,-0.3233244175742085,-0.24098822774449186,0.09138079999374502,100.0
1652966847.599224,-0.005227625370025635,0.02064502239227295,0.010027557611465454,-0.308706670999527,0.23847705125808716,-0.9207762479782104,0.025492653250694275,-0.010040821507573128,0.018101081252098083,-0.3234906144075692,-0.2407973552904098,0.09164741375524685,100.0
1652966847.609371,-0.0014767646789550781,0.01276308298110962,0.007439658045768738,-0.30876487493515015,0.23825733363628387,-0.9208136200904846,0.030663978308439255,-0.005275361239910126,0.00222784373909235,-0.3235352127172601,-0.24057111672755777,0.09183735919296794,100.0
1652966847.619556,-0.0014391541481018066,0.004411518573760986,0.011944681406021118,-0.3087872862815857,0.2380705624818802,-0.920854389667511,0.01677725836634636,-0.005816035903990269,-0.013814164325594902,-0.3235437196566379,-0.2403788145638616,0.09186006543007863,100.0
1652966847.6293669,-0.0015776753425598145,-0.005347847938537598,0.012400999665260315,-0.3088013529777527,0.23808728158473969,-0.9208453893661499,0.0002011433243751526,-0.006427391432225704,-0.01939314417541027,-0.3235604040467889,-0.240396019451278,0.09173163914385733,100.0
1652966847.639286,0.0013931691646575928,-0.007690012454986572,0.01436498761177063,-0.3088729977607727,0.23825950920581818,-0.9207767844200134,-0.004724904894828796,-0.016341540962457657,-0.010808178223669529,-0.3236527993301894,-0.24057335183090542,0.0915823844629673,100.0
1652966847.649263,0.0013685524463653564,-0.009743094444274902,0.019244492053985596,-0.30910778045654297,0.2384001463651657,-0.9206615686416626,-0.008110182359814644,-0.03025575913488865,0.0015292586758732796,-0.32391974271464247,-0.240718169168601,0.09149790814040884,100.0
1652966847.659158,-0.0014495849609375,-0.009461164474487305,0.02271278202533722,-0.3094024062156677,0.2381666898727417,-0.9206230044364929,0.06838485598564148,-0.03328510373830795,0.005270733498036861,-0.3242199506993666,-0.2404777896944634,0.09160576895897078,100.0
1652966847.669114,0.00587993860244751,-0.009178400039672852,0.03493624925613403,-0.3097892105579376,0.23715844750404358,-0.9207532405853271,0.17386586964130402,-0.04398014396429062,0.023335259407758713,-0.32455467795893117,-0.2394398089613926,0.0920946329404283,100.0
1652966847.67928,0.013798952102661133,-0.004917442798614502,0.026369541883468628,-0.31029245257377625,0.23553229868412018,-0.921001136302948,0.2280510812997818,-0.05288655683398247,0.02700056880712509,-0.3249641030682649,-0.23776623560471624,0.09299315333703241,100.0
