1652967537.1579251,0.0015932321548461914,0.028789401054382324,-0.03621301054954529,0.3604062795639038,0.3141824007034302,-0.8782919645309448,-0.4037805497646332,-0.08207245916128159,-0.07611661404371262,0.38939601361319226,-0.31959533460169226,-0.1554527549650831,71.0
1652967537.167925,-0.0010266900062561035,0.01196521520614624,-0.015199661254882812,0.35951662063598633,0.3184376358985901,-0.8771232962608337,-0.49801865220069885,-0.08460885286331177,-0.0599333792924881,0.38899580304244713,-0.3240808603281778,-0.15426550532244174,71.0
1652967537.177835,-0.009496062994003296,0.005965054035186768,0.004073202610015869,0.3584340214729309,0.3232431411743164,-0.8758075833320618,-0.5357839465141296,-0.11603580415248871,-0.06368402391672134,0.3884645501055982,-0.3291546192358542,-0.15282927376155941,71.0
1652967537.187899,-0.01736167073249817,-0.0018355250358581543,0.01714038848876953,0.3574647903442383,0.32796770334243774,-0.8744462132453918,-0.4583677053451538,-0.10020757466554642,-0.023924892768263817,0.3880608593452669,-0.33415147973681447,-0.151236615606485,71.0
1652967537.1977649,-0.01514098048210144,-0.014596045017242432,0.022643834352493286,0.35655638575553894,0.331711083650589,-0.8734044432640076,-0.36779284477233887,-0.08759702742099762,-0.012982306070625782,0.38758736409452765,-0.33811678083801705,-0.14970784129725173,71.0
1652967537.207802,0.0018014609813690186,-0.03162449598312378,0.04804244637489319,0.3556966483592987,0.3341902494430542,-0.8728097081184387,-0.21970538794994354,-0.11607073992490768,0.00032151490449905396,0.3869813589693372,-0.34074595809937896,-0.14860136553394646,71.0
1652967537.217637,0.02900370955467224,-0.03116065263748169,0.07261642813682556,0.35448014736175537,0.3356630206108093,-0.8727394938468933,-0.10196483880281448,-0.1544332206249237,-0.021833589300513268,0.38581354720473937,-0.3423090128054369,-0.1480613822043007,71.0
1652967537.227669,0.04763913154602051,-0.05509752035140991,0.03830158710479736,0.3528430163860321,0.3364238142967224,-0.8731098771095276,-0.06441640108823776,-0.18595439195632935,-0.057375870645046234,0.38405485776934734,-0.34311675748853837,-0.14814490138570519,71.0
1652967537.237546,0.06630194187164307,-0.07394522428512573,-0.022553980350494385,0.35091909766197205,0.33737337589263916,-0.8735187649726868,-0.10895024240016937,-0.21412938833236694,-0.07555829733610153,0.38199726499880504,-0.3441252912174957,-0.14844724990220737,71.0
1652967537.247535,0.07163384556770325,-0.08312708139419556,-0.05683702230453491,0.3485778868198395,0.3389568030834198,-0.8738431334495544,-0.16549474000930786,-0.23558275401592255,-0.11668096482753754,0.37955959304810694,-0.34580783419869326,-0.14885951719150045,71.0
1652967537.2576861,0.06910249590873718,-0.11803215742111206,-0.08016905188560486,0.34616541862487793,0.34097230434417725,-0.8740179538726807,-0.1973571926355362,-0.22722026705741882,-0.13900038599967957,0.37710704640428305,-0.34795098153935866,-0.14943419698016705,71.0
1652967537.267488,0.08369177579879761,-0.1478590965270996,-0.10210588574409485,0.343584805727005,0.34348469972610474,-0.8740524649620056,-0.27029770612716675,-0.25093546509742737,-0.13810023665428162,0.3745388109405211,-0.35062485637420143,-0.14994158608219482,71.0
1652967537.277457,0.11065790057182312,-0.16976505517959595,-0.13759222626686096,0.3407886326313019,0.34666818380355835,-0.8738903403282166,-0.3569726347923279,-0.2934987246990204,-0.1435530185699463,0.37182766425934083,-0.3540166787709524,-0.1501006892143875,71.0
1652967537.2873569,0.1388070285320282,-0.22238081693649292,-0.2105666995048523,0.337450236082077,0.3507644832134247,-0.8735511302947998,-0.48606324195861816,-0.3594077229499817,-0.13276322185993195,0.3686379765347205,-0.35838731821004544,-0.14991802933925116,71.0
1652967537.297337,0.16970473527908325,-0.27279132604599,-0.28033342957496643,0.33360639214515686,0.3559865653514862,-0.8729148507118225,-0.6292290687561035,-0.4460090100765228,-0.08008594065904617,0.36504635496129095,-0.36396957000086516,-0.14883016577752983,71.0
1652967537.307314,0.1989913284778595,-0.30636072158813477,-0.32965660095214844,0.3290848135948181,0.3620510697364807,-0.8721365928649902,-0.7216639518737793,-0.5676063299179077,-0.005768297240138054,0.3608133538973317,-0.37046731470316785,-0.14668661223001936,71.0
1652967537.317142,0.21529796719551086,-0.3059636354446411,-0.3600766956806183,0.32350510358810425,0.3683469891548157,-0.8715875744819641,-0.7346022129058838,-0.7346306443214417,0.05020933225750923,0.3554065518106726,-0.3772303661128765,-0.14370618875705435,71.0
1652967537.327384,0.18796738982200623,-0.26866769790649414,-0.3837055563926697,0.3169001340866089,0.37400102615356445,-0.8716063499450684,-0.6207605600357056,-0.8450303673744202,0.12733368575572968,0.3487227368556069,-0.3833193879049803,-0.14032221507006643,71.0
1652967537.337154,0.13376829028129578,-0.27401202917099,-0.3756900429725647,0.31010979413986206,0.3779025971889496,-0.8723655343055725,-0.40697285532951355,-0.8612431287765503,0.24033309519290924,0.34154974544140676,-0.3875298533302171,-0.13661594849584624,71.0
1652967537.34711,0.10399308800697327,-0.29964929819107056,-0.3608311116695404,0.30395060777664185,0.3796299695968628,-0.8737820982933044,-0.21123427152633667,-0.8222416639328003,0.3731260299682617,0.3347638003049033,-0.3893963054069044,-0.13243264656945583,71.0
1652967537.357254,0.1269221007823944,-0.3140556216239929,-0.37836480140686035,0.2984929084777832,0.37957027554512024,-0.8756874203681946,-0.09597425907850266,-0.8290302157402039,0.5274305939674377,0.3285154359477478,-0.38933177997116647,-0.12733484523689723,71.0
1652967537.3670359,0.16705340147018433,-0.3054606318473816,-0.4389682114124298,0.2933042347431183,0.3785282075405121,-0.8778889775276184,-0.08359961211681366,-0.879603385925293,0.6660047173500061,0.3224419446856199,-0.38820566304698145,-0.12096701768088904,71.0
1652967537.377017,0.1772792935371399,-0.27403634786605835,-0.5189375281333923,0.28809845447540283,0.3774428069591522,-0.8800773620605469,-0.17878365516662598,-0.9424834251403809,0.8275843858718872,0.3163611655965711,-0.38703329368644895,-0.112929672949845,71.0
1652967537.387018,0.1630321443080902,-0.24854058027267456,-0.5717111825942993,0.2830890119075775,0.3771769404411316,-0.8818152546882629,-0.35996249318122864,-0.9808129668235779,1.000038981437683,0.3106368586020865,-0.38674620695767936,-0.10273204512273679,71.0
1652967537.397338,0.16208204627037048,-0.2352120280265808,-0.5959460735321045,0.27834761142730713,0.37818795442581177,-0.8828909397125244,-0.5611293911933899,-1.0388059616088867,1.1681671142578125,0.30540495720555233,-0.3878380904417276,-0.0901062130712203,71.0
1652967537.4069161,0.17723900079727173,-0.19421851634979248,-0.613497257232666,0.2736124098300934,0.38072454929351807,-0.883280873298645,-0.8051979541778564,-1.1117699146270752,1.3438864946365356,0.30039427318921824,-0.3905797184512997,-0.07503478549014184,71.0
1652967537.4168239,0.17200228571891785,-0.144788920879364,-0.5867610573768616,0.2690376937389374,0.38490259647369385,-0.8828752636909485,-1.028730034828186,-1.1686363220214844,1.5337742567062378,0.29578966537783175,-0.39510228312512774,-0.057293947302092564,71.0
1652967537.426879,0.15537863969802856,-0.11002033948898315,-0.5372942686080933,0.26510775089263916,0.3902301490306854,-0.8817246556282043,-1.1444408893585205,-1.134438157081604,1.6889675855636597,0.2920709530472733,-0.40088153083378664,-0.03714867698667664,71.0
1652967537.4368072,0.15323784947395325,-0.08468848466873169,-0.482822060585022,0.26238101720809937,0.39551132917404175,-0.8801857829093933,-1.0750737190246582,-1.0652399063110352,1.8351539373397827,0.2897103046274224,-0.4066245153173646,-0.01536695181420535,71.0
1652967537.446765,0.17944535613059998,-0.014406740665435791,-0.3537176549434662,0.26067909598350525,0.39859381318092346,-0.8793005347251892,-0.7438704967498779,-1.0400078296661377,1.9807406663894653,0.2882076886657751,-0.40998308893778546,0.0073424601190715585,71.0
1652967537.456749,0.18209576606750488,0.0463871955871582,-0.18103888630867004,0.25973767042160034,0.3978205919265747,-0.8799290657043457,-0.24238939583301544,-0.9917116165161133,2.022484540939331,0.2870291612095058,-0.40914013212560474,0.02980511213947134,71.0
1652967537.4668279,0.1734926700592041,0.03177124261856079,-0.15840372443199158,0.259322851896286,0.39288559556007385,-0.8822656273841858,0.10495498776435852,-0.9306772947311401,2.0681848526000977,0.28587717182039524,-0.40376741630043955,0.05116249432119761,71.0
1652967537.476723,0.16262274980545044,0.01603025197982788,-0.21520006656646729,0.2598014771938324,0.3861137926578522,-0.8851097822189331,0.1622290015220642,-0.8179991841316223,2.157532215118408,0.2855055164101863,-0.39641496083362415,0.07263469116367614,71.0
1652967537.486539,0.15965527296066284,-0.03449183702468872,-0.2700662314891815,0.2614414691925049,0.3798074722290039,-0.8873525857925415,-0.052040424197912216,-0.712445855140686,2.230224847793579,0.28652374088654886,-0.3895881628876452,0.09511130194786471,71.0
1652967537.496486,0.21264103055000305,-0.11573135852813721,-0.3114597201347351,0.26364678144454956,0.37591293454170227,-0.888357937335968,-0.4428897202014923,-0.7314375638961792,2.3111190795898438,0.28849996960624086,-0.3853817567099819,0.11924651102087039,71.0
1652967537.5066361,0.27777671813964844,-0.14784693717956543,-0.346386581659317,0.2655734717845917,0.3759886920452118,-0.8877518177032471,-0.9764042496681213,-0.8254296183586121,2.383493661880493,0.29067941090206895,-0.38546353938091604,0.14561478148742718,71.0
1652967537.516439,0.30390170216560364,-0.12004899978637695,-0.3051445186138153,0.266715943813324,0.38020259141921997,-0.8856120109558105,-1.383185863494873,-0.9654622673988342,2.405790090560913,0.29252588640417004,-0.39001533096401364,0.17403838430721946,71.0
1652967537.526408,0.2766138017177582,-0.1434183120727539,-0.14023303985595703,0.2669500410556793,0.3862200379371643,-0.8829336166381836,-1.3791829347610474,-1.031581163406372,2.3713395595550537,0.29360621919897323,-0.39653011572025537,0.2030871730497729,71.0
1652967537.536479,0.2515365779399872,-0.28217047452926636,0.09013724327087402,0.26707911491394043,0.39071306586265564,-0.8809154629707336,-1.0316182374954224,-1.0316870212554932,2.363485097885132,0.2943749677392877,-0.4014060981991776,0.2313950995457425,71.0
1652967537.54631,0.2610742747783661,-0.36229169368743896,0.31460094451904297,0.267169713973999,0.3906450867652893,-0.8809181451797485,-0.3755545914173126,-1.0560051202774048,2.3864870071411133,0.29446830446497485,-0.4013322545416869,0.258228650283609,71.0
1652967537.556323,0.2652369439601898,-0.4236298203468323,0.48539215326309204,0.2668980360031128,0.38443517684936523,-0.8837279081344604,0.3267723619937897,-1.1118801832199097,2.376422643661499,0.29330329657131277,-0.39459591257724325,0.2829458134279189,71.0
1652967537.566232,0.29618069529533386,-0.4676523208618164,0.5213062167167664,0.26563262939453125,0.3735150098800659,-0.8887777328491211,0.656904935836792,-1.2195333242416382,2.35939884185791,0.2904235335385885,-0.3827954140432833,0.3057196929080798,71.0
1652967537.5762339,0.3233848810195923,-0.4328933358192444,0.4453745186328888,0.2625678479671478,0.36210542917251587,-0.8943924307823181,0.46984434127807617,-1.3955745697021484,2.3068456649780273,0.2855484232784324,-0.37052561708140025,0.3279346293753478,71.0
1652967537.58617,0.2843046188354492,-0.4696090817451477,0.3574396073818207,0.2576722800731659,0.3541693687438965,-0.8989822268486023,-0.045294634997844696,-1.4900480508804321,2.221449136734009,0.27914298439078516,-0.36202571003614004,0.350454289428439,71.0
1652967537.596096,0.2176637351512909,-0.5242397785186768,0.42712414264678955,0.2519254684448242,0.3515166938304901,-0.901648223400116,-0.5527933835983276,-1.4904663562774658,2.1048173904418945,0.2724573274527804,-0.3591906999223462,0.37355216349291726,71.0
1652967537.606225,0.20772960782051086,-0.53589928150177,0.6260968446731567,0.24528856575489044,0.35292237997055054,-0.9029281735420227,-0.8384384512901306,-1.569643497467041,1.9231659173965454,0.26525745697100467,-0.36069264204304174,0.39623128092379906,71.0
1652967537.616025,0.2255948781967163,-0.5501237511634827,0.8383078575134277,0.237249955534935,0.35544833540916443,-0.9040845632553101,-0.6475083231925964,-1.652593970298767,1.7223681211471558,0.25663356273604104,-0.3633936961834606,0.417153991594106,71.0
1652967537.626884,0.23754537105560303,-0.5628345012664795,1.0008832216262817,0.22752724587917328,0.3554706275463104,-0.9065715670585632,-0.13928984105587006,-1.7698862552642822,1.4921841621398926,0.24589655607401514,-0.3634175272919977,0.4348365315558877,71.0
1652967537.635952,0.2491471767425537,-0.5735728144645691,1.1473405361175537,0.2154829353094101,0.3507216274738312,-0.9113514423370361,0.49174898862838745,-1.9589444398880005,1.2714767456054688,0.23217926880109285,-0.35834156385941357,0.4486459079108357,71.0
1652967537.645927,0.24837106466293335,-0.5634042620658875,1.213233470916748,0.20086294412612915,0.34188127517700195,-0.9180257320404053,0.8851894736289978,-2.1277897357940674,1.0372313261032104,0.21540427806316625,-0.3489180730525146,0.45891781778874896,71.0
1652967537.6559029,0.2662270665168762,-0.5242683291435242,1.1013120412826538,0.1836019903421402,0.33203762769699097,-0.925225019454956,0.8084313273429871,-2.3282411098480225,0.8133917450904846,0.19589545730895985,-0.33846293253250426,0.466624872619591,71.0
1652967537.666183,0.3111635148525238,-0.42358410358428955,0.9373611211776733,0.163201704621315,0.3248460292816162,-0.9315794110298157,0.4716911017894745,-2.570619821548462,0.5700105428695679,0.17342824507779891,-0.3308489212213047,0.4725898490429466,71.0
1652967537.678739,0.2992217540740967,-0.3386036157608032,0.8932090997695923,0.13998721539974213,0.3213448226451874,-0.9365581274032593,0.15869364142417908,-2.6908278465270996,0.2667849361896515,0.14837144309003697,-0.32714929595788594,0.4764490089559176,71.0
1652967537.685787,0.2664811611175537,-0.27925926446914673,0.9569322466850281,0.1150648444890976,0.3204421103000641,-0.9402536749839783,0.03270695358514786,-2.7170188426971436,-0.017211634665727615,0.12177091334439274,-0.3261961851627269,0.47757753474599723,71.0
1652967537.69575,0.2902202606201172,-0.2462138533592224,1.0097291469573975,0.08885379880666733,0.3205016553401947,-0.9430714249610901,-0.014088112860918045,-2.781754493713379,-0.2638291120529175,0.09394015145120124,-0.32625903188991634,0.4760905673898888,71.0
1652967537.7057052,0.3003953993320465,-0.18099117279052734,0.9979134798049927,0.06149726361036301,0.321010559797287,-0.9450768828392029,-0.04967407137155533,-2.77199387550354,-0.4834538698196411,0.06497956646367768,-0.32679633485058934,0.4721968127606359,71.0
1652967537.715798,0.2870800197124481,-0.10243916511535645,0.9129065275192261,0.033797021955251694,0.3221093714237213,-0.9460989832878113,-0.11818042397499084,-2.7035508155822754,-0.7012724876403809,0.03570731719418486,-0.3279567717103852,0.4660156712342415,71.0
1652967537.725817,0.3052978515625,-0.043600380420684814,0.8668676614761353,0.006210308987647295,0.322966992855072,-0.9463898539543152,0.004078373778611422,-2.6304895877838135,-0.862878680229187,0.0065620100345131225,-0.328862817852994,0.4578003532763437,71.0
1652967537.735608,0.35555484890937805,0.04489016532897949,0.9401987791061401,-0.02187568135559559,0.3216879069805145,-0.9465930461883545,0.26752692461013794,-2.684567928314209,-1.05748450756073,-0.023105799182308286,-0.32751160620814473,0.4477512467049824,71.0
1652967537.745662,0.3909817934036255,0.11711347103118896,0.9574800729751587,-0.05118384584784508,0.31755968928337097,-0.946855902671814,0.47508862614631653,-2.7378385066986084,-1.282136082649231,-0.054004076061496854,-0.3231548398886805,0.4355953036874748,71.0
