1655119847.7444181,0.0010925829410552979,0.0022069215774536133,0.006461739540100098,0.38547348976135254,0.28719362616539,-0.8768865466117859,0.001143486239016056,0.04152368754148483,0.058593325316905975,0.4141661425166835,-0.29129575906320704,0.045177964224670145,72.0
1655119847.754222,-0.00037020444869995117,0.008081972599029541,0.00039711594581604004,0.3857766091823578,0.2869716286659241,-0.8768259286880493,-0.0074397483840584755,0.04079238325357437,0.062185853719711304,0.41448129040537,-0.2910640027275798,0.045692820446079904,72.0
1655119847.7642,0.00023251771926879883,0.007890045642852783,0.0026157796382904053,0.38627251982688904,0.2867976725101471,-0.8766644597053528,0.0025311261415481567,0.03471371904015541,0.062063612043857574,0.4150229714358265,-0.2908823993124016,0.04629281493868337,72.0
1655119847.774211,0.0071319639682769775,0.003440558910369873,0.005544006824493408,0.38681936264038086,0.2865549623966217,-0.8765027523040771,0.022751975804567337,0.025439100340008736,0.06385565549135208,0.41561334497242586,-0.29062907601604926,0.046867772019672696,72.0
1655119847.784097,0.012529224157333374,0.003356456756591797,0.009575754404067993,0.38738828897476196,0.2862769067287445,-0.8763422966003418,0.031831223517656326,0.01860090158879757,0.06461705267429352,0.41622417975782355,-0.29033885013593425,0.0474462517839374,72.0
1655119847.794057,0.01678946614265442,0.0010360479354858398,0.00488811731338501,0.38798031210899353,0.2858985960483551,-0.8762038946151733,0.047509320080280304,0.008318755775690079,0.06812360137701035,0.4168476619522697,-0.2899440312328137,0.04801251510801048,72.0
1655119847.803989,0.01994025707244873,-0.0014178752899169922,0.0028213560581207275,0.388247549533844,0.2853866517543793,-0.8762524127960205,0.057926274836063385,-0.0026534670032560825,0.0711127296090126,0.41708209893428794,-0.2894098251016076,0.0484839831031039,72.0
1655119847.814207,0.024280399084091187,-0.006932973861694336,3.674626350402832e-05,0.38839346170425415,0.28469225764274597,-0.8764135837554932,0.06875169277191162,-0.014935912564396858,0.07710442692041397,0.4171531638316787,-0.2886853778013003,0.048941358980879465,72.0
1655119847.823946,0.026677638292312622,-0.015656888484954834,0.00044038891792297363,0.3883613348007202,0.28387659788131714,-0.8766924142837524,0.07353392988443375,-0.03448458015918732,0.0836012065410614,0.4170047372531894,-0.28783463611524673,0.04939399345393456,72.0
1655119847.833888,0.02863520383834839,-0.02360999584197998,0.005829304456710815,0.38832637667655945,0.2829432785511017,-0.8770095109939575,0.07907689362764359,-0.03279837220907211,0.08881012350320816,0.4168374880345901,-0.28686138651918414,0.04988469456328611,72.0
1655119847.843883,0.024552136659622192,-0.028296828269958496,0.0048802196979522705,0.38835057616233826,0.28196972608566284,-0.8773123025894165,0.08630897849798203,-0.031548552215099335,0.09166529774665833,0.4167327803742129,-0.2858465203729292,0.050418951068960945,72.0
1655119847.853919,0.02365201711654663,-0.03854924440383911,0.003153473138809204,0.3884877562522888,0.2809194028377533,-0.8775884509086609,0.09573890268802643,-0.034165479242801666,0.10122521221637726,0.4167470164345347,-0.2847519669044258,0.05100766735638488,72.0
1655119847.863772,0.0297299325466156,-0.04309737682342529,0.000191420316696167,0.38872700929641724,0.27973103523254395,-0.8778620958328247,0.10806506872177124,-0.03249141573905945,0.1092573031783104,0.41685951519563685,-0.28351394359764337,0.05165673714960588,72.0
1655119847.873692,0.0352778434753418,-0.04678303003311157,-0.001167982816696167,0.38905370235443115,0.2783896327018738,-0.8781437277793884,0.11563990265130997,-0.02708972804248333,0.11288901418447495,0.41705179838069995,-0.28211703754018147,0.05233237681978977,72.0
1655119847.883836,0.03719139099121094,-0.050302326679229736,-0.0010752975940704346,0.389398455619812,0.27692365646362305,-0.8784543871879578,0.12290101498365402,-0.022021465003490448,0.11985398828983307,0.4172488678318146,-0.2805910710565741,0.05302096291979059,72.0
1655119847.893722,0.036803364753723145,-0.046648621559143066,0.004078775644302368,0.3898170292377472,0.27534013986587524,-0.8787664771080017,0.13411131501197815,-0.0098038949072361,0.12145518511533737,0.41751536672827444,-0.27894351076541535,0.05368729363651363,72.0
1655119847.90363,0.030928850173950195,-0.04544055461883545,0.005916029214859009,0.39027467370033264,0.273655503988266,-0.8790894746780396,0.14168721437454224,-0.00035127089358866215,0.12282218784093857,0.41781412136549434,-0.27719156101562287,0.054297911233156804,72.0
1655119847.913577,0.021947532892227173,-0.04316866397857666,0.006450176239013672,0.39077210426330566,0.27191588282585144,-0.8794082999229431,0.14711473882198334,0.013847212307155132,0.1207461878657341,0.4181521466242062,-0.27538338162490456,0.05487521579982605,72.0
1655119847.923514,0.014486998319625854,-0.03476512432098389,0.006445974111557007,0.391366183757782,0.2701806128025055,-0.8796789050102234,0.14638982713222504,0.030062668025493622,0.12058079987764359,0.4186018817743577,-0.2735806118048984,0.05541051983236263,72.0
1655119847.933558,0.007999986410140991,-0.029697656631469727,-0.001343369483947754,0.39203959703445435,0.26844847202301025,-0.8799092769622803,0.13756710290908813,0.04358912631869316,0.12249816209077835,0.4191433584660862,-0.2717820156423182,0.05594574476893802,72.0
1655119847.943475,0.005195260047912598,-0.02425980567932129,-0.007010221481323242,0.39287590980529785,0.26685214042663574,-0.880021870136261,0.12196817249059677,0.05921921879053116,0.12003766745328903,0.41988851130285737,-0.27012524349742567,0.056563789837507844,72.0
1655119847.953464,-0.00020548701286315918,-0.011972963809967041,-0.00726279616355896,0.3938058614730835,0.2653651833534241,-0.880055844783783,0.11352814733982086,0.06745020300149918,0.11357542872428894,0.4207548745302382,-0.2685826641308866,0.05716954702655018,72.0
1655119847.9633641,-0.0013530254364013672,-0.004186272621154785,-0.004856586456298828,0.3947855234146118,0.26388975977897644,-0.8800605535507202,0.12209980189800262,0.06961534917354584,0.10585466027259827,0.4216799606638432,-0.2670526904887207,0.057732862294695195,72.0
1655119847.97348,-0.0019591152667999268,0.0011626482009887695,-0.0022847652435302734,0.39572733640670776,0.2624471187591553,-0.8800689578056335,0.11564968526363373,0.06913400441408157,0.10591389238834381,0.4225669149812274,-0.26555735607101677,0.05826955468062712,72.0
1655119847.9833078,-0.006858557462692261,0.012623369693756104,0.004705280065536499,0.3966289758682251,0.261026531457901,-0.8800855875015259,0.11768966913223267,0.06409210711717606,0.09900139272212982,0.4234117224734728,-0.2640854412416288,0.058751591491303885,72.0
1655119847.99325,-0.011252135038375854,0.02443253993988037,0.002568155527114868,0.3974061906337738,0.25963881611824036,-0.8801454305648804,0.11359040439128876,0.05942439287900925,0.09604337811470032,0.4241200086905275,-0.26264818330839124,0.059188626403712835,72.0
1655119848.003203,-0.015642881393432617,0.035118818283081055,0.0013186633586883545,0.39802801609039307,0.25835537910461426,-0.880242109298706,0.10427147150039673,0.04320467635989189,0.08878946304321289,0.4246654771300058,-0.2613193894853064,0.05957757351156989,72.0
1655119848.013239,-0.01821237802505493,0.04257768392562866,-0.00500410795211792,0.39841556549072266,0.2571403384208679,-0.8804225325584412,0.09375551342964172,0.025557344779372215,0.09031332284212112,0.4249539398486371,-0.2600618553505271,0.059963758697875166,72.0
1655119848.023294,-0.01762467622756958,0.04642003774642944,-0.004563242197036743,0.39865177869796753,0.25599756836891174,-0.8806486129760742,0.08608081191778183,0.0033348635770380497,0.08236990869045258,0.4250801750972041,-0.2588795272043727,0.06034755976161352,72.0
1655119848.033094,-0.015838176012039185,0.04797160625457764,-0.0024643242359161377,0.3987268805503845,0.25484466552734375,-0.8809489607810974,0.09869680553674698,-0.013125762343406677,0.08259038627147675,0.425022830501091,-0.2576870721387895,0.060675113820318434,72.0
1655119848.043061,-0.013816982507705688,0.03960675001144409,0.001262366771697998,0.39861300587654114,0.2537119686603546,-0.8813273310661316,0.08905643224716187,-0.04035818204283714,0.08025692403316498,0.4247542811571874,-0.2565158549083702,0.0610213627979584,72.0
1655119848.053224,-0.009634315967559814,0.035396575927734375,0.0032668113708496094,0.39835187792778015,0.2526841163635254,-0.8817406296730042,0.08110323548316956,-0.051022760570049286,0.07168249785900116,0.4243323609187364,-0.25545338333355005,0.0613631334513892,72.0
1655119848.062972,-0.013224691152572632,0.0359112024307251,0.0030777156352996826,0.39800548553466797,0.25180506706237793,-0.8821484446525574,0.07237738370895386,-0.06120668351650238,0.06609944999217987,0.42383267086613546,-0.25454497905508433,0.061674993395285274,72.0
1655119848.0728831,-0.014355003833770752,0.039331018924713135,0.003871053457260132,0.3975793719291687,0.25102698802948,-0.8825622200965881,0.0726984292268753,-0.07312513142824173,0.06900780647993088,0.4232556198994539,-0.25374106238815414,0.062014684154309906,72.0
1655119848.082866,-0.011402279138565063,0.03387582302093506,0.0055869221687316895,0.3970986008644104,0.2501503527164459,-0.8830274343490601,0.08065435290336609,-0.0869932770729065,0.0896688774228096,0.42260549517530815,-0.2528355504304499,0.062442108286454905,72.0
1655119848.092917,0.001363515853881836,0.021250009536743164,0.010412335395812988,0.3964482843875885,0.249048113822937,-0.8836309909820557,0.09412828087806702,-0.12200750410556793,0.10650397837162018,0.42173752090392946,-0.25169727996113156,0.06299470038304927,72.0
1655119848.102783,0.012958347797393799,0.011906683444976807,0.011810392141342163,0.3956261873245239,0.24787893891334534,-0.8843280076980591,0.08345220983028412,-0.14255540072917938,0.09901224076747894,0.42066878941065083,-0.25049024343840065,0.06357774462622123,72.0
1655119848.11277,0.022372841835021973,0.003997445106506348,0.0025805383920669556,0.394787073135376,0.24694642424583435,-0.8849636316299438,0.054592397063970566,-0.1171565055847168,0.05430620536208153,0.41961048294905073,-0.24952781075951544,0.06400563421058167,72.0
1655119848.122837,0.022999316453933716,-0.007739245891571045,-0.020029932260513306,0.3940995931625366,0.24657714366912842,-0.8853729367256165,0.011393793858587742,-0.09200534224510193,0.06004132702946663,0.41879057133972886,-0.24914675519684235,0.06439521555364455,72.0
1655119848.1327581,0.02740955352783203,-0.03373539447784424,-0.017883911728858948,0.3936413824558258,0.24641478061676025,-0.8856219053268433,-0.01063840463757515,-0.07456755638122559,0.06440579146146774,0.4182541646204276,-0.24897921854821556,0.06506264662241827,72.0
1655119848.142668,0.01452648639678955,-0.03254777193069458,0.012128517031669617,0.3933256268501282,0.24632485210895538,-0.8857872486114502,0.010679933242499828,-0.05774755775928497,0.04775277525186539,0.4178871628307286,-0.24888642932750646,0.06562614114851235,72.0
1655119848.152595,0.020887404680252075,-0.034872353076934814,0.025003716349601746,0.39308345317840576,0.24596187472343445,-0.8859955668449402,0.04602494090795517,-0.04767202213406563,0.03911880776286125,0.4175715938337855,-0.24851192602032737,0.06596644272684274,72.0
1655119848.162497,0.027591049671173096,-0.03637862205505371,0.013397753238677979,0.39300212264060974,0.24536077678203583,-0.8861982822418213,0.06259326636791229,-0.02077649161219597,0.05544159188866615,0.41741008687448916,-0.2478918324240914,0.06619441687093162,72.0
1655119848.17258,0.0216502845287323,-0.030994832515716553,0.003240138292312622,0.39325135946273804,0.24463890492916107,-0.886287271976471,0.06249619275331497,0.006808584555983543,0.06796149164438248,0.41760787839070845,-0.24714726691065148,0.06656606088493426,72.0
1655119848.182487,0.017620384693145752,-0.031645238399505615,0.006451725959777832,0.3938480019569397,0.24382290244102478,-0.8862472176551819,0.07575074583292007,0.03198610991239548,0.0718478411436081,0.418186986281701,-0.24630578523377594,0.06703151820496993,72.0
1655119848.1925201,0.02231144905090332,-0.0345417857170105,0.014471560716629028,0.3946654200553894,0.24282214045524597,-0.8861583471298218,0.0944109782576561,0.053543224930763245,0.060987088829278946,0.41899419420718675,-0.24527401122183612,0.06737838030812879,72.0
1655119848.202299,0.028506189584732056,-0.03023219108581543,0.013868525624275208,0.39561179280281067,0.2417009323835373,-0.8860428929328918,0.08627768605947495,0.08283773064613342,0.057624850422143936,0.41993352735671374,-0.24411837451160973,0.06758887046960949,72.0
1655119848.212414,0.024537324905395508,-0.03316998481750488,0.006350770592689514,0.39675775170326233,0.24068902432918549,-0.8858059048652649,0.06593213230371475,0.10961059480905533,0.06612589210271835,0.4211111640773731,-0.2430756771049875,0.06788125381207652,72.0
1655119848.222351,0.016372501850128174,-0.040196120738983154,0.011575669050216675,0.39790353178977966,0.23988917469978333,-0.8855088353157043,0.06182420998811722,0.12170320749282837,0.07813568413257599,0.42231337570583166,-0.24225168416606968,0.06826249377295467,72.0
1655119848.2324262,0.016622990369796753,-0.03986257314682007,0.022580400109291077,0.3991941511631012,0.23904679715633392,-0.8851556777954102,0.07098881155252457,0.12226087599992752,0.0816713273525238,0.42367482965681197,-0.2413840635166417,0.06873166638581268,72.0
1655119848.242307,0.01498490571975708,-0.03359144926071167,0.02782571315765381,0.40052708983421326,0.2380586713552475,-0.8848198056221008,0.08175038546323776,0.1312122941017151,0.08314591646194458,0.42506804903303824,-0.24036656344516966,0.06918580871036989,72.0
1655119848.2522511,0.008607447147369385,-0.02126181125640869,0.023665666580200195,0.40191492438316345,0.2370765209197998,-0.8844541311264038,0.06340346485376358,0.1375708132982254,0.0885390117764473,0.42652469501400486,-0.23935547254921394,0.06966542020309756,72.0
1655119848.262332,-0.002103060483932495,-0.01002204418182373,0.01810196042060852,0.4032870829105377,0.23624677956104279,-0.8840514421463013,0.04384094849228859,0.13318698108196259,0.09098805487155914,0.427981765039755,-0.23850146523496052,0.07026426256124048,72.0
1655119848.272099,-0.0038655996322631836,0.0038911104202270508,0.013030588626861572,0.4046681225299835,0.23555034399032593,-0.8836060762405396,0.03272131830453873,0.13369809091091156,0.09380735456943512,0.42946482027163124,-0.23778480132729385,0.07096623101349092,72.0
1655119848.282356,-0.0068807899951934814,0.015352368354797363,0.0078111737966537476,0.40605059266090393,0.23487986624240875,-0.8831502199172974,0.03498287498950958,0.12652699649333954,0.09869904816150665,0.4309532108934915,-0.237094979395216,0.07172888381300911,72.0
1655119848.292136,-0.011470794677734375,0.02548527717590332,0.010079637169837952,0.4073600172996521,0.23421354591846466,-0.8827241063117981,0.031161174178123474,0.12431949377059937,0.09223204851150513,0.43236002517586175,-0.2364095416355616,0.0724692689042488,72.0
1655119848.30198,-0.02313360571861267,0.03486049175262451,0.015006840229034424,0.408463716506958,0.23358935117721558,-0.882379412651062,0.032118845731019974,0.10936185717582703,0.08417892456054688,0.43353923386224597,-0.2357675238863918,0.0731209529621428,72.0
1655119848.311938,-0.02816137671470642,0.04119408130645752,0.009704381227493286,0.40938687324523926,0.23306293785572052,-0.8820907473564148,0.02577146887779236,0.09913196414709091,0.08475561439990997,0.43452542182097376,-0.2352261773651319,0.07371516224864498,72.0
