1652966937.933712,-0.32989081740379333,-0.49502068758010864,0.9148052334785461,-0.3881114423274994,0.12141908705234528,-0.9135791659355164,2.038562774658203,0.5216099619865417,1.731513261795044,-0.40172255519898775,-0.12171941926219502,-0.14884864317495208,106.0
1652966937.943719,-0.43190667033195496,-0.7277125120162964,0.752885103225708,-0.3790978789329529,0.11221190541982651,-0.9185277819633484,1.5372402667999268,0.9712002277374268,2.1695852279663086,-0.39142646511279344,-0.11244873293551755,-0.12393483794545568,106.0
1652966937.9536881,-0.50361567735672,-0.8146930932998657,0.708836019039154,-0.36552488803863525,0.10900452733039856,-0.9243968725204468,1.1248228549957275,1.4256778955459595,2.5804011821746826,-0.3765517464325097,-0.10922155365744128,-0.09682311324867796,106.0
1652966937.963778,-0.5650234222412109,-0.7994914054870605,0.7340503931045532,-0.3472537398338318,0.1093485951423645,-0.9313740730285645,0.9443780779838562,1.857621669769287,2.8884589672088623,-0.35687583438084464,-0.10956769209995595,-0.06753500874933406,106.0
1652966937.973604,-0.5299461483955383,-0.8315287232398987,0.7513352632522583,-0.3251105546951294,0.10976392030715942,-0.9392843246459961,1.1731045246124268,2.170050859451294,3.172154426574707,-0.3332192711111932,-0.10998553101861087,-0.03546588740992653,106.0
1652966937.983509,-0.47088557481765747,-0.8790781497955322,0.8192912340164185,-0.30021724104881287,0.10681039094924927,-0.9478719234466553,1.7001157999038696,2.358748435974121,3.346182346343994,-0.306731734463906,-0.10701452931342138,0.000143629571358039,106.0
1652966937.9935231,-0.5092828869819641,-0.8703874349594116,0.8474496006965637,-0.2735997140407562,0.0966574028134346,-0.9569746851921082,2.3984577655792236,2.5497195720672607,3.3420770168304443,-0.2784719945077323,-0.09680854666145065,0.03817898166824759,106.0
1652966938.003432,-0.5598875880241394,-0.8040105104446411,0.7372854948043823,-0.24518132209777832,0.08029559999704361,-0.9661463499069214,2.760242462158203,2.7764194011688232,3.286649703979492,-0.24852603840341056,-0.08038213722007749,0.07700313579903384,106.0
1652966938.013435,-0.5127347707748413,-0.771940290927887,0.5041272044181824,-0.2150636464357376,0.06084467098116875,-0.974702775478363,2.764897584915161,2.972820997238159,3.1922531127929688,-0.2171657885184949,-0.06088227642852261,0.11485769650650188,106.0
1652966938.023426,-0.38100332021713257,-0.7206529378890991,0.27761250734329224,-0.18373963236808777,0.04132666066288948,-0.9821058511734009,2.523028612136841,3.116673231124878,3.1222946643829346,-0.18494933737883787,-0.04133843249114663,0.15098451510166463,106.0
1652966938.0335932,-0.24902543425559998,-0.6343432664871216,0.08046437054872513,-0.15176185965538025,0.02279181405901909,-0.9881542921066284,2.318114995956421,3.1936914920806885,3.024232864379883,-0.15239043055168877,-0.022793787077344446,0.1852244907199158,106.0
1652966938.0431519,-0.13579007983207703,-0.5506559014320374,0.0036343331448733807,-0.1198251023888588,0.004269670695066452,-0.9927858114242554,2.2635657787323,3.193324565887451,2.8923494815826416,-0.12011481090590824,-0.0042696836529147915,0.2174941223387989,106.0
1652966938.053258,-0.039545729756355286,-0.49317115545272827,-0.04493459686636925,-0.08878063410520554,-0.015276629477739334,-0.9959340691566467,2.2791192531585693,3.10142183303833,2.758975028991699,-0.08890808258049356,0.015277224103377975,0.2478755568046774,106.0
1652966938.063239,-0.00898069515824318,-0.5854374766349792,-0.05170758068561554,-0.05878353491425514,-0.03738853335380554,-0.9975703358650208,2.331164598464966,2.966634511947632,2.6080548763275146,-0.05885864227320917,0.03739725131956863,0.27643875810947577,106.0
1652966938.073174,-0.04487098753452301,-0.3468087315559387,0.02304200455546379,-0.02960711158812046,-0.05938848480582237,-0.9977957606315613,2.3811800479888916,3.0766799449920654,2.2254865169525146,-0.029663812003710318,0.059423450332277326,0.30145604604504983,106.0
1652966938.083109,0.03585877642035484,-0.2960793972015381,-0.12274298816919327,-0.0004736001428682357,-0.08128232508897781,-0.9966909885406494,2.124445915222168,3.074744462966919,1.998892903327942,-0.00047517244444565963,0.08137209643323087,0.322916070859617,106.0
1652966938.093116,0.19473683834075928,-0.24104291200637817,-0.2717045247554779,0.02747694030404091,-0.10144919157028198,-0.994461178779602,1.8677775859832764,2.91206955909729,1.8182158470153809,0.02762294993584911,0.10162402216210027,0.341684521236084,106.0
1652966938.103245,0.3089194893836975,-0.1335110068321228,-0.41174083948135376,0.05312584713101387,-0.11911248415708542,-0.9914584755897522,1.5652860403060913,2.645825147628784,1.6368920803070068,0.053532338784245154,0.1193959528412264,0.3583368930279879,106.0
1652966938.1130471,0.27768558263778687,-0.03363758325576782,-0.33078381419181824,0.07625730335712433,-0.13398368656635284,-0.9880451560020447,1.2618882656097412,2.443143844604492,1.4092267751693726,0.07702728088565045,0.1343878325020646,0.37273426831038753,106.0
1652966938.12297,0.19229918718338013,0.004942178726196289,-0.2535603940486908,0.09772464632987976,-0.1459757685661316,-0.984449565410614,0.9265627264976501,2.2869207859039307,1.1775617599487305,0.09894415488150286,0.1464992289867401,0.3847069739419436,106.0
1652966938.133045,0.1935661882162094,0.034467339515686035,-0.23755496740341187,0.11746900528669357,-0.15410767495632172,-0.9810463190078735,0.5012809634208679,2.0565388202667236,0.9692863821983337,0.11917112505729771,0.15472427158751248,0.39463930867201397,106.0
1652966938.142911,0.23841513693332672,0.02245461940765381,-0.1886269450187683,0.13450968265533447,-0.15875469148159027,-0.978112518787384,0.2597264051437378,1.7275408506393433,0.8533113598823547,0.13666244662631621,0.15942921703204385,0.40328293840747326,106.0
1652966938.1528978,0.20132119953632355,-0.025421559810638428,-0.07666504383087158,0.14844079315662384,-0.1623181402683258,-0.9755091667175293,0.2657965123653412,1.414181113243103,0.7994452118873596,0.15100907033395558,0.16303950425754482,0.41115404637822695,106.0
1652966938.162823,0.09264741837978363,-0.030233144760131836,0.06093133985996246,0.15987029671669006,-0.16699521243572235,-0.9729101061820984,0.48012015223503113,1.2095863819122314,0.695466160774231,0.1628662708943038,0.1677812973075632,0.418069269301683,106.0
1652966938.1727781,-0.029022395610809326,-0.004132330417633057,0.15148180723190308,0.1699526011943817,-0.17440055310726166,-0.9698972105979919,0.8396713733673096,1.1134008169174194,0.5614380836486816,0.17346634515812434,0.1752969587084151,0.4232447290918547,106.0
1652966938.182684,-0.10865780711174011,0.06195962429046631,0.20265787839889526,0.1797332614660263,-0.18530866503715515,-0.9661038517951965,1.256463885307312,1.100196361541748,0.41316503286361694,0.18393645637934727,0.18638595090341795,0.42619992230680287,106.0
1652966938.1929479,-0.1196519285440445,0.1464909315109253,0.20845451951026917,0.18939988315105438,-0.19987912476062775,-0.9613407254219055,1.6078547239303589,1.0578571557998657,0.3406895101070404,0.19452506466321257,0.2012345490875856,0.4271375153633128,106.0
1652966938.202798,-0.14665114879608154,0.1765141487121582,0.19593393802642822,0.19879047572612762,-0.2167164534330368,-0.9557805061340332,1.7749978303909302,1.0455877780914307,0.24302658438682556,0.20506399427177968,0.218449731513475,0.42665640070789046,106.0
1652966938.213005,-0.20870433747768402,0.1768912672996521,0.10512326657772064,0.20844495296478271,-0.23344971239566803,-0.9497641324996948,1.6244524717330933,1.0782331228256226,0.15807493031024933,0.21604492926763935,0.23562391710273153,0.42495253661148896,106.0
1652966938.2231479,-0.25072038173675537,0.15370309352874756,0.03727790713310242,0.21814291179180145,-0.2477119117975235,-0.9439557790756226,1.336582064628601,1.0430877208709717,0.09857294708490372,0.22710757239802282,0.25031784399366436,0.42288664040251733,106.0
1652966938.233063,-0.3086678981781006,0.11254137754440308,0.04725661873817444,0.22775055468082428,-0.2590181231498718,-0.9386369585990906,1.020827054977417,1.0368841886520386,0.022983644157648087,0.23803938282416023,0.2620054958564579,0.4206994853846069,106.0
1652966938.2428598,-0.35138416290283203,0.13870888948440552,0.06281131505966187,0.23749256134033203,-0.26622626185417175,-0.9341952800750732,0.6003106236457825,1.0324269533157349,-0.08994872868061066,0.24894790779472833,0.26947587206190027,0.4184191461494443,106.0
1652966938.252661,-0.30880507826805115,0.1549481749534607,-0.003971070051193237,0.24677811563014984,-0.26955801248550415,-0.9308270812034607,0.15197569131851196,0.8988680839538574,-0.08800143003463745,0.2591550861186698,0.27293402056389093,0.41646334697493115,106.0
1652966938.262336,-0.3100021779537201,0.20755332708358765,0.04140973091125488,0.2546738088130951,-0.26923874020576477,-0.9287904500961304,-0.149027481675148,0.7782499194145203,-0.07657840102910995,0.26762177738037657,0.27260249392623737,0.41568781946714467,106.0
1652966938.272252,-0.40285879373550415,0.2465549111366272,0.059126824140548706,0.26206594705581665,-0.2669210433959961,-0.9274020791053772,-0.29334497451782227,0.7759124040603638,-0.099197156727314,0.27540020498965284,0.27019675463917886,0.4155043128822207,106.0
1652966938.282055,-0.4609854817390442,0.3205562233924866,0.07956105470657349,0.2698081135749817,-0.26359736919403076,-0.9261317253112793,-0.3284379243850708,0.8187373280525208,-0.18886959552764893,0.2834819800875896,0.26674958162323437,0.4149452847770721,106.0
1652966938.292038,-0.4591177701950073,0.4018375873565674,0.07504785060882568,0.2780875265598297,-0.26022854447364807,-0.9246342182159424,-0.27656805515289307,0.853472113609314,-0.24753211438655853,0.29214847023068813,0.2632589023298578,0.4136550529561568,106.0
1652966938.301992,-0.41790398955345154,0.5151607990264893,-0.01214611530303955,0.28667840361595154,-0.25756826996803284,-0.9227535128593445,-0.12841768562793732,0.8564831614494324,-0.24908161163330078,0.3012233099740655,0.260504719418861,0.41176381233998943,106.0
1652966938.312068,-0.3611396551132202,0.585517942905426,-0.08754348754882812,0.2945655584335327,-0.25658804178237915,-0.920539915561676,0.04987002909183502,0.7415765523910522,-0.17919227480888367,0.3096958504307647,0.2594903872710518,0.40979750985599617,106.0
1652966938.321996,-0.40094509720802307,0.5625141263008118,-0.048289746046066284,0.3015035390853882,-0.2576337158679962,-0.9179980754852295,0.2824503481388092,0.7060260772705078,-0.09586025774478912,0.31733643124183436,0.2605724587902345,0.40794944839581376,106.0
1652966938.331948,-0.4685477018356323,0.4622732996940613,-0.013872355222702026,0.3081015646457672,-0.26095375418663025,-0.9148642420768738,0.462348997592926,0.7120780944824219,0.004121463745832443,0.32484304103025013,0.264010043962981,0.4062523621317342,106.0
1652966938.3420491,-0.4855262041091919,0.4006727337837219,0.008231639862060547,0.3145209550857544,-0.26543381810188293,-0.9113843441009521,0.45325279235839844,0.7332571148872375,0.08877977728843689,0.33230508932191777,0.26865385946673415,0.4051604478947864,106.0
1652966938.352035,-0.4933423399925232,0.40111833810806274,-0.019396990537643433,0.3211926817893982,-0.26907047629356384,-0.907984733581543,0.25571441650390625,0.8043595552444458,0.1072530597448349,0.3400048800273723,0.2724277791493763,0.4048681430876174,106.0
1652966938.3620028,-0.4707590937614441,0.4721047878265381,-0.17803886532783508,0.3285471796989441,-0.2700507938861847,-0.9050576090812683,-0.1540765017271042,0.8963841795921326,0.1540355533361435,0.34821984367900005,0.27344577287452965,0.40592381573895364,106.0
1652966938.371992,-0.3933027684688568,0.5937987565994263,-0.3655640482902527,0.3362654149532318,-0.2674163579940796,-0.9030027985572815,-0.5521402955055237,0.897323489189148,0.18409012258052826,0.3564768001831644,0.2707107437563405,0.408834760837792,106.0
1652966938.381936,-0.3128690719604492,0.6767016053199768,-0.4158134460449219,0.3431882858276367,-0.2619057297706604,-0.9020128846168518,-0.7373285889625549,0.7543752193450928,0.22116166353225708,0.3635571017740525,0.26499631860589945,0.41332878048615135,106.0
1652966938.391969,-0.3193957209587097,0.5880906581878662,-0.3510318100452423,0.34889093041419983,-0.2577633857727051,-0.9010178446769714,-0.33302104473114014,0.6657891869544983,0.25599637627601624,0.3694396755756316,0.2607066341934455,0.4176569162529193,106.0
1652966938.401834,-0.34433940052986145,0.45183682441711426,-0.2630945146083832,0.35386085510253906,-0.2585272192955017,-0.8988582491874695,0.30371761322021484,0.5879167914390564,0.25802046060562134,0.37504466552788596,0.26149727151017865,0.4202286967709602,106.0
1652966938.4120011,-0.3373602628707886,0.37289321422576904,-0.22728237509727478,0.3582495450973511,-0.2644168734550476,-0.8953998684883118,0.8140280246734619,0.5387578010559082,0.1825486272573471,0.3805926392291958,0.267599217850637,0.4202248654428284,106.0
1652966938.4216661,-0.3506094217300415,0.298972487449646,-0.29323384165763855,0.3626028299331665,-0.27355390787124634,-0.8908913731575012,1.063960075378418,0.5329668521881104,0.11176407337188721,0.3865359304005146,0.27708593928748093,0.41783354950849544,106.0
1652966938.431788,-0.3527495861053467,0.32575809955596924,-0.44195008277893066,0.36721494793891907,-0.2819726765155792,-0.8863659501075745,0.690013587474823,0.5660451650619507,0.05723798647522926,0.3927666391395815,0.2858496035956629,0.4151173923010204,106.0
1652966938.441663,-0.30050382018089294,0.40233534574508667,-0.7051664590835571,0.37234222888946533,-0.28506797552108765,-0.8832312822341919,-0.009930786676704884,0.5955567955970764,-0.042678188532590866,0.39896028110142934,0.28907735572893767,0.41377777177366043,106.0
1652966938.451679,-0.19989091157913208,0.4391694664955139,-0.9195184707641602,0.3774879574775696,-0.2816839814186096,-0.8821320533752441,-0.6444060206413269,0.49461790919303894,-0.1734684258699417,0.4043470633122583,0.2855486927206269,0.41415894894836885,106.0
1652966938.4616342,-0.11839035153388977,0.3969142436981201,-0.9031545519828796,0.38151293992996216,-0.27421364188194275,-0.8827540278434753,-0.7389012575149536,0.27321571111679077,-0.2703988552093506,0.40794050932629156,0.27777189557644777,0.41503074811217394,106.0
1652966938.471586,-0.11214622855186462,0.2154616117477417,-0.7482991218566895,0.3838289678096771,-0.26869919896125793,-0.8834455609321594,-0.2229478508234024,0.08338931202888489,-0.3363054096698761,0.40986285975785897,0.272042309797719,0.4142356275628765,106.0
1652966938.4816399,-0.18141615390777588,0.08940523862838745,-0.6023463010787964,0.38545671105384827,-0.2679845690727234,-0.8829538226127625,0.45800185203552246,0.0449979305267334,-0.536493718624115,0.4116158512894982,0.27130046088691223,0.40969218860450296,106.0
1652966938.491493,-0.24221941828727722,0.018221735954284668,-0.597540020942688,0.3879561126232147,-0.2723788619041443,-0.8805111050605774,1.032689094543457,0.13958701491355896,-0.7487695217132568,0.41501222687807393,0.2758645140574203,0.4002748343637698,106.0
1652966938.5014582,-0.2256503701210022,0.043995440006256104,-0.6844902634620667,0.3919101357460022,-0.27917858958244324,-0.8766217827796936,1.2150499820709229,0.2355663925409317,-0.9143465757369995,0.4204135638531226,0.2829385882883979,0.3875653714777706,106.0
1652966938.5114121,-0.1711464524269104,0.0941583514213562,-0.834432065486908,0.3969918191432953,-0.2851053476333618,-0.8724175691604614,0.9956552386283875,0.28296929597854614,-1.077567458152771,0.4270438383763294,0.28911632271830445,0.373310038540103,106.0
1652966938.521342,-0.15415525436401367,0.18552815914154053,-0.9059423208236694,0.40304136276245117,-0.2872796952724457,-0.8689234852790833,0.5979011654853821,0.34687188267707825,-1.2939897775650024,0.4343033689522309,0.2913856126591401,0.3587500624851078,106.0
