1652967010.052238,0.040730446577072144,0.026201307773590088,0.2167033851146698,0.49576857686042786,-0.10416979342699051,-0.8621845245361328,-0.052587103098630905,0.14468234777450562,0.37449657917022705,0.5218451438060266,0.1043591150854353,0.013400477829720514,114.0
1652967010.062399,0.016661137342453003,0.04796862602233887,0.22788409888744354,0.4965682327747345,-0.10558491200208664,-0.8615520000457764,-0.031651996076107025,0.138396754860878,0.4033828377723694,0.5228593500968881,0.10578208184843331,0.01712038573142466,114.0
1652967010.071907,0.022044897079467773,0.07679331302642822,0.23176360130310059,0.4972116947174072,-0.10763334482908249,-0.8609272241592407,0.013548840768635273,0.1199931800365448,0.44398707151412964,0.5237339162443377,0.10784225958936315,0.020787387978892145,114.0
1652967010.0823889,0.02157410979270935,0.10695427656173706,0.2679286003112793,0.49760621786117554,-0.11033578962087631,-0.8603569865226746,0.07188458740711212,0.09399434179067612,0.4898214042186737,0.524364579246945,0.11056089959408856,0.024607423477289506,114.0
1652967010.094322,0.013644099235534668,0.11567294597625732,0.2652990221977234,0.4977695047855377,-0.11355036497116089,-0.8598440885543823,0.06340821087360382,0.08197208493947983,0.5458183884620667,0.5247653183955171,0.11379580668468894,0.02877979139336678,114.0
1652967010.101913,0.02475208044052124,0.11533927917480469,0.2247072458267212,0.49763256311416626,-0.1165224239230156,-0.8595256805419922,-0.06189645081758499,0.041989516466856,0.6201488375663757,0.5248066218777562,0.11678772562960701,0.03378353635745161,114.0
1652967010.1117492,0.04146137833595276,0.13751327991485596,0.19375817477703094,0.49700602889060974,-0.11859336495399475,-0.8596049547195435,-0.20178177952766418,-0.004400140140205622,0.6941057443618774,0.5242205554050288,0.11887313324146116,0.04021185022990854,114.0
1652967010.121643,0.039568573236465454,0.1690470576286316,0.2026050090789795,0.49592337012290955,-0.1203906312584877,-0.8599802851676941,-0.20673713088035583,-0.044546496123075485,0.7490113377571106,0.523087155389265,0.12068336768118175,0.04752355942835716,114.0
1652967010.131662,0.01939237117767334,0.18770718574523926,0.24664169549942017,0.49449312686920166,-0.12266401946544647,-0.8604824542999268,-0.17306052148342133,-0.06957727670669556,0.8015318512916565,0.5215859546112865,0.12297373278516471,0.05515406027016678,114.0
1652967010.141592,-0.0026704072952270508,0.1999606490135193,0.24495188891887665,0.49284371733665466,-0.12530772387981415,-0.861047625541687,-0.09355317056179047,-0.0915646031498909,0.8198501467704773,0.5198606761787853,0.1256379914618539,0.06307893155785944,114.0
1652967010.151562,-0.027346700429916382,0.21685391664505005,0.2295248955488205,0.4908934235572815,-0.1290152370929718,-0.8616140484809875,0.004513800144195557,-0.11308299750089645,0.8530566692352295,0.517870040129942,0.1293758507770799,0.07055156746835449,114.0
1652967010.1617851,-0.036467015743255615,0.24930745363235474,0.24900208413600922,0.4886612296104431,-0.13384397327899933,-0.8621461391448975,0.1102367639541626,-0.140096515417099,0.8960773944854736,0.5156471058302788,0.13424685225510918,0.07789581093453687,114.0
1652967010.171457,-0.03891098499298096,0.25141239166259766,0.22211779654026031,0.48602405190467834,-0.139308363199234,-0.8627710342407227,0.12348785251379013,-0.1921425461769104,0.9254905581474304,0.5130190813372713,0.1397629286886893,0.08526236350183936,114.0
1652967010.181436,-0.022671043872833252,0.2388608455657959,0.15887069702148438,0.48269304633140564,-0.14442060887813568,-0.8637998104095459,-0.012448404915630817,-0.2774752974510193,0.9720921516418457,0.5095758216479641,0.14492741414764637,0.09327888612617172,114.0
1652967010.191426,-0.012581944465637207,0.24679964780807495,0.11025169491767883,0.4784938395023346,-0.14853599667549133,-0.8654367327690125,-0.12892454862594604,-0.3598785400390625,1.002859354019165,0.5050615354138852,0.1490876859461387,0.1023501468483643,114.0
1652967010.2016392,-0.020442813634872437,0.2653539180755615,0.10924400389194489,0.47349151968955994,-0.1521517038345337,-0.8675572872161865,-0.11927512288093567,-0.4482606053352356,1.022666096687317,0.4995940647152502,0.1527449618783627,0.11195849129083306,114.0
1652967010.211287,-0.04219400882720947,0.26679861545562744,0.13765817880630493,0.4677768647670746,-0.15638069808483124,-0.8699021935462952,-0.002455092966556549,-0.5005688667297363,1.0306509733200073,0.49337796953519125,0.157025193853601,0.12138263924440901,114.0
1652967010.221311,-0.06699639558792114,0.28189587593078613,0.1544095128774643,0.46161919832229614,-0.1617184728384018,-0.8722126483917236,0.12056031078100204,-0.5396084189414978,1.0250158309936523,0.4867734563763215,0.16243179600988902,0.13021714638554033,114.0
1652967010.23137,-0.08800023794174194,0.30661946535110474,0.13566699624061584,0.45524874329566956,-0.16769517958164215,-0.87442946434021,0.16376371681690216,-0.5370252132415771,1.0185223817825317,0.48001016140825514,0.168491274676293,0.13861782382746873,114.0
1652967010.241245,-0.08363860845565796,0.29674428701400757,0.08114892244338989,0.44872042536735535,-0.1736476868391037,-0.8766393065452576,0.13646604120731354,-0.5686368942260742,1.0299301147460938,0.4730939972080969,0.17453242149323683,0.1470932895173966,114.0
1652967010.251184,-0.06823787093162537,0.26985836029052734,0.018812760710716248,0.4416356682777405,-0.17899952828884125,-0.8791570663452148,0.007399402093142271,-0.6346531510353088,1.0672941207885742,0.4655177952711418,0.17996946813906484,0.15617794955297148,114.0
1652967010.261133,-0.06406894326210022,0.28026407957077026,-0.02389383316040039,0.4339877665042877,-0.18287800252437592,-0.8821622729301453,-0.17205610871315002,-0.6668446660041809,1.0593723058700562,0.4571942182179564,0.18391303038661794,0.16626391083569186,114.0
1652967010.2710671,-0.06343522667884827,0.28643739223480225,-0.04067261517047882,0.4261060953140259,-0.18556945025920868,-0.8854363560676575,-0.20372861623764038,-0.6971355080604553,1.0293781757354736,0.44852607704421366,0.18665133949365986,0.1766416679724734,114.0
1652967010.281044,-0.03521043062210083,0.2784867286682129,-0.014695823192596436,0.4175957143306732,-0.18862752616405487,-0.8888382911682129,-0.07275062799453735,-0.8031972646713257,1.0556741952896118,0.43921501536438207,0.18976438943170676,0.18679187098451447,114.0
1652967010.291017,-0.023162275552749634,0.28140485286712646,0.025460004806518555,0.40786686539649963,-0.19319988787174225,-0.8923667669296265,0.12194781750440598,-0.9294254779815674,1.064347743988037,0.428711077438937,0.19442243606872323,0.19646842719546317,114.0
1652967010.3011289,-0.07034018635749817,0.2771470546722412,0.03738567233085632,0.39732077717781067,-0.19926615059375763,-0.8957841396331787,0.2960889935493469,-0.9623855352401733,1.0275849103927612,0.4174732020972731,0.20060899559286693,0.20532117687262633,114.0
1652967010.3109431,-0.10992690920829773,0.23791080713272095,0.005370050668716431,0.38684341311454773,-0.20664873719215393,-0.8986926674842834,0.4790785312652588,-0.9290087223052979,0.9710110425949097,0.4064788671426864,0.20814852377551463,0.2130439903421784,114.0
1652967010.320907,-0.08100447058677673,0.2234025001525879,-0.0408441424369812,0.3764146566390991,-0.2150915265083313,-0.9011368751525879,0.6026995182037354,-0.9630399346351624,0.9506669044494629,0.3956804988403048,0.21678555429540178,0.21993021633985138,114.0
1652967010.3308501,-0.0267849862575531,0.21637916564941406,-0.08795402944087982,0.3652706742286682,-0.22451545298099518,-0.9034213423728943,0.698390781879425,-1.0661680698394775,0.9139022827148438,0.38422433855284976,0.22644576114424175,0.22616145901473061,114.0
1652967010.3408341,-0.0401301383972168,0.2329370379447937,-0.11381988227367401,0.3533015549182892,-0.234111025929451,-0.9057428240776062,0.7343016266822815,-1.1367852687835693,0.8394948840141296,0.37191533744491156,0.23630407664851244,0.2318173819913237,114.0
1652967010.35078,-0.09634527564048767,0.21553772687911987,-0.12533259391784668,0.34098944067955017,-0.24356390535831451,-0.9079663157463074,0.7419418692588806,-1.1651207208633423,0.763279139995575,0.35925538565026016,0.24603872665368196,0.23673725569999404,114.0
1652967010.360784,-0.13222390413284302,0.16742581129074097,-0.1343114972114563,0.328574001789093,-0.2523309290409088,-0.9101473689079285,0.6412493586540222,-1.1712982654571533,0.7129960060119629,0.346451071639677,0.25508839043434645,0.24135804563331448,114.0
1652967010.3708038,-0.12939924001693726,0.09235203266143799,-0.15224498510360718,0.31610581278800964,-0.2594524025917053,-0.9125577211380005,0.4084358513355255,-1.1991937160491943,0.6844366788864136,0.3334600059497191,0.2624551360840311,0.2462507025720986,114.0
1652967010.380625,-0.10215839743614197,0.005420863628387451,-0.18011358380317688,0.30299457907676697,-0.2631389796733856,-0.9159433245658875,-0.10451481491327286,-1.276041865348816,0.7213715314865112,0.3194693549470855,0.26627440372076544,0.25255734659781637,114.0
1652967010.390605,-0.09548383951187134,-0.09639549255371094,-0.24489322304725647,0.28923994302749634,-0.26192745566368103,-0.9207248687744141,-0.6170422434806824,-1.2990957498550415,0.7237400412559509,0.3043816391298623,0.26501885390339586,0.26085200751339854,114.0
1652967010.4005861,-0.10998731851577759,-0.21509778499603271,-0.2822198271751404,0.2756062150001526,-0.2569037079811096,-0.9263054132461548,-0.8441824316978455,-1.2628666162490845,0.6851702332496643,0.2891917471438858,0.25981700608814867,0.27011305708956196,114.0
1652967010.410561,-0.11842966079711914,-0.33547312021255493,-0.252258837223053,0.26267096400260925,-0.250335156917572,-0.9318456053733826,-0.9223593473434448,-1.1539808511734009,0.6130132675170898,0.2747534921289249,0.2530264312265017,0.27918095102113216,114.0
1652967010.420456,-0.1366729438304901,-0.41098248958587646,-0.22756482660770416,0.2513579726219177,-0.24437426030635834,-0.9365363717079163,-0.6278645992279053,-0.9781533479690552,0.4725895822048187,0.2622115786267933,0.24687433498195077,0.28673351466266844,114.0
1652967010.430509,-0.14389930665493011,-0.47253042459487915,-0.24902497231960297,0.24199806153774261,-0.24136196076869965,-0.9397772550582886,-0.24498337507247925,-0.8064915537834167,0.3960344195365906,0.2520303302767247,0.2437690628252513,0.2921461911512911,114.0
1652967010.4405909,-0.12955987453460693,-0.5963662266731262,-0.3056563138961792,0.23421989381313324,-0.2415238469839096,-0.9417044520378113,0.0745576024055481,-0.6618398427963257,0.3364968001842499,0.2437727603670263,0.24393588603524494,0.2959800161265059,114.0
1652967010.450395,-0.13621729612350464,-0.7983219623565674,-0.39220699667930603,0.22792261838912964,-0.24380984902381897,-0.9426600933074951,0.23501718044281006,-0.523309051990509,0.23879200220108032,0.23723362727844585,0.24629231962017914,0.29847724354665484,114.0
1652967010.460315,-0.16070514917373657,-0.9654867053031921,-0.4471082389354706,0.22312885522842407,-0.24641896784305573,-0.9431284070014954,0.2061261534690857,-0.3978610932826996,0.12055189907550812,0.23231228388284392,0.24898353916260635,0.2996641007115608,114.0
1652967010.4702492,-0.18005992472171783,-1.0337562561035156,-0.47266215085983276,0.21994638442993164,-0.24741533398628235,-0.9436149597167969,-0.05178648978471756,-0.22870366275310516,0.05353444069623947,0.22900031701689835,0.25001174707097984,0.3003517612483508,114.0
1652967010.480259,-0.1881156861782074,-1.060460090637207,-0.5334688425064087,0.2185112088918686,-0.2451871782541275,-0.9445295929908752,-0.4234500825405121,-0.07029350847005844,-0.017156239598989487,0.22734444499557768,0.24771275315465124,0.3010603367355317,114.0
1652967010.4902248,-0.16004949808120728,-1.0477192401885986,-0.6204845905303955,0.21858222782611847,-0.2394091784954071,-0.9459941983222961,-0.7809984683990479,0.07524339854717255,-0.014058072119951248,0.2270757010880212,0.24175729245196212,0.3022867875193464,114.0
1652967010.500198,-0.15858328342437744,-0.982119619846344,-0.5696711540222168,0.21996939182281494,-0.2312321662902832,-0.9477052092552185,-0.9405902624130249,0.21914544701576233,-0.05768278241157532,0.22806899108978737,0.23334397669233078,0.3039536737959457,114.0
1652967010.510308,-0.21959102153778076,-0.8725385069847107,-0.5013625621795654,0.22337520122528076,-0.22179721295833588,-0.9491625428199768,-0.9766372442245483,0.4648633301258087,-0.14104239642620087,0.23113342870810563,0.22365720633778377,0.3052368921712301,114.0
1652967010.520101,-0.24927593767642975,-0.7967870235443115,-0.5085555911064148,0.22931744158267975,-0.2121628075838089,-0.9499475955963135,-0.9799824357032776,0.706887423992157,-0.19308961927890778,0.23686839894672976,0.21378761532648718,0.3058592533019895,114.0
1652967010.5300221,-0.2136627584695816,-0.8071169257164001,-0.5296869874000549,0.2372681051492691,-0.20244497060775757,-0.9501157402992249,-0.9929739236831665,0.875641942024231,-0.20047706365585327,0.24472027204421415,0.20385394567030918,0.30622033992184206,114.0
1652967010.540049,-0.18779323995113373,-0.7928356528282166,-0.536196768283844,0.24658535420894623,-0.1925782412290573,-0.949794352054596,-0.9877892732620239,1.0046523809432983,-0.2521892488002777,0.25401183710633274,0.19378889812958444,0.3065306148682777,114.0
1652967010.550033,-0.23654025793075562,-0.6913305521011353,-0.4639194905757904,0.2573685050010681,-0.1828700602054596,-0.9488519430160522,-0.8882310390472412,1.1591466665267944,-0.36191654205322266,0.26486909967681554,0.18390495243977573,0.30596659918213487,114.0
1652967010.560101,-0.28795045614242554,-0.5741699934005737,-0.4413433074951172,0.26985353231430054,-0.17430303990840912,-0.9469939470291138,-0.6984927654266357,1.3302537202835083,-0.41576087474823,0.2776003288354456,0.1751979274400574,0.3043230274669094,114.0
1652967010.5699282,-0.3018272817134857,-0.41739630699157715,-0.38775238394737244,0.2835930287837982,-0.16739286482334137,-0.9442217350006104,-0.5221904516220093,1.4245580434799194,-0.4655829071998596,0.29177401863651176,0.16818462856885272,0.3017674803775337,114.0
1652967010.5797791,-0.3123024106025696,-0.2520797848701477,-0.36609938740730286,0.2981422543525696,-0.16167159378528595,-0.9407302737236023,-0.39701712131500244,1.5077518224716187,-0.5183995366096497,0.3069123626686103,0.16238429901277124,0.29836170938700324,114.0
1652967010.5897598,-0.31362852454185486,-0.1521521806716919,-0.38809794187545776,0.31336912512779236,-0.15664082765579224,-0.9366234540939331,-0.3457753658294678,1.555924415588379,-0.5594102740287781,0.32286604602361824,0.15728856923264656,0.2943074552689192,114.0
1652967010.599807,-0.28538453578948975,-0.10326695442199707,-0.42628538608551025,0.32864320278167725,-0.15130552649497986,-0.9322555065155029,-0.42242833971977234,1.5275756120681763,-0.6002674102783203,0.3389223250719476,0.15188887347912913,0.2899902621882605,114.0
1652967010.609751,-0.2619017958641052,-0.06582260131835938,-0.47360020875930786,0.34361258149147034,-0.14464013278484344,-0.9279060363769531,-0.5525556802749634,1.5115036964416504,-0.6748795509338379,0.35465227967982005,0.14514926639092257,0.28566906630497396,114.0
1652967010.619666,-0.2602877914905548,-0.050092339515686035,-0.4873286485671997,0.3584780991077423,-0.1368779093027115,-0.923448920249939,-0.5293182730674744,1.4779635667800903,-0.8045688271522522,0.37028827633740163,0.13730896349559948,0.2806992332207167,114.0
