1652967465.030558,0.3353433609008789,-0.2926534414291382,0.4244539439678192,0.4951620399951935,0.20489484071731567,-0.8442941904067993,-1.1205852031707764,0.5819047093391418,2.6517481803894043,0.5304193538934,-0.20635626183338576,0.26312743602907346,69.0
1652967465.040546,0.28416019678115845,-0.33647316694259644,0.5804023742675781,0.5058331489562988,0.19826893508434296,-0.8395369648933411,-0.523167073726654,0.678278386592865,2.706789493560791,0.5422663060382785,-0.19959147050893897,0.29077714296281043,69.0
1652967465.0504708,0.30242347717285156,-0.3910910487174988,0.6386430263519287,0.5170040130615234,0.18667438626289368,-0.8353798985481262,-0.1346520185470581,0.7367164492607117,2.765357255935669,0.5541898833111245,-0.18777593079465515,0.31612974817153244,69.0
1652967465.06047,0.38488060235977173,-0.4069859981536865,0.6026890873908997,0.527839183807373,0.17314407229423523,-0.8315088748931885,-0.10466481745243073,0.660546064376831,2.702087163925171,0.5656132105024569,-0.174021072967883,0.3401814302519028,69.0
1652967465.070393,0.42241495847702026,-0.3876182436943054,0.5011654496192932,0.5370271801948547,0.16120335459709167,-0.8280189037322998,-0.42997899651527405,0.5050031542778015,2.5702037811279297,0.5753683827445074,-0.16190983858659524,0.36393582000226593,69.0
1652967465.080401,0.37065011262893677,-0.3273623585700989,0.38787662982940674,0.5443584322929382,0.15332210063934326,-0.8247219324111938,-0.9246385097503662,0.3321588933467865,2.4080357551574707,0.5834084447335892,-0.1539292516451117,0.38869250716457454,69.0
1652967465.090522,0.2800731062889099,-0.2437334656715393,0.39822816848754883,0.5498829483985901,0.14922668039798737,-0.8218030333518982,-1.1184473037719727,0.16518378257751465,2.2549362182617188,0.5896975479161226,-0.14978615108604806,0.41413437023538774,69.0
1652967465.1002831,0.13960188627243042,-0.09633785486221313,0.6242761611938477,0.5541542768478394,0.14505672454833984,-0.8196777701377869,-0.7139480113983154,0.12674930691719055,2.096029281616211,0.5944799727425514,-0.14557030055163042,0.4376571973363785,69.0
1652967465.11025,-0.04657089710235596,-0.1703791618347168,0.9184855222702026,0.5588542819023132,0.13717859983444214,-0.8178409934043884,-0.13230544328689575,0.3418077230453491,1.9823236465454102,0.5994493445844851,-0.1376125180904897,0.4569653558015199,69.0
1652967465.1201758,-0.03458493947982788,-0.2839040756225586,0.9972985982894897,0.5650110244750977,0.12524475157260895,-0.8155221343040466,0.36168965697288513,0.505527913570404,1.9337882995605469,0.6058916958873338,-0.12557451999790484,0.4724219312553308,69.0
1652967465.130468,0.14211606979370117,-0.31593412160873413,0.9082919359207153,0.5708203315734863,0.11078157275915146,-0.8135672211647034,0.524894654750824,0.36113351583480835,1.8246012926101685,0.6118167448993099,-0.11100943231229103,0.4852452328362265,69.0
1652967465.1401482,0.1842944622039795,-0.2737649083137512,0.8206035494804382,0.5748913288116455,0.09710578620433807,-0.812447190284729,0.34958615899086,0.21970662474632263,1.6714520454406738,0.6158114525445887,-0.09725904950233677,0.4969275214843581,69.0
1652967465.150082,0.07266074419021606,-0.2363673448562622,0.7720732092857361,0.5779435038566589,0.08659989386796951,-0.8114688992500305,-0.038100238889455795,0.17905570566654205,1.5327237844467163,0.618879596514305,-0.08670850257874575,0.5090469196933094,69.0
1652967465.160201,0.0019497275352478027,-0.2225341796875,0.8052529096603394,0.5802798867225647,0.07992469519376755,-0.81048583984375,-0.3731738328933716,0.08789090067148209,1.3856629133224487,0.6213609093462832,-0.08001002973098889,0.5222238294644299,69.0
1652967465.1699572,-0.004149198532104492,-0.19758152961730957,0.9551535248756409,0.5815113186836243,0.07609651982784271,-0.8099715709686279,-0.5200925469398499,-0.0308487918227911,1.193903923034668,0.6226652993032366,-0.07617015411628603,0.5353543974363947,69.0
1652967465.179974,-0.022623717784881592,-0.18798154592514038,1.1396936178207397,0.5817973613739014,0.07402098178863525,-0.8099585175514221,-0.4853660464286804,-0.08142062276601791,0.9588211178779602,0.6229059580889567,-0.07408874235106495,0.547096011121524,69.0
1652967465.189939,-0.052565038204193115,-0.1493065357208252,1.2355018854141235,0.5816941261291504,0.07237467169761658,-0.8101814389228821,-0.28575411438941956,-0.09436453878879547,0.7037907838821411,0.6226914716895572,-0.0724380055231941,0.5561550416154045,69.0
1652967465.199897,-0.08479958772659302,-0.10906851291656494,1.321570634841919,0.5812443494796753,0.07013771682977676,-0.8107007741928101,0.03879654034972191,-0.11214274168014526,0.42407897114753723,0.6220215461107551,-0.07019534777328229,0.5614688655091072,69.0
1652967465.2098742,-0.10998940467834473,-0.13243573904037476,1.391788363456726,0.5804178714752197,0.06710446625947952,-0.8115492463111877,0.3006609082221985,-0.14203427731990814,0.10640674084424973,0.6208529076253311,-0.0671549316548294,0.5626154157209188,69.0
1652967465.220005,-0.11073899269104004,-0.1645638346672058,1.352409839630127,0.5790159702301025,0.06449086219072342,-0.8127616047859192,0.40779879689216614,-0.19556088745594025,-0.22336342930793762,0.6190034803832603,-0.06453564647495262,0.5599920914109967,69.0
1652967465.229879,-0.10907059907913208,-0.1235051155090332,1.249955177307129,0.5770424008369446,0.06353667378425598,-0.8142390251159668,0.35153529047966003,-0.22784601151943207,-0.5215040445327759,0.6165338682870459,-0.06357950349535155,0.554726111228695,69.0
1652967465.239732,-0.1360224485397339,-0.05297774076461792,1.2137839794158936,0.5746058225631714,0.06484156847000122,-0.8158577084541321,0.28215914964675903,-0.26909464597702026,-0.8264197707176208,0.6136038066368289,-0.0648870902457432,0.5474169931230498,69.0
1652967465.24968,-0.14179766178131104,-0.023831307888031006,1.1662381887435913,0.571607232093811,0.0681673064827919,-0.817690908908844,0.2565799355506897,-0.3101830780506134,-1.096545934677124,0.6100884448176465,-0.0682202131900843,0.5379706182918518,69.0
1652967465.2596622,-0.11394870281219482,0.015087306499481201,1.1200273036956787,0.5681723356246948,0.07279807329177856,-0.8196832537651062,0.28121763467788696,-0.3191075921058655,-1.278761863708496,0.6061211711394465,-0.07286252878936406,0.5266994441762823,69.0
1652967465.2696009,-0.07645821571350098,0.056549131870269775,1.1146594285964966,0.5646174550056458,0.07787596434354782,-0.8216705918312073,0.3397224247455597,-0.30424773693084717,-1.4203355312347412,0.6020550365554634,-0.07795489340683909,0.5138540718965605,69.0
1652967465.279561,-0.011897146701812744,0.07892662286758423,1.0804179906845093,0.5609388947486877,0.08338509500026703,-0.8236470818519592,0.36300191283226013,-0.3010399341583252,-1.5699197053909302,0.5978893750386758,-0.08348203264323416,0.4995239501430854,69.0
1652967465.28952,0.04630237817764282,0.10113543272018433,1.0031226873397827,0.5569538474082947,0.08957448601722717,-0.825698971748352,0.3600625693798065,-0.3144521415233612,-1.733245849609375,0.5934226517462017,-0.08969470709040313,0.4838152179126844,69.0
1652967465.299659,0.05515986680984497,0.13910144567489624,0.9553577899932861,0.5528265237808228,0.09667470306158066,-0.8276695609092712,0.36683419346809387,-0.274271696805954,-1.905324101448059,0.5888777317642785,-0.09682592788087858,0.466705225471733,69.0
1652967465.3094358,0.05740940570831299,0.15279430150985718,0.9257817268371582,0.548730731010437,0.1043543890118599,-0.8294605612754822,0.4442915916442871,-0.2349068522453308,-2.098829746246338,0.5844528846964071,-0.10454472326905435,0.4477643041978464,69.0
1652967465.319419,0.07448267936706543,0.1693871021270752,0.8866814374923706,0.5446121692657471,0.11211314797401428,-0.8311607837677002,0.5571309924125671,-0.19189439713954926,-2.2567296028137207,0.580052088191811,-0.11234935307728465,0.42675291969819906,69.0
1652967465.330947,0.10287803411483765,0.2012784481048584,0.8556298613548279,0.5405851602554321,0.1196814551949501,-0.8327329158782959,0.6537298560142517,-0.13068217039108276,-2.382660388946533,0.5757914543143056,-0.11996902885877232,0.40394338291479115,69.0
1652967465.339641,0.15111875534057617,0.20822888612747192,0.789329469203949,0.5366712212562561,0.1271286904811859,-0.8341596722602844,0.6959547996520996,-0.09053555876016617,-2.508949041366577,0.5716985189759026,-0.12747363404497333,0.37961232945358103,69.0
1652967465.3493319,0.21844840049743652,0.21117550134658813,0.6956292390823364,0.5326197147369385,0.13508975505828857,-0.8355040550231934,0.6572210192680359,-0.07831383496522903,-2.6083121299743652,0.5675255987150051,-0.1355040414030673,0.3542389126462621,69.0
1652967465.35926,0.27039635181427,0.24248826503753662,0.6085628271102905,0.528218150138855,0.14421427249908447,-0.8367722630500793,0.5390216708183289,-0.08609052747488022,-2.727938413619995,0.5630858919793665,-0.1447189031814116,0.32832885408965345,69.0
1652967465.369205,0.29748034477233887,0.27151983976364136,0.5413054823875427,0.5233814716339111,0.15484625101089478,-0.8379108309745789,0.3958815038204193,-0.07421869039535522,-2.834921360015869,0.5583308449733076,-0.15547183026709738,0.30205879859897966,69.0
1652967465.379187,0.31216657161712646,0.27176815271377563,0.46544867753982544,0.5183387398719788,0.16716550290584564,-0.8386779427528381,0.24434016644954681,-0.02443595416843891,-2.930908679962158,0.5535806620659902,-0.16795400847455036,0.2756547919461344,69.0
1652967465.389114,0.334416925907135,0.27369529008865356,0.3760553002357483,0.5132240653038025,0.1806921511888504,-0.8390181064605713,0.1824619621038437,0.032496679574251175,-2.9877278804779053,0.5489751601141851,-0.18169014327708274,0.2490345749816864,69.0
1652967465.399239,0.35705459117889404,0.289132297039032,0.3291774392127991,0.508179783821106,0.19438216090202332,-0.839028537273407,0.2020369917154312,0.1055048406124115,-3.0075912475585938,0.5445828835342769,-0.19562755275745716,0.22207414218783975,69.0
1652967465.409061,0.38299882411956787,0.2713603973388672,0.2997155487537384,0.5033841729164124,0.2075781524181366,-0.8387584090232849,0.2609376609325409,0.18650269508361816,-3.0124480724334717,0.540532706990788,-0.2090985301462666,0.19461833771810466,69.0
1652967465.419258,0.42237749695777893,0.24148589372634888,0.2268896996974945,0.49874982237815857,0.22045224905014038,-0.8382418751716614,0.26631617546081543,0.252597838640213,-3.0415844917297363,0.5367313255833487,-0.22227809939291956,0.1667388075202995,69.0
1652967465.4289699,0.43933141231536865,0.20178157091140747,0.10876625776290894,0.49421656131744385,0.23357994854450226,-0.8373711705207825,0.20234985649585724,0.3198171854019165,-3.069690465927124,0.5331825591835536,-0.23575786018712802,0.13864627070973534,69.0
1652967465.438937,0.434072345495224,0.1779344081878662,0.02108663320541382,0.4897863268852234,0.24736127257347107,-0.8360154628753662,0.10354204475879669,0.3863759934902191,-3.0819239616394043,0.5299560599709365,-0.2499559423319814,0.11065003823072596,69.0
1652967465.4488711,0.42952200770378113,0.13997215032577515,-0.01798275113105774,0.48544076085090637,0.26207759976387024,-0.8340638875961304,-0.023379351943731308,0.45422613620758057,-3.0994670391082764,0.5270930149971584,-0.2651744366653985,0.08297900881489546,69.0
1652967465.4588552,0.4433545470237732,0.12214219570159912,-0.06965669989585876,0.4810534417629242,0.27749672532081604,-0.8316147923469543,-0.09197598695755005,0.49142998456954956,-3.1095943450927734,0.5244284619218724,-0.28118750556176,0.05554001097401853,69.0
1652967465.468941,0.45523035526275635,0.14047938585281372,-0.11921995878219604,0.47634926438331604,0.29317018389701843,-0.8289406895637512,-0.07716614753007889,0.5180888175964355,-3.1371450424194336,0.5215698510183353,-0.29754105285545585,0.027902660867840504,69.0
1652967465.4787211,0.4479793906211853,0.1396329402923584,-0.1593981385231018,0.4712711274623871,0.3083697259426117,-0.8263242244720459,-0.0009544678032398224,0.5529841780662537,-3.1646599769592285,0.5183117812779476,-0.31347876275936043,-0.00044503157410730724,69.0
1652967465.488735,0.4392335116863251,0.10870450735092163,-0.225856214761734,0.4661925137042999,0.3228105306625366,-0.8236855268478394,0.07225023955106735,0.6347092986106873,-3.1677443981170654,0.5150318202771276,-0.3286975095568151,-0.029543846195804715,69.0
1652967465.498698,0.46135973930358887,0.014993429183959961,-0.32753267884254456,0.46121716499328613,0.33700838685035706,-0.8207948207855225,-0.0048898207023739815,0.6774178743362427,-3.141180992126465,0.5119452047166663,-0.3437375943414548,-0.05875700529445724,69.0
1652967465.508655,0.48774993419647217,-0.06439799070358276,-0.4865753650665283,0.4561587870121002,0.3521912395954132,-0.8172395825386047,-0.22919470071792603,0.7155089378356934,-3.112384080886841,0.5090942696503877,-0.3599113328011195,-0.0871458827363715,69.0
1652967465.518671,0.4955902099609375,-0.08907157182693481,-0.6623451709747314,0.4510650634765625,0.3693154454231262,-0.8124939799308777,-0.5874577760696411,0.7441887855529785,-3.01131534576416,0.5067970625398603,-0.37827227996242846,-0.11371257281690818,69.0
1652967465.528568,0.49122342467308044,-0.04892951250076294,-0.7249670028686523,0.44586461782455444,0.38877013325691223,-0.8062645792961121,-0.9848840832710266,0.7042693495750427,-2.813401937484741,0.505143857493572,-0.39929633057552744,-0.13704351196815953,69.0
1652967465.538696,0.4817693531513214,-0.05081301927566528,-0.7134854793548584,0.4406397342681885,0.4087521731853485,-0.7992236018180847,-1.0019073486328125,0.6353443264961243,-2.534782648086548,0.5038673805931179,-0.4210863930369464,-0.15709549954533367,69.0
1652967465.548911,0.4561300575733185,-0.06593507528305054,-0.6987260580062866,0.4351968467235565,0.4257921874523163,-0.7932873368263245,-0.6119282245635986,0.5085425972938538,-2.25140643119812,0.5017671540475672,-0.439837213384327,-0.17573224932590048,69.0
1652967465.558459,0.4203292429447174,-0.049146950244903564,-0.6179456114768982,0.42961585521698,0.4373120963573456,-0.7900559306144714,0.02537846937775612,0.3827860355377197,-1.9666593074798584,0.49805449345039177,-0.45260763473017274,-0.19450103256971613,69.0
1652967465.5684152,0.3675909638404846,-0.04266875982284546,-0.5626380443572998,0.4242638945579529,0.4417274594306946,-0.7904916405677795,0.8264951109886169,0.3111391067504883,-1.7268697023391724,0.4925816870472457,-0.45752326695565204,-0.21472460825163525,69.0
1652967465.578392,0.30825528502464294,-0.04717135429382324,-0.5844306945800781,0.41948214173316956,0.4395028054714203,-0.7942745685577393,1.4499709606170654,0.310339093208313,-1.5423139333724976,0.48589943816140807,-0.45504507253927606,-0.23673706004511033,69.0
1652967465.5883021,0.2679472267627716,-0.10568094253540039,-0.6720325946807861,0.4157380759716034,0.432698518037796,-0.7999587059020996,1.7386550903320312,0.3407832384109497,-1.3758150339126587,0.4792826791931111,-0.4474838614509936,-0.25935946462868015,69.0
1652967465.598306,0.2561902403831482,-0.12423884868621826,-0.7833150625228882,0.4130602478981018,0.4244893789291382,-0.8057233095169067,1.6187005043029785,0.37461206316947937,-1.2192296981811523,0.47372240423138406,-0.43839786301031264,-0.28064203274965166,69.0
1652967465.6084208,0.2498493492603302,-0.11431306600570679,-0.8634897470474243,0.4112682044506073,0.4173838198184967,-0.8103389739990234,1.2980376482009888,0.37155261635780334,-1.081075668334961,0.46965037296993334,-0.43056445377923674,-0.2992045298828763,69.0
1652967465.618398,0.24001184105873108,-0.09924256801605225,-0.9099189639091492,0.4099515676498413,0.41275712847709656,-0.8133703470230103,0.8737788200378418,0.3454006314277649,-0.9577468037605286,0.46685514500845954,-0.425478991647918,-0.3145285920752911,69.0
1652967465.628164,0.22624027729034424,-0.0910639762878418,-0.9197186231613159,0.40892210602760315,0.4110364317893982,-0.8147587776184082,0.44274094700813293,0.29199689626693726,-0.819892406463623,0.4651612289487332,-0.4235906870798069,-0.32641941923890677,69.0
1652967465.6380959,0.21453171968460083,-0.05410158634185791,-0.8757808804512024,0.40799635648727417,0.4119442105293274,-0.8147643804550171,0.10517356544733047,0.23812276124954224,-0.6683018207550049,0.4642504660833331,-0.4245867095620968,-0.3349903474278888,69.0
