1652956020.102028,-0.0065705180168151855,-0.0033063888549804688,-0.0060648322105407715,-0.09683823585510254,0.3485178053379059,-0.932286262512207,-0.030296966433525085,-0.015652107074856758,0.00971354078501463,-0.10350061338958753,-0.3559892914549609,-0.17370333006955224,103.0
1652956020.112045,-0.0074806809425354,-0.00886988639831543,-0.00023114681243896484,-0.09696566313505173,0.3487113118171692,-0.9322006702423096,-0.012978165410459042,-0.02454296499490738,0.012115711346268654,-0.10364528364044479,-0.35619576787729296,-0.173608844199038,103.0
1652956020.121933,-0.003557637333869934,-0.01015174388885498,5.924701690673828e-05,-0.09705875813961029,0.3486040532588959,-0.932231068611145,0.01979256421327591,-0.018512768670916557,0.010610492900013924,-0.10374071729781371,-0.35608132875304704,-0.1734633233579009,103.0
1652956020.131896,-0.00841417908668518,-0.007218897342681885,0.011021614074707031,-0.09710028767585754,0.34809398651123047,-0.9324173331260681,0.04726420342922211,-0.014347530901432037,0.008648504503071308,-0.10376420466068663,-0.3555371587854116,-0.1732992230562012,103.0
1652956020.141865,-0.01007552444934845,-0.007044374942779541,0.007321834564208984,-0.09714792668819427,0.34761282801628113,-0.9325918555259705,0.019441893324255943,-0.012846307829022408,0.007859143428504467,-0.10379545573071218,-0.35502394822975175,-0.1731493280128841,103.0
1652956020.1521811,-0.0032695531845092773,-0.004845380783081055,-0.008612602949142456,-0.09724003076553345,0.34741875529289246,-0.932654619216919,-0.007073870860040188,-0.011836756020784378,0.004132353700697422,-0.10388621987578513,-0.35481697106937854,-0.1730577126089524,103.0
1652956020.161788,-0.0021811947226524353,-0.0032700300216674805,-0.008348524570465088,-0.09736707806587219,0.3474140465259552,-0.9326431155204773,-0.019543588161468506,-0.014837605878710747,-0.007481691427528858,-0.10402225010554675,-0.35481196826792294,-0.1730847084231589,103.0
1652956020.171753,-0.007193759083747864,-0.0017789006233215332,-0.005235433578491211,-0.09755776822566986,0.3475358188152313,-0.9325777888298035,-0.025811869651079178,-0.01167845819145441,-0.012725037522614002,-0.10423175066375658,-0.3549418224147899,-0.1732170667302922,103.0
1652956020.181664,-0.0036818981170654297,-0.0031825900077819824,-0.010932058095932007,-0.0978347659111023,0.3477850556373596,-0.932455837726593,-0.04337754845619202,-0.022040020674467087,-0.016981035470962524,-0.1045391186413853,-0.35520764584156117,-0.17343977557393023,103.0
1652956020.19173,0.0004178658127784729,-0.008212745189666748,-0.011658519506454468,-0.098211370408535,0.3481147885322571,-0.932293176651001,-0.04102138429880142,-0.028623193502426147,-0.025686338543891907,-0.10495676073648649,-0.35555934995757366,-0.17372525557637966,103.0
1652956020.201624,-0.0007285922765731812,-0.012484490871429443,-0.006981700658798218,-0.09856028109788895,0.34838181734085083,-0.9321566224098206,-0.024430690333247185,-0.02502446435391903,-0.02900863066315651,-0.10534220726243652,-0.3558442237048306,-0.17405409499423263,103.0
1652956020.211635,0.0021776556968688965,-0.013464272022247314,-0.0037044286727905273,-0.09899461269378662,0.34855303168296814,-0.9320465922355652,-0.0025712642818689346,-0.03327903896570206,-0.025158118456602097,-0.1058153711055963,-0.35602688746426975,-0.17438664203301937,103.0
1652956020.221694,0.006367534399032593,-0.013779699802398682,-0.004202127456665039,-0.09941556304693222,0.34850144386291504,-0.9320210814476013,0.01006277184933424,-0.026116998866200447,-0.027394108474254608,-0.10626484516695353,-0.3559718335244378,-0.17466856216837245,103.0
1652956020.231477,0.005822703242301941,-0.013735175132751465,-0.004168838262557983,-0.09975574910640717,0.3482850193977356,-0.9320656061172485,0.009899653494358063,-0.02712889388203621,-0.02105335146188736,-0.10662066684776121,-0.35574095903663056,-0.1749023897775996,103.0
1652956020.241435,0.007516294717788696,-0.011914253234863281,-0.0035051703453063965,-0.10010655969381332,0.3481706976890564,-0.9320707321166992,-0.012849334627389908,-0.0266436655074358,-0.024757273495197296,-0.1069921870085741,-0.3556189858246445,-0.17513566272883793,103.0
1652956020.251433,0.007333323359489441,-0.009820759296417236,-0.0040132105350494385,-0.10047289729118347,0.34834298491477966,-0.9319669604301453,-0.03792686015367508,-0.024233290925621986,-0.019472841173410416,-0.1073925899844917,-0.3558027802609722,-0.17539939845732858,103.0
1652956020.261228,0.0058247968554496765,-0.006288051605224609,-0.005555957555770874,-0.1007496640086174,0.348649799823761,-0.9318222999572754,-0.046575210988521576,-0.024294544011354446,-0.01272545475512743,-0.10770272279917552,-0.3561301279622011,-0.1756193861061761,103.0
1652956020.2714338,0.0009680464863777161,-0.009580373764038086,-0.0005521476268768311,-0.10094356536865234,0.34891027212142944,-0.9317038059234619,-0.03956297039985657,-0.01798977702856064,-0.007935304194688797,-0.10792201863504672,-0.3564080564723417,-0.17575887232188292,103.0
1652956020.281279,-5.1349401473999023e-05,-0.015944242477416992,0.01235702633857727,-0.10112962126731873,0.34906262159347534,-0.931626558303833,-0.020312843844294548,-0.023305445909500122,-0.01357800979167223,-0.10812828605022086,-0.3565706295889019,-0.1758900524990672,103.0
1652956020.2914162,0.001232840120792389,-0.01892554759979248,0.014836519956588745,-0.10131517797708511,0.34902453422546387,-0.931620717048645,0.009674282744526863,-0.01961664855480194,-0.014008643105626106,-0.10832581453274481,-0.356529963978287,-0.17601515724183814,103.0
1652956020.3020191,-0.00046784430742263794,-0.02075892686843872,0.013312816619873047,-0.10143028199672699,0.34879347681999207,-0.9316946864128113,0.024019401520490646,-0.009822607040405273,-0.01921086199581623,-0.10843938245522251,-0.3562834179140698,-0.17614976072041572,103.0
1652956020.311609,0.0015396103262901306,-0.021916568279266357,0.013629764318466187,-0.10148461163043976,0.3484460115432739,-0.9318187832832336,0.028379127383232117,-0.0051335799507796764,-0.01912849396467209,-0.10848267250208966,-0.355912706579364,-0.1762921380283591,103.0
1652956020.32121,0.0024635642766952515,-0.01948302984237671,0.007885962724685669,-0.10147777944803238,0.34810158610343933,-0.9319482445716858,0.029109898954629898,-0.001362810144200921,-0.013458357192575932,-0.10846047605471512,-0.35554525842691387,-0.17639959187854024,103.0
1652956020.330844,0.0011910349130630493,-0.015813589096069336,0.005150943994522095,-0.10141069442033768,0.3478153347969055,-0.9320623874664307,0.02667803317308426,0.0059555028565227985,-0.008081816136837006,-0.10837616526671146,-0.35523995540234166,-0.17644811158095716,103.0
1652956020.340986,0.001256108283996582,-0.01675945520401001,0.012442082166671753,-0.10130792111158371,0.34755852818489075,-0.9321693778038025,0.02066861093044281,0.012113530188798904,-0.00511345686390996,-0.10825486294695452,-0.3549660432452538,-0.17647135787248214,103.0
1652956020.350893,0.0022202283143997192,-0.017243385314941406,0.010410070419311523,-0.10120393335819244,0.3474542796611786,-0.9322195649147034,-0.011023204773664474,0.009128766134381294,-0.0018687751144170761,-0.10813882777155295,-0.35485487175401054,-0.1764932748771939,103.0
1652956020.360817,0.003400936722755432,-0.014804840087890625,0.005051732063293457,-0.10110289603471756,0.34765514731407166,-0.9321556091308594,-0.02242792397737503,0.010229450650513172,0.0009877309203147888,-0.10803905962893305,-0.3550690889947095,-0.1764919729733798,103.0
1652956020.370767,0.0031914785504341125,-0.015492379665374756,0.008132964372634888,-0.10095446556806564,0.3479461073875427,-0.9320631623268127,-0.02757168933749199,0.015486584044992924,0.004825575277209282,-0.10789229838076593,-0.355379418738921,-0.17647013847108295,103.0
1652956020.380927,0.0013915672898292542,-0.018130958080291748,0.01675918698310852,-0.10078725218772888,0.3481547236442566,-0.9320033192634583,-0.014232712797820568,0.014464463107287884,0.0075177643448114395,-0.10772183308076115,-0.3556019530827796,-0.17642057318115067,103.0
1652956020.391037,0.0005959644913673401,-0.02155447006225586,0.020093411207199097,-0.10060200095176697,0.3482232093811035,-0.9319977760314941,0.00854124128818512,0.02001768723130226,0.009318175725638866,-0.10752599979152688,-0.3556750063296507,-0.1763286857916282,103.0
1652956020.40082,-0.0011944323778152466,-0.030835509300231934,0.03352200984954834,-0.10035273432731628,0.3479781746864319,-0.9321161508560181,0.0520479716360569,0.022451549768447876,0.015325202606618404,-0.10724809544228216,-0.3554136409091352,-0.17615757127155626,103.0
1652956020.4108129,-0.009128041565418243,-0.040218234062194824,0.05103856325149536,-0.09997224062681198,0.34742942452430725,-0.9323617219924927,0.06666573137044907,0.04650719091296196,0.025835823267698288,-0.10681662190487759,-0.3548283605170906,-0.1758744270677215,103.0
1652956020.420712,-0.01042754203081131,-0.04624521732330322,0.059691667556762695,-0.09937463700771332,0.3469855487346649,-0.9325908422470093,0.03811690956354141,0.05533556640148163,0.04540659487247467,-0.10615701809227159,-0.35435503402026136,-0.1754151231775707,103.0
1652956020.430695,-0.00804445892572403,-0.05322134494781494,0.05928477644920349,-0.0985533818602562,0.346858412027359,-0.9327253103256226,0.002971506677567959,0.07380693405866623,0.07082882523536682,-0.10527113800003132,-0.3542194759584192,-0.17476767645121152,103.0
1652956020.44061,-0.00838044285774231,-0.06498855352401733,0.0644976794719696,-0.09745445102453232,0.3469708263874054,-0.9327989816665649,-0.0054976120591163635,0.0956275463104248,0.10526856034994125,-0.10409765490414272,-0.35433932952861585,-0.1738434831293875,103.0
1652956020.450608,-0.0026654303073883057,-0.08267563581466675,0.07653111219406128,-0.09605886787176132,0.3470376133918762,-0.9329188466072083,0.01932830736041069,0.11617633700370789,0.15338221192359924,-0.10260435709996218,-0.35441054970146707,-0.1724627146254934,103.0
1652956020.460648,0.0039749667048454285,-0.09902852773666382,0.09621331095695496,-0.09426115453243256,0.34677982330322266,-0.9331980347633362,0.07329434156417847,0.13579131662845612,0.20968011021614075,-0.10066730410831187,-0.35413571121699433,-0.1704873824921482,103.0
1652956020.470581,0.008689604699611664,-0.12952250242233276,0.12432625889778137,-0.09209408611059189,0.34614795446395874,-0.9336488842964172,0.11606443673372269,0.15398891270160675,0.2728534936904907,-0.0983208325618534,-0.3534621112982824,-0.16783431913930236,103.0
1652956020.480476,0.011265337467193604,-0.16030186414718628,0.15302541851997375,-0.08949708938598633,0.34531137347221375,-0.9342110753059387,0.11938167363405228,0.17967617511749268,0.3363056778907776,-0.09550817619970599,-0.3525705319085899,-0.16450852467709778,103.0
1652956020.490439,0.009816907346248627,-0.19709372520446777,0.17642119526863098,-0.08640070259571075,0.3446206748485565,-0.9347574710845947,0.0996716171503067,0.22296962141990662,0.40228328108787537,-0.09216925986073587,-0.3518346702152335,-0.16050391502268235,103.0
1652956020.500396,0.011176161468029022,-0.223793625831604,0.19685706496238708,-0.08261775225400925,0.344173789024353,-0.935263991355896,0.07509303838014603,0.26838186383247375,0.47470927238464355,-0.08810759252656848,-0.35135867531337217,-0.15580447484639828,103.0
1652956020.510433,0.02093091607093811,-0.2506895661354065,0.21657389402389526,-0.07810553163290024,0.34392714500427246,-0.9357423186302185,0.0754803940653801,0.3278864920139313,0.5499356389045715,-0.08327602410250533,-0.35109598502834444,-0.1503422314313312,103.0
1652956020.5203362,0.0273074209690094,-0.27856308221817017,0.23822474479675293,-0.07268700003623962,0.34360814094543457,-0.9362959265708923,0.09355819970369339,0.40038174390792847,0.6278885006904602,-0.07747710986908156,-0.35075628845460266,-0.14405498205271325,103.0
1652956020.530435,0.033096566796302795,-0.2872379422187805,0.25322380661964417,-0.06628437340259552,0.34313541650772095,-0.9369442462921143,0.10702866315841675,0.47337526082992554,0.7121886610984802,-0.0706275996727535,-0.3502529670766567,-0.13688208908114938,103.0
1652956020.5403829,0.052791379392147064,-0.2960054874420166,0.25547170639038086,-0.05907794088125229,0.34264227747917175,-0.9376065731048584,0.09884903579950333,0.5169627070426941,0.7970779538154602,-0.06292611856190425,-0.3497279843059045,-0.12880703090105738,103.0
1652956020.5504432,0.07650761306285858,-0.30181050300598145,0.26345518231391907,-0.05130002647638321,0.34224241971969604,-0.9382102489471436,0.07791831344366074,0.5383520722389221,0.877842903137207,-0.05462421088104567,-0.34930240566750426,-0.1198852389300722,103.0
1652956020.5603662,0.09605195373296738,-0.31972163915634155,0.272053986787796,-0.0431801863014698,0.3419749140739441,-0.938716471195221,0.06388958543539047,0.5332169532775879,0.9542497992515564,-0.04596677756107824,-0.34901771560770395,-0.11015177745456968,103.0
1652956020.570212,0.10674028098583221,-0.33472001552581787,0.283942312002182,-0.03482554480433464,0.3416680097579956,-0.9391752481460571,0.09239419549703598,0.5252131223678589,1.0414396524429321,-0.03706400455536711,-0.34869113850858174,-0.09954367113864956,103.0
1652956020.5800571,0.11787807196378708,-0.34113752841949463,0.29172077775001526,-0.026355793699622154,0.34077122807502747,-0.9397767186164856,0.1803533434867859,0.5143921375274658,1.119368553161621,-0.02803738940271848,-0.3477371140266202,-0.08805309741450391,103.0
1652956020.590074,0.13229836523532867,-0.342293918132782,0.29206353425979614,-0.017582731321454048,0.33879581093788147,-0.9406956434249878,0.293971985578537,0.5243846774101257,1.2030662298202515,-0.0186890247537943,-0.3456367060416943,-0.07569160939443652,103.0
1652956020.600138,0.14115773141384125,-0.32705187797546387,0.2724135220050812,-0.008268875069916248,0.33566445112228394,-0.9419453144073486,0.40840134024620056,0.5922808647155762,1.2772659063339233,-0.0087782835101534,-0.3423105176017736,-0.06251510665229047,103.0
1652956020.609984,0.13234004378318787,-0.29600363969802856,0.2398979663848877,0.002028907649219036,0.3312842547893524,-0.9435288310050964,0.4928017258644104,0.6601039171218872,1.3605990409851074,0.002150336519450892,-0.33766435968655295,-0.04868683698047749,103.0
1652956020.6199641,0.1155582070350647,-0.2548973560333252,0.22967076301574707,0.012966625392436981,0.32687824964523315,-0.9449775218963623,0.43901652097702026,0.7070460915565491,1.3983745574951172,0.01372076260944856,-0.332998479224357,-0.03406928720959012,103.0
1652956020.629898,0.09649153053760529,-0.21820062398910522,0.1961529552936554,0.02469382807612419,0.3226458430290222,-0.9461975693702698,0.4004509747028351,0.809962809085846,1.4835362434387207,0.026092038566271,-0.32852348795790176,-0.019085836594782447,103.0
1652956020.639806,0.08141875267028809,-0.16934514045715332,0.17771285772323608,0.03796606510877609,0.31865552067756653,-0.9471099376678467,0.3471672534942627,0.9580668210983276,1.598927617073059,0.04006477711140559,-0.3243107211918658,-0.002995525105049323,103.0
1652956020.649823,0.06242390722036362,-0.13863128423690796,0.1655695140361786,0.05276475101709366,0.3147618770599365,-0.947702944278717,0.325314462184906,1.0716147422790527,1.6998339891433716,0.05561904297311252,-0.3202057696253821,0.01413993679436952,103.0
1652956020.659838,0.051204562187194824,-0.14233773946762085,0.17985358834266663,0.06865327805280685,0.310655415058136,-0.9480400681495667,0.3268156945705414,1.1400227546691895,1.7805911302566528,0.07228982187398336,-0.3158824858790177,0.03212810879027412,103.0
