1655119806.6249042,0.006691545248031616,-0.023501574993133545,-0.0016483068466186523,0.3875192701816559,0.41491734981536865,-0.8232085704803467,0.06083877384662628,-0.05385758355259895,-0.09582805633544922,0.43996887820766123,-0.4278519612714415,0.08731698100460292,74.0
1655119806.634968,-0.002753913402557373,-0.030122995376586914,0.0038793087005615234,0.38719916343688965,0.41466933488845825,-0.8234841227531433,0.06549810618162155,-0.04842612147331238,-0.09009913355112076,0.43952161543341745,-0.4275793849671846,0.08630981825270748,74.0
1655119806.644981,-0.013846904039382935,-0.038916587829589844,0.022241026163101196,0.3869243264198303,0.4143892824649811,-0.8237542510032654,0.05687346309423447,-0.04881387948989868,-0.07024766504764557,0.4391220411010179,-0.4272716402599779,0.08546086474213505,74.0
1655119806.654769,-0.016901910305023193,-0.036466002464294434,0.03256094455718994,0.38666820526123047,0.41406384110450745,-0.8240381479263306,0.05000536888837814,-0.059373948723077774,-0.05241331458091736,0.43873476424340635,-0.4269141062084478,0.08480332000998825,74.0
1655119806.664767,-0.009279638528823853,-0.029164910316467285,0.03030705451965332,0.38643112778663635,0.4137237071990967,-0.8243201375007629,0.03342372924089432,-0.06127571314573288,-0.0335882306098938,0.4383674542708097,-0.42654046332659984,0.08437982184343942,74.0
1655119806.674693,-0.009018570184707642,-0.021259605884552002,0.03201717138290405,0.38617008924484253,0.41341742873191833,-0.824596107006073,0.03732745721936226,-0.053404953330755234,-0.010334760881960392,0.43797922790140853,-0.42620407122224574,0.08414386859076065,74.0
1655119806.684689,-0.007001668214797974,-0.02582573890686035,0.04246288537979126,0.38586217164993286,0.41304251551628113,-0.8249280452728271,0.037426527589559555,-0.06559371203184128,0.01353568397462368,0.43751845922160976,-0.42579235715049507,0.08405328461995724,74.0
1655119806.694748,-0.006011635065078735,-0.02414184808731079,0.05368652939796448,0.38545194268226624,0.4125305116176605,-0.8253759145736694,0.06617335230112076,-0.07104919850826263,0.02541688270866871,0.4369022197762447,-0.42523022487186024,0.08403898327337021,74.0
1655119806.704602,-0.0060701072216033936,-0.022372663021087646,0.05092450976371765,0.3849611282348633,0.41167622804641724,-0.8260312080383301,0.09894727170467377,-0.07942989468574524,0.04648701101541519,0.43610999035586867,-0.42429262091793124,0.08400009963543323,74.0
1655119806.71453,-0.0021955668926239014,-0.018681883811950684,0.04013499617576599,0.3843672275543213,0.410548597574234,-0.8268685936927795,0.12137974798679352,-0.088558629155159,0.05666230618953705,0.43513170415346725,-0.42305563212130254,0.08394444153296633,74.0
1655119806.724545,0.0010849833488464355,-0.019313931465148926,0.035345375537872314,0.38368064165115356,0.4093262851238251,-0.8277929425239563,0.12360615283250809,-0.08802519738674164,0.06296494603157043,0.43402226260230226,-0.4217155229125079,0.08389144882727818,74.0
1655119806.734478,-0.0019245147705078125,-0.016242146492004395,0.03060072660446167,0.3830280601978302,0.4081352949142456,-0.8286827802658081,0.12383991479873657,-0.08430353552103043,0.06310517340898514,0.43296382342559936,-0.42041055024556284,0.08385146204669713,74.0
1655119806.744595,-0.0026395022869110107,-0.010716259479522705,0.024563461542129517,0.3824613094329834,0.40692463517189026,-0.8295394778251648,0.12550172209739685,-0.07937375456094742,0.057819072157144547,0.4320071560234375,-0.4190848064548646,0.0838101494824162,74.0
1655119806.754358,-0.005807399749755859,-0.005270540714263916,0.013841241598129272,0.38199764490127563,0.4058060050010681,-0.8303006887435913,0.10805980861186981,-0.06500706821680069,0.05974605306982994,0.43119770838771393,-0.41786054596108374,0.08380357079051841,74.0
1655119806.764306,-0.007821887731552124,-0.0018548369407653809,0.008482187986373901,0.3816927671432495,0.4048784673213959,-0.8308935165405273,0.08917240798473358,-0.04300643131136894,0.058997977524995804,0.4306238210111678,-0.4168459027739119,0.08389822178583034,74.0
1655119806.774308,-0.007063955068588257,-0.0010668039321899414,0.0164719820022583,0.38156044483184814,0.404136598110199,-0.8313153386116028,0.07822095602750778,-0.02629067376255989,0.056573621928691864,0.43029986109115936,-0.4160347045443351,0.08407104478802943,74.0
1655119806.784405,-0.004327267408370972,-0.005509555339813232,0.02048739790916443,0.38147881627082825,0.40340179204940796,-0.831709623336792,0.0813155472278595,-0.020594971254467964,0.05204598605632782,0.4300390117786136,-0.4152315370211129,0.08420666810573552,74.0
1655119806.794386,0.0004646182060241699,-0.007156848907470703,0.02621474862098694,0.3815087080001831,0.40267932415008545,-0.8320459723472595,0.07592997699975967,-0.012135492637753487,0.05135318264365196,0.42991551934239386,-0.41444209908601315,0.08436275151415144,74.0
1655119806.8042521,0.0013602375984191895,-0.005325198173522949,0.023346692323684692,0.3816811740398407,0.4019463062286377,-0.832321286201477,0.07715156674385071,0.006355633959174156,0.05229274556040764,0.42996141750102096,-0.4136414176921513,0.08452829124541546,74.0
1655119806.8141398,0.0010033249855041504,-0.010892808437347412,0.022524982690811157,0.38188549876213074,0.40124213695526123,-0.8325672745704651,0.06635797768831253,0.009916866198182106,0.05697431415319443,0.43005224697950134,-0.4128725245384363,0.08469777247210375,74.0
1655119806.824318,0.0041921138763427734,-0.006527721881866455,0.022831380367279053,0.3821604549884796,0.4006611108779907,-0.8327208757400513,0.049053553491830826,0.017797425389289856,0.0552014485001564,0.43025511430548924,-0.41223827986319317,0.08496461266731084,74.0
1655119806.834223,0.004152059555053711,-0.005161941051483154,0.01880583167076111,0.3824904263019562,0.4001395106315613,-0.8328202366828918,0.04104935750365257,0.02848096378147602,0.05763089656829834,0.4305371324731573,-0.4116690646253183,0.08527004973281815,74.0
1655119806.844111,0.003911197185516357,-0.0007739663124084473,0.01772359013557434,0.38289913535118103,0.39963483810424805,-0.8328747153282166,0.04086799547076225,0.041695304214954376,0.06113508343696594,0.4309174962977983,-0.4111184542019787,0.08563070369445504,74.0
1655119806.8542008,0.0038885772228240967,-0.0005620718002319336,0.01667150855064392,0.3833795189857483,0.39914578199386597,-0.8328882455825806,0.04565935581922531,0.044659242033958435,0.06719468533992767,0.431387380002745,-0.41058500681530646,0.08600975631481783,74.0
1655119806.863988,0.0014025866985321045,-0.0031974315643310547,0.01920980215072632,0.3838818669319153,0.39862164855003357,-0.8329078555107117,0.05220993235707283,0.04824572056531906,0.06778004765510559,0.43187598806034266,-0.4100134272880924,0.08641237876304049,74.0
1655119806.873897,-0.003081083297729492,-0.005357980728149414,0.019976019859313965,0.3844745457172394,0.39806899428367615,-0.8328987956047058,0.06095895171165466,0.051286354660987854,0.06858645379543304,0.4324668786269209,-0.4094109214138869,0.08681063696913915,74.0
1655119806.883853,-0.007176786661148071,-0.0004152655601501465,0.016435235738754272,0.38509124517440796,0.3974747061729431,-0.8328977227210999,0.0663185566663742,0.05458521470427513,0.06904292106628418,0.4330775714434952,-0.40876317876670215,0.08716043016809383,74.0
1655119806.893865,-0.008572876453399658,0.00212937593460083,0.00906720757484436,0.38563281297683716,0.39689284563064575,-0.8329246044158936,0.05547283962368965,0.059128619730472565,0.06094615161418915,0.43360085696824724,-0.40812917644120106,0.08745516558800268,74.0
1655119806.903784,-0.010463714599609375,0.002612888813018799,0.005425453186035156,0.38633352518081665,0.39644530415534973,-0.832813024520874,0.044779445976018906,0.06455215066671371,0.06758195161819458,0.4343445009388852,-0.40764162630942324,0.08783380789132775,74.0
1655119806.9137201,-0.00857168436050415,0.0023660659790039062,0.004536151885986328,0.38703545928001404,0.39602231979370117,-0.8326883316040039,0.041732922196388245,0.05910060182213783,0.06217482313513756,0.4350951237840891,-0.4071809450321496,0.0882393380115767,74.0
1655119806.923873,-0.0007112622261047363,0.005281805992126465,0.0008304119110107422,0.38771992921829224,0.39563873410224915,-0.8325522541999817,0.040843427181243896,0.05488907918334007,0.059143874794244766,0.43583341811253024,-0.4067632272770064,0.08863756135040247,74.0
1655119806.933639,0.0008562803268432617,0.010239362716674805,-0.0010987520217895508,0.3883344233036041,0.39526382088661194,-0.8324439525604248,0.038417622447013855,0.04836513474583626,0.056183166801929474,0.436489625412655,-0.40635502893279835,0.08902363612901618,74.0
1655119806.9435968,-0.001813650131225586,0.01308053731918335,0.0005749762058258057,0.3887918293476105,0.3948718309402466,-0.8324164748191833,0.04759300872683525,0.03767680376768112,0.054392457008361816,0.4369534621992647,-0.40592834975458003,0.08932536536267165,74.0
1655119806.953586,-0.0017125606536865234,0.014718770980834961,-0.0007226467132568359,0.3889653980731964,0.39439940452575684,-0.83255934715271,0.063102126121521,0.018184222280979156,0.0480106845498085,0.43705879574673867,-0.40541419149986974,0.08946340378975172,74.0
1655119806.963541,0.0007051527500152588,0.017871499061584473,-0.0020247697830200195,0.388958603143692,0.3938705027103424,-0.8328128457069397,0.06234339252114296,0.0021549235098063946,0.04178794100880623,0.43693533595511697,-0.404838695702013,0.08951506020929054,74.0
1655119806.973434,0.0020456910133361816,0.02413463592529297,-0.0059029459953308105,0.3887624442577362,0.3933388590812683,-0.833155632019043,0.059982966631650925,-0.019979193806648254,0.037925638258457184,0.43658427672292816,-0.40426038394354064,0.08951837667105285,74.0
1655119806.983471,0.0011583268642425537,0.02444833517074585,-0.008893877267837524,0.38838332891464233,0.3927897810935974,-0.8335914015769958,0.06013769656419754,-0.04098008573055267,0.028678875416517258,0.4360103150864152,-0.40366323313151714,0.08947208255586232,74.0
1655119806.993638,0.0032345950603485107,0.024734556674957275,-0.006770521402359009,0.3878481984138489,0.3921923041343689,-0.8341217041015625,0.0741892009973526,-0.07065190374851227,0.03112202137708664,0.4352395396319535,-0.4030136151136708,0.08937398043162008,74.0
1655119807.003449,0.01003846526145935,0.02006709575653076,-0.003920525312423706,0.38731569051742554,0.3914479911327362,-0.8347185254096985,0.08991649746894836,-0.09936663508415222,0.029665537178516388,0.43444133828122555,-0.40220463433168774,0.0893374621014301,74.0
1655119807.013365,0.015656322240829468,0.018996119499206543,-0.002942383289337158,0.3866721987724304,0.39059194922447205,-0.8354175686836243,0.10375115275382996,-0.1256798356771469,0.03438260406255722,0.43348763049056066,-0.4012745251313368,0.08931664003605479,74.0
1655119807.0233002,0.016760438680648804,0.012474000453948975,0.008032232522964478,0.3858427405357361,0.389596551656723,-0.8362654447555542,0.12788471579551697,-0.1479651778936386,0.03801435977220535,0.4322836103643252,-0.40019349779186164,0.08924440299240817,74.0
1655119807.0332232,0.016583293676376343,-0.0008705258369445801,0.016088426113128662,0.38492125272750854,0.3883610665798187,-0.8372641801834106,0.14728863537311554,-0.1711365431547165,0.04841579124331474,0.43092157714982166,-0.3988523938964484,0.08915351742904315,74.0
1655119807.04323,0.016602277755737305,-0.012730836868286133,0.025522738695144653,0.38397151231765747,0.3869376480579376,-0.8383585810661316,0.16673211753368378,-0.1843106597661972,0.05884446203708649,0.42949000629528017,-0.3973082241549137,0.08915453366426442,74.0
1655119807.053153,0.016463160514831543,-0.015657126903533936,0.022149711847305298,0.38305771350860596,0.3853515088558197,-0.8395063877105713,0.18647551536560059,-0.1960751861333847,0.05895647034049034,0.42807172435929763,-0.3955887179177226,0.08913347587898374,74.0
1655119807.0633311,0.022061318159103394,-0.02089482545852661,0.02051815390586853,0.3820372521877289,0.38364142179489136,-0.8407537341117859,0.186739981174469,-0.21077610552310944,0.07200701534748077,0.4265057069006693,-0.3937362270191769,0.08915380649611158,74.0
1655119807.073091,0.02978542447090149,-0.01892906427383423,0.018666595220565796,0.381057471036911,0.3819071352481842,-0.8419870138168335,0.18743373453617096,-0.20638629794120789,0.07325296103954315,0.42498850953886436,-0.39185897626421606,0.08926516937794847,74.0
1655119807.083033,0.029010355472564697,-0.025638282299041748,0.019950568675994873,0.3802761435508728,0.3801806569099426,-0.843120813369751,0.18120220303535461,-0.19493789970874786,0.0889325886964798,0.4237134517684028,-0.38999160736366417,0.08950665469886403,74.0
1655119807.093215,0.03636553883552551,-0.03585612773895264,0.02995815873146057,0.3796043395996094,0.3783975839614868,-0.8442249894142151,0.18790511786937714,-0.18034830689430237,0.10571689903736115,0.42256141311561923,-0.38806453075032293,0.08990869958439461,74.0
1655119807.1030111,0.05337771773338318,-0.06425797939300537,0.03448069095611572,0.3787969946861267,0.37645378708839417,-0.8454557657241821,0.19774974882602692,-0.1893274188041687,0.11889182031154633,0.42122181800389913,-0.38596550168853283,0.09032611464163293,74.0
1655119807.1131291,0.07759198546409607,-0.09036880731582642,0.02971324324607849,0.3779439330101013,0.3742937445640564,-0.8467954993247986,0.21823205053806305,-0.1519741415977478,0.139317125082016,0.41979156244270965,-0.383635042476929,0.09072753874505177,74.0
1655119807.122764,0.08299273252487183,-0.1279175877571106,0.035889506340026855,0.37757858633995056,0.37177959084510803,-0.8480650186538696,0.25796401500701904,-0.09432469308376312,0.16424298286437988,0.41887479740094247,-0.38092528963767003,0.09122612527363985,74.0
1655119807.132708,0.09493601322174072,-0.17647510766983032,0.044569969177246094,0.3778423070907593,0.3688974678516388,-0.8492054343223572,0.25663477182388306,-0.0071816397830843925,0.1917274445295334,0.4186349816969791,-0.3778225523390091,0.09183659291137608,74.0
1655119807.1426501,0.11391052603721619,-0.2048245668411255,0.04742875695228577,0.3790094554424286,0.366176038980484,-0.8498629331588745,0.20191426575183868,0.09416282922029495,0.22793151438236237,0.4194936855680155,-0.37489629075437997,0.09294002551648815,74.0
1655119807.152657,0.13634800910949707,-0.2334294319152832,0.032321661710739136,0.3811996579170227,0.36391860246658325,-0.849852979183197,0.10772412270307541,0.21623659133911133,0.2559516131877899,0.4216455850262373,-0.37247151992956756,0.0946045309158955,74.0
1655119807.162873,0.18000265955924988,-0.2763764262199402,0.018032819032669067,0.3846336007118225,0.3626739978790283,-0.8488371968269348,-0.06965065747499466,0.3579537570476532,0.31123486161231995,0.4254537997724907,-0.3711356362676946,0.0972389472268041,74.0
1655119807.172678,0.26299089193344116,-0.327663779258728,0.019171804189682007,0.3893376588821411,0.3632592558860779,-0.8464389443397522,-0.419361412525177,0.46325424313545227,0.38825860619544983,0.4311150778845065,-0.3717637463927177,0.10164758186809214,74.0
1655119807.182858,0.34690818190574646,-0.4118192791938782,0.011007249355316162,0.3960117697715759,0.3667088449001312,-0.841842770576477,-0.7506487369537354,0.7469826340675354,0.43706822395324707,0.4396971457000755,-0.37546895186699847,0.10839234634071276,74.0
1655119807.1926079,0.34951716661453247,-0.5337576270103455,0.040165990591049194,0.4050147235393524,0.3719586730003357,-0.8352303504943848,-0.9649781584739685,0.9884954690933228,0.5429775714874268,0.4515059766707383,-0.3811182158936518,0.11704486730337832,74.0
1655119807.202382,0.3418462872505188,-0.5800989270210266,0.17371967434883118,0.4165765941143036,0.3776262104511261,-0.8269597291946411,-0.9759162664413452,1.2505534887313843,0.6941031813621521,0.46663889461414726,-0.3872313461701034,0.1276864697849521,74.0
