1655119904.2349548,0.18359848856925964,-0.2696731686592102,0.0710708498954773,0.43982991576194763,0.3785141706466675,-0.8144180178642273,-0.34915927052497864,-0.17972001433372498,-0.7249346375465393,0.49517525653125044,-0.3881904869925801,-0.19302559079427273,78.0
1655119904.2448502,0.1673111915588379,-0.24826812744140625,0.061534732580184937,0.4358687996864319,0.38414400815963745,-0.8139114379882812,-0.29793763160705566,-0.14594155550003052,-0.6723718643188477,0.49166101206960744,-0.39428051345471543,-0.1980188005542345,78.0
1655119904.2548208,0.15624681115150452,-0.22530996799468994,0.040504395961761475,0.43222367763519287,0.3892441689968109,-0.8134320378303528,-0.2767506539821625,-0.13580678403377533,-0.6210970282554626,0.48841822876185165,-0.39981092050536016,-0.20273886837286595,78.0
1655119904.265255,0.15146419405937195,-0.2068445086479187,0.015363335609436035,0.42888861894607544,0.39401474595069885,-0.8129003047943115,-0.27943938970565796,-0.12261534482240677,-0.5651024580001831,0.48548536458159347,-0.40499563915575454,-0.20702217057676206,78.0
1655119904.274895,0.15386471152305603,-0.18091601133346558,0.001784205436706543,0.42577093839645386,0.39871329069137573,-0.8122479915618896,-0.3103829622268677,-0.11910811811685562,-0.5179969072341919,0.48281051244036205,-0.4101133462005149,-0.21072030936855812,78.0
1655119904.284902,0.15426304936408997,-0.1558823585510254,0.0011707842350006104,0.42287012934684753,0.4034007489681244,-0.8114485144615173,-0.3278365433216095,-0.11428753286600113,-0.47236788272857666,0.480408330520679,-0.41523037423468656,-0.2138888116216601,78.0
1655119904.2946439,0.15333694219589233,-0.13826394081115723,0.002179086208343506,0.42016467452049255,0.4079008996486664,-0.8106037974357605,-0.3090917468070984,-0.10308191180229187,-0.43547821044921875,0.47820813167580367,-0.42015382567599946,-0.21669074958302148,78.0
1655119904.3046842,0.1505829393863678,-0.1291458010673523,0.016662299633026123,0.4176849126815796,0.41189607977867126,-0.8098647594451904,-0.2566106915473938,-0.09895853698253632,-0.3862835168838501,0.47616528723815,-0.42453388519099966,-0.21923583748553235,78.0
1655119904.314561,0.13791373372077942,-0.12209141254425049,0.029788881540298462,0.41535475850105286,0.4152489900588989,-0.8093507885932922,-0.1970365047454834,-0.10881318897008896,-0.33725637197494507,0.47414776943258913,-0.4282164742365189,-0.22159791898720083,78.0
1655119904.360734,0.12292256951332092,-0.11013412475585938,0.039161503314971924,0.41321030259132385,0.41777822375297546,-0.8091468214988708,-0.1173427477478981,-0.11076901853084564,-0.28327304124832153,0.47215033120514316,-0.43099851689273594,-0.22383472757934506,78.0
1655119904.364983,0.057578712701797485,-0.10298603773117065,0.04851996898651123,0.4071582555770874,0.42200005054473877,-0.8100235462188721,-0.0075618550181388855,-0.021179107949137688,-0.16668623685836792,0.46576528443147347,-0.4356503034027904,-0.23174718532188937,78.0
1655119904.374407,0.049097031354904175,-0.09372514486312866,0.04417002201080322,0.4065151810646057,0.4228557348251343,-0.8099002838134766,-0.051536303013563156,0.022211294621229172,-0.1494412124156952,0.46519232120950504,-0.436594362044275,-0.23312176181120456,78.0
1655119904.3843632,0.041979312896728516,-0.07952016592025757,0.04359939694404602,0.40624767541885376,0.42396044731140137,-0.8094568848609924,-0.07880893349647522,0.059048138558864594,-0.1348351091146469,0.4651479707022447,-0.4378137751685806,-0.23419688611401568,78.0
1655119904.3942251,0.0374123752117157,-0.06774330139160156,0.05190834403038025,0.4062674939632416,0.42508140206336975,-0.8088588118553162,-0.07665936648845673,0.07473287731409073,-0.11423859745264053,0.46546390952214345,-0.4390518306680069,-0.23502943527460354,78.0
1655119904.404356,0.03324621915817261,-0.05027496814727783,0.0607907772064209,0.4065578877925873,0.4260561764240265,-0.8081997632980347,-0.06073180213570595,0.09975221008062363,-0.09220387041568756,0.46607772917781753,-0.4401290081448379,-0.23570343229748864,78.0
1655119904.414079,0.0255143940448761,-0.04151332378387451,0.06524693965911865,0.4070875942707062,0.42678800225257874,-0.8075467348098755,-0.037626348435878754,0.12019309401512146,-0.07527168840169907,0.4669254613691283,-0.4409380881717438,-0.2362953272291511,78.0
1655119904.424046,0.02222868800163269,-0.030501365661621094,0.06344637274742126,0.4078250527381897,0.42727628350257874,-0.8069161772727966,-0.024821601808071136,0.12550289928913116,-0.04917962849140167,0.4679677649425669,-0.44147805936404444,-0.23676098140621915,78.0
1655119904.433988,0.018399834632873535,-0.019305884838104248,0.05820232629776001,0.40873947739601135,0.4275917410850525,-0.806286096572876,-0.01444173138588667,0.13786795735359192,-0.028387796133756638,0.46918496922752706,-0.44182702278627545,-0.23703747084066232,78.0
1655119904.444055,0.017524927854537964,-0.014955639839172363,0.04772317409515381,0.4097669720649719,0.4277559816837311,-0.8056772351264954,-0.010916772298514843,0.13808979094028473,-0.007968807592988014,0.47050345167125546,-0.4420086985662767,-0.23718054427603893,78.0
1655119904.454109,0.013742238283157349,-0.0077342987060546875,0.04216930270195007,0.41090989112854004,0.4278014302253723,-0.8050707578659058,-0.004900824278593063,0.1441572904586792,0.013871053233742714,0.471934685487354,-0.44205897085591644,-0.23712187239574262,78.0
1655119904.4639769,0.009411901235580444,-0.001637279987335205,0.04846155643463135,0.41217324137687683,0.42768898606300354,-0.804484486579895,0.004421837627887726,0.14369842410087585,0.03749968111515045,0.4734743853245225,-0.44193458001052244,-0.23687121714690124,78.0
1655119904.473984,0.0022076666355133057,0.0010952353477478027,0.05648714303970337,0.4135027825832367,0.42729276418685913,-0.804012656211853,0.0644308477640152,0.1373867392539978,0.050542742013931274,0.4750211550756373,-0.441496290531069,-0.2365853056907256,78.0
1655119904.4838228,0.0019488632678985596,0.02609086036682129,0.058149367570877075,0.41473817825317383,0.4263782203197479,-0.8038618564605713,0.1049596294760704,0.12175183743238449,0.06702903658151627,0.47631193899156926,-0.44048501570063014,-0.23645369195709245,78.0
1655119904.4937758,-0.0011525750160217285,0.02864891290664673,0.04414519667625427,0.4159322679042816,0.4251083433628082,-0.8039174675941467,0.1427040696144104,0.0975482314825058,0.07442064583301544,0.4774561527715313,-0.4390815928301805,-0.23638509083984097,78.0
1655119904.503707,-0.010717600584030151,0.04034137725830078,0.03487873077392578,0.41698288917541504,0.4236936867237091,-0.8041200041770935,0.14450836181640625,0.0912807509303093,0.07238306105136871,0.4783835733853352,-0.43751924166823336,-0.23639066643800272,78.0
1655119904.51371,-0.011724144220352173,0.04399144649505615,0.02523636817932129,0.41792842745780945,0.422319233417511,-0.8043521642684937,0.13781291246414185,0.06558284163475037,0.06855050474405289,0.4791917008863666,-0.436002386355111,-0.23639351172826092,78.0
1655119904.5237331,-0.008901506662368774,0.04058104753494263,0.01179853081703186,0.41872212290763855,0.421139121055603,-0.8045580387115479,0.10636524111032486,0.05126648768782616,0.06219806522130966,0.47986355040346246,-0.4347008755430003,-0.23634799957346111,78.0
1655119904.533657,-0.009243100881576538,0.04223668575286865,0.007169902324676514,0.41933831572532654,0.420335590839386,-0.8046572804450989,0.0593990683555603,0.02908129245042801,0.057696521282196045,0.48041547604975665,-0.4338151477057845,-0.23616898928071015,78.0
1655119904.544164,-0.006833702325820923,0.03991246223449707,0.003959715366363525,0.4198128879070282,0.41992950439453125,-0.8046218752861023,0.03080470860004425,0.017016908153891563,0.04739796742796898,0.4808972031948304,-0.43336763651867743,-0.23581168900739333,78.0
1655119904.553988,-0.007783383131027222,0.035941362380981445,0.006158322095870972,0.4199995994567871,0.4198670983314514,-0.8045570254325867,0.02153923735022545,-0.021798718720674515,0.034123364835977554,0.48111267395630475,-0.4332988667239396,-0.23546837543102656,78.0
1655119904.563654,-0.0056934356689453125,0.03470689058303833,0.004549860954284668,0.4202595055103302,0.4200717508792877,-0.8043144345283508,0.013539368286728859,-0.03398028388619423,0.030231688171625137,0.48149027205510675,-0.4335243781360007,-0.23501432938569441,78.0
1655119904.5737271,-0.0035087168216705322,0.03391730785369873,-0.00037488341331481934,0.4202720820903778,0.4203730523586273,-0.804150402545929,0.025018325075507164,-0.08082320541143417,0.02356819249689579,0.48158623978575094,-0.43385643752560404,-0.234567848614394,78.0
1655119904.5835562,0.0030273497104644775,0.03448474407196045,-0.007737249135971069,0.419961541891098,0.42050275206565857,-0.8042448163032532,0.040068380534648895,-0.09182073175907135,0.019865598529577255,0.4812347332953643,-0.43399938112022796,-0.23431231152957357,78.0
1655119904.5935411,0.005787968635559082,0.035098910331726074,-0.014794737100601196,0.4195203185081482,0.4205564856529236,-0.8044469952583313,0.03593102842569351,-0.11127118021249771,0.009327394887804985,0.4807004731490673,-0.43405859390382895,-0.23417042959093945,78.0
1655119904.603575,0.006446659564971924,0.03711104393005371,-0.022653698921203613,0.41898366808891296,0.4205114245414734,-0.8047502040863037,0.023783817887306213,-0.10619387030601501,0.009449901059269905,0.4800215026681398,-0.4340089196657211,-0.23405744760250063,78.0
1655119904.613544,0.002445787191390991,0.03093665838241577,-0.021029025316238403,0.4184526801109314,0.4205041229724884,-0.8050302267074585,0.01470789685845375,-0.09906032681465149,-0.004102203529328108,0.4793598504562588,-0.43400089023115473,-0.23396169153252652,78.0
1655119904.623467,-6.386637687683105e-05,0.018872976303100586,-0.01779446005821228,0.4179105758666992,0.42053496837615967,-0.8052956461906433,0.011072149500250816,-0.09661554545164108,-0.006263624876737595,0.4786947551038189,-0.4340348952138528,-0.23394228131363742,78.0
1655119904.6333818,-0.0005145072937011719,0.011470615863800049,-0.01340019702911377,0.41727784276008606,0.42061153054237366,-0.8055837154388428,0.00736389821395278,-0.1015985831618309,-0.009748941287398338,0.4779294839392173,-0.434119279602621,-0.2339682454152429,78.0
1655119904.6433902,0.003673851490020752,0.004397869110107422,-0.011761993169784546,0.41662952303886414,0.42074331641197205,-0.8058504462242126,-0.006129007786512375,-0.10014955699443817,-0.009083418175578117,0.4771596792300145,-0.43426453393639,-0.23392794021482802,78.0
1655119904.6532822,0.002330988645553589,0.0003771185874938965,-0.0105496346950531,0.4160192310810089,0.4210110604763031,-0.8060258626937866,-0.02632422372698784,-0.10198350995779037,-0.0056296405382454395,0.4764731794024537,-0.43455970093910123,-0.23376908329612683,78.0
1655119904.663274,0.0022439658641815186,-0.009362518787384033,-0.01074451208114624,0.41551119089126587,0.42140433192253113,-0.8060824275016785,-0.04666225239634514,-0.10057390481233597,-0.005790495313704014,0.4759467749021999,-0.4349933035461836,-0.23346835018329057,78.0
1655119904.673232,0.004026174545288086,-0.014138936996459961,-0.008641093969345093,0.4151480197906494,0.4218796193599701,-0.8060208559036255,-0.05930254980921745,-0.09695349633693695,-0.005081371404230595,0.4756218225884441,-0.4355174567420547,-0.23301580320938475,78.0
1655119904.6833491,0.005154609680175781,-0.01261681318283081,-0.007561177015304565,0.4148893356323242,0.42243239283561707,-0.8058645725250244,-0.07054029405117035,-0.0940312072634697,-0.00475247111171484,0.4754470613335873,-0.4361272372873601,-0.23246148056909896,78.0
1655119904.69314,0.007803469896316528,-0.016095459461212158,-0.006527155637741089,0.41459038853645325,0.42301586270332336,-0.8057124018669128,-0.07457171380519867,-0.09564120322465897,-0.004105399362742901,0.4752306050702799,-0.4367710460624394,-0.23186574281620942,78.0
1655119904.7031112,0.008861064910888672,-0.01689004898071289,-0.0033139288425445557,0.4141888916492462,0.42355626821517944,-0.8056349158287048,-0.07711982727050781,-0.09244860708713531,0.0023972410708665848,0.47487562409099404,-0.4373675460374565,-0.23129801942030162,78.0
1655119904.713067,0.010111600160598755,-0.02013176679611206,-0.006408721208572388,0.41373181343078613,0.4241028130054474,-0.8055822849273682,-0.08446462452411652,-0.08536219596862793,0.0054367827251553535,0.47445335760388035,-0.4379709678395434,-0.2307483509549595,78.0
1655119904.7230458,0.012480109930038452,-0.025306880474090576,-0.0033897757530212402,0.41334694623947144,0.424685001373291,-0.8054730892181396,-0.09277129173278809,-0.07540597021579742,0.00679819006472826,0.4741302838516293,-0.43861392386270753,-0.23012111313509942,78.0
1655119904.7329888,0.01604294776916504,-0.02814429998397827,0.000988602638244629,0.41289693117141724,0.42526566982269287,-0.8053975105285645,-0.08443000167608261,-0.06744764745235443,0.004676755517721176,0.47372602268194985,-0.43925541544422775,-0.22956432634717153,78.0
1655119904.742948,0.018718034029006958,-0.03203862905502319,0.0012176036834716797,0.41235804557800293,0.4257080554962158,-0.8054399490356445,-0.07695823907852173,-0.07018856704235077,0.007664289325475693,0.47317470181407506,-0.4397442466701923,-0.22910960056612514,78.0
1655119904.753089,0.01761913299560547,-0.028971970081329346,0.0041075050830841064,0.4118547737598419,0.4260225296020508,-0.8055311441421509,-0.06860589981079102,-0.05966487526893616,0.010243027471005917,0.4726336039085235,-0.44009182405100744,-0.22870328615757285,78.0
1655119904.763033,0.018302738666534424,-0.03356438875198364,0.002741575241088867,0.41150689125061035,0.4262135326862335,-0.8056079149246216,-0.04295220226049423,-0.05637560784816742,0.013467849232256413,0.4722525425201595,-0.4403029315741382,-0.22832271706979362,78.0
1655119904.772855,0.019719630479812622,-0.034192442893981934,0.004429936408996582,0.41115811467170715,0.4262951910495758,-0.8057428002357483,-0.023185091093182564,-0.05994168668985367,0.012320218607783318,0.47184135254477844,-0.4403932045891032,-0.22799482402779678,78.0
1655119904.78282,0.015154480934143066,-0.03146016597747803,0.004565447568893433,0.4108251631259918,0.42629700899124146,-0.805911660194397,-0.017070205882191658,-0.052146878093481064,0.011349229142069817,0.47142866731405053,-0.4403952066965716,-0.2277519294402794,78.0
1655119904.7926168,0.010496199131011963,-0.027727365493774414,0.004075586795806885,0.4105243384838104,0.4262223243713379,-0.8061044216156006,-0.004980585537850857,-0.04414892569184303,0.016010180115699768,0.4710356321426313,-0.4403126529574391,-0.227568604722544,78.0
1655119904.8027701,0.009574592113494873,-0.025668025016784668,0.000682532787322998,0.4103168249130249,0.426105797290802,-0.8062716722488403,-0.006350516341626644,-0.032964445650577545,0.0168679840862751,0.47074732006063386,-0.4401838537531065,-0.2273671208350137,78.0
1655119904.812674,0.005070000886917114,-0.027479052543640137,0.004119306802749634,0.4101979732513428,0.42598021030426025,-0.8063985109329224,0.005235699471086264,-0.027079341933131218,0.017261484637856483,0.47056667949760667,-0.4400450358320574,-0.22719994789193348,78.0
1655119904.8228068,0.002262592315673828,-0.024969518184661865,0.007068902254104614,0.41016724705696106,0.4258229434490204,-0.8064971566200256,0.008432025089859962,-0.012969913892447948,0.02097206749022007,0.47048697427478614,-0.4398712313425683,-0.2270322963157199,78.0
1655119904.832605,0.0014507174491882324,-0.0236203670501709,0.005336403846740723,0.41021618247032166,0.42564812302589417,-0.8065645694732666,0.009056802839040756,-0.005219529382884502,0.014806088991463184,0.4705014057421843,-0.4396780030933651,-0.22687406238326552,78.0
1655119904.84268,-0.0003972351551055908,-0.026049256324768066,0.004807472229003906,0.410309374332428,0.425505667924881,-0.8065922856330872,-0.0027069123461842537,-0.0028636970091611147,0.021199271082878113,0.47057930160312855,-0.43952058318483106,-0.2266762340787682,78.0
1655119904.852519,9.691715240478516e-05,-0.02764582633972168,0.011369943618774414,0.410456120967865,0.4253823757171631,-0.8065826892852783,0.00033175479620695114,0.0013372800312936306,0.025888832286000252,0.47072862435433077,-0.4393843620883183,-0.22640590512126976,78.0
