1652965485.0757241,0.18433821201324463,0.08920121192932129,0.2334185540676117,0.7263063788414001,0.41648367047309875,-0.5468275547027588,2.155745267868042,0.9156259894371033,3.9221653938293457,0.9254493048057729,-0.4295741383692057,-0.06737720378865397,64.0
1652965485.085429,0.15362948179244995,0.08958512544631958,0.2297598123550415,0.7465322613716125,0.37604454159736633,-0.5488898158073425,2.1752405166625977,0.8463903665542603,3.8928165435791016,0.9368005179161601,-0.3855237889018896,-0.060901516681342145,64.0
1652965485.095298,0.10781580209732056,0.09112775325775146,0.2215120792388916,0.7647123336791992,0.3345944285392761,-0.5506919622421265,2.2915878295898438,0.7749385237693787,3.870328426361084,0.9466879690138305,-0.34117482766558654,-0.05579460504236421,64.0
1652965485.105264,0.05699354410171509,0.09040778875350952,0.18831652402877808,0.7807140350341797,0.29207584261894226,-0.5524285435676575,2.437260389328003,0.6900196671485901,3.7968173027038574,0.9549918701939887,-0.2963965999189393,-0.05257417229318448,64.0
1652965485.115237,0.009821414947509766,0.09387516975402832,0.1617322564125061,0.794377863407135,0.24888162314891815,-0.554095447063446,2.5323832035064697,0.5926766395568848,3.7250962257385254,0.9617358886613919,-0.2515253743152382,-0.05128607113773994,64.0
1652965485.125163,-0.026210665702819824,0.11377108097076416,0.1701197624206543,0.8057669997215271,0.20529215037822723,-0.5555129647254944,2.615351915359497,0.5032997727394104,3.6558585166931152,0.9672054873344196,-0.20676220292763262,-0.05132725069659582,64.0
1652965485.135174,-0.05429720878601074,0.14449751377105713,0.19003188610076904,0.8148563504219055,0.1613321453332901,-0.5567594170570374,2.699820041656494,0.38740915060043335,3.5855233669281006,0.9713932965143383,-0.1620403330305674,-0.05286672640765267,64.0
1652965485.145119,-0.0679975152015686,0.23185724020004272,0.19823205471038818,0.8216443657875061,0.11751795560121536,-0.557754397392273,2.7253010272979736,0.2910524010658264,3.4755802154541016,0.9744222088919383,-0.11779014883465981,-0.05539154615236397,64.0
1652965485.155219,-0.06541711091995239,0.34391695261001587,0.17928823828697205,0.8262355923652649,0.0742517039179802,-0.5584096312522888,2.7450709342956543,0.1704397052526474,3.3739047050476074,0.9764643655216984,-0.07432010553131158,-0.05879891909580567,64.0
1652965485.1649961,-0.05839771032333374,0.43188053369522095,0.16439953446388245,0.8284172415733337,0.03167581930756569,-0.5592149496078491,2.728921890258789,-0.014221696183085442,3.2622950077056885,0.9770190234259367,-0.0316811191634673,-0.06290224531307316,64.0
1652965485.1750112,-0.08735096454620361,0.5037936568260193,0.1212935745716095,0.8281804919242859,-0.009950275532901287,-0.5603731870651245,2.7439260482788086,-0.18934637308120728,3.134862184524536,0.9759265000195663,0.009950439629183513,-0.06764447345557728,64.0
1652965485.184933,-0.12112122774124146,0.5409908294677734,0.0713600218296051,0.8257721066474915,-0.05062342435121536,-0.5617274045944214,2.7421414852142334,-0.339709997177124,3.0208568572998047,0.9734521279879333,0.05064507109983177,-0.07308054977298445,64.0
1652965485.194862,-0.14374232292175293,0.5585665106773376,0.035753823816776276,0.8213088512420654,-0.09036508947610855,-0.5632813572883606,2.752681255340576,-0.5150884389877319,2.9164133071899414,0.9696413057867668,0.0904885308866851,-0.0789995787969787,64.0
1652965485.2048569,-0.16530102491378784,0.5486610531806946,0.02109004557132721,0.8147608637809753,-0.12927491962909698,-0.565201461315155,2.739119291305542,-0.6936445832252502,2.842646598815918,0.964309548006065,0.12963772875537102,-0.08531166952502722,64.0
1652965485.2148042,-0.1903836727142334,0.5141635537147522,0.027567744255065918,0.8061674237251282,-0.1672620326280594,-0.5675539970397949,2.7253904342651367,-0.8868470191955566,2.7440316677093506,0.95738079727186,0.16805192887985954,-0.09176504937132798,64.0
1652965485.2249432,-0.23823755979537964,0.422884464263916,0.04946184158325195,0.7956564426422119,-0.20409449934959412,-0.5703300833702087,2.643089532852173,-1.048547625541687,2.6627581119537354,0.9488809841958827,0.2055386408089581,-0.09815054598727675,64.0
1652965485.234757,-0.2724541425704956,0.3556007146835327,0.10017670691013336,0.7834862470626831,-0.23938272893428802,-0.5734503269195557,2.5550954341888428,-1.2071857452392578,2.555327892303467,0.938966275520564,0.2417300391612075,-0.10395743542900882,64.0
1652965485.244711,-0.27314597368240356,0.2947201728820801,0.10746970772743225,0.7695906758308411,-0.2732565104961395,-0.5771145224571228,2.4712228775024414,-1.3947216272354126,2.475442409515381,0.9273605066817944,0.2767767762461562,-0.10933033283501635,64.0
1652965485.254637,-0.26666325330734253,0.2642795443534851,0.07122427225112915,0.75413578748703,-0.3056298494338989,-0.5812655091285706,2.3939051628112793,-1.5522726774215698,2.364232063293457,0.9141341408606941,0.31059986125924566,-0.11427054596194164,64.0
1652965485.2646298,-0.2676045298576355,0.27172619104385376,0.06970646977424622,0.7373311519622803,-0.3367200493812561,-0.585629940032959,2.4373552799224854,-1.6953284740447998,2.244070291519165,0.899567434992473,0.3434313690992488,-0.1192919861823076,64.0
1652965485.274596,-0.27944934368133545,0.31536054611206055,0.13039982318878174,0.719406008720398,-0.367078959941864,-0.5896677374839783,2.514963150024414,-1.7931877374649048,2.1381399631500244,0.884182486385307,0.37586680407596706,-0.12508343548413756,64.0
1652965485.284534,-0.29033154249191284,0.342354416847229,0.17665618658065796,0.7006708979606628,-0.39709997177124023,-0.592766284942627,2.677507162094116,-1.8873215913772583,2.025221824645996,0.8686301528622123,0.4083548280395249,-0.13229054126472506,64.0
1652965485.294654,-0.2918773889541626,0.36752647161483765,0.16997456550598145,0.6810069680213928,-0.42703941464424133,-0.5948670506477356,2.8196585178375244,-1.9953111410140991,1.9439464807510376,0.8528103272774714,0.44121609658220184,-0.14094540539258757,64.0
1652965485.304377,-0.3135131001472473,0.3819248080253601,0.10353204607963562,0.6604979634284973,-0.4568188786506653,-0.5958682298660278,2.8785831928253174,-2.050208568572998,1.9255115985870361,0.8367946676938174,0.47441582863604587,-0.15041779126623642,64.0
1652965485.3146858,-0.3570801019668579,0.36133110523223877,0.04869049787521362,0.6394287943840027,-0.4863889515399933,-0.5954465866088867,2.902570962905884,-2.015101432800293,1.9058198928833008,0.8209998191072476,0.5079521134390296,-0.15991178273557263,64.0
1652965485.3243918,-0.3928768038749695,0.31459665298461914,0.05954235792160034,0.6180965900421143,-0.5155665874481201,-0.5934204459190369,2.923466444015503,-1.978716492652893,1.899565577507019,0.8057633225331319,0.541668751569796,-0.16921523328678226,64.0
1652965485.334369,-0.4010487198829651,0.25734496116638184,0.0947449803352356,0.5966969132423401,-0.5442690253257751,-0.5896812677383423,2.991544723510742,-1.9353253841400146,1.8329076766967773,0.7913116081312008,0.5755174954054773,-0.1787245045351302,64.0
1652965485.344394,-0.4045950174331665,0.2050619125366211,0.09481972455978394,0.575752854347229,-0.5722672939300537,-0.5839681029319763,3.0357906818389893,-1.8483200073242188,1.705506682395935,0.7783144975385682,0.6092679607202112,-0.1892554916259109,64.0
1652965485.354329,-0.42995214462280273,0.1481562852859497,0.05548578500747681,0.5559592843055725,-0.5989276170730591,-0.5763635635375977,2.9901645183563232,-1.7026828527450562,1.5504693984985352,0.7673802436069392,0.6421613210964191,-0.20081666344127055,64.0
1652965485.3643498,-0.46779143810272217,0.09757798910140991,-0.017501115798950195,0.5378140211105347,-0.6235664486885071,-0.5673807263374329,2.8513331413269043,-1.525646686553955,1.374998688697815,0.7586520470127954,0.673296485369819,-0.212926497929687,64.0
1652965485.37437,-0.4967498779296875,0.07693856954574585,-0.10803490877151489,0.5217589735984802,-0.6455814838409424,-0.557666540145874,2.5911247730255127,-1.3179214000701904,1.1701935529708862,0.7521449867922069,0.7017844368936105,-0.22503658174204905,64.0
1652965485.384251,-0.5187440514564514,0.06922018527984619,-0.1838204264640808,0.5082460045814514,-0.6643698811531067,-0.5479950904846191,2.2614481449127197,-1.0863900184631348,0.9476879239082336,0.7477833348480722,0.7266504608544976,-0.2366546941551156,64.0
1652965485.394168,-0.5215344429016113,0.08011072874069214,-0.23760002851486206,0.49751710891723633,-0.6797431111335754,-0.5389118194580078,1.907591462135315,-0.8364903926849365,0.6876984238624573,0.7454796399254481,0.7474123552896621,-0.2475154329856158,64.0
1652965485.404052,-0.5210978984832764,0.07259035110473633,-0.2810783386230469,0.49001574516296387,-0.6917456984519958,-0.5304454565048218,1.596990704536438,-0.587854266166687,0.40056467056274414,0.7457998271212727,0.7639036745888627,-0.25830553028469416,64.0
1652965485.413955,-0.5020394325256348,0.048637330532073975,-0.3405039310455322,0.48571261763572693,-0.7004964351654053,-0.5228651762008667,1.239923357963562,-0.3646014332771301,0.1152210682630539,0.7485782313124988,0.7760928850712933,-0.26911698439128207,64.0
1652965485.424068,-0.4869503974914551,0.018146812915802002,-0.40842771530151367,0.48457005620002747,-0.7056317925453186,-0.5169870257377625,0.7838084101676941,-0.1487911194562912,-0.15496627986431122,0.7530428559113477,0.7833143493327003,-0.2790346916561094,64.0
1652965485.434185,-0.4631870985031128,0.004828751087188721,-0.45510077476501465,0.4863652288913727,-0.7069780826568604,-0.5134498476982117,0.29091617465019226,0.044930413365364075,-0.43741101026535034,0.7583151651779897,0.7852161923958308,-0.2872366717929462,64.0
1652965485.506232,-0.46005842089653015,0.002957761287689209,-0.4571397304534912,0.49107953906059265,-0.7044966220855713,-0.5123723149299622,-0.1651531159877777,0.2311057150363922,-0.7043014764785767,0.7641818282523652,0.781713604409286,-0.29359539260868983,64.0
1652965485.506562,-0.4488002061843872,0.06424951553344727,-0.4078282117843628,0.5087825655937195,-0.6899959444999695,-0.5148261785507202,-0.715072751045227,0.5843566060066223,-1.2150208950042725,0.779494019612356,0.7614834757024652,-0.3034783302870907,64.0
1652965485.513605,-0.46436071395874023,0.22779929637908936,-0.23539644479751587,0.5893760323524475,-0.6190041899681091,-0.5191047787666321,-1.0730921030044556,1.1386774778366089,-2.212512969970703,0.8487076429027046,0.6674741531168616,-0.3404595577602508,64.0
1652965485.538146,-0.4428830146789551,0.23634105920791626,-0.2056536078453064,0.6092953681945801,-0.5994763970375061,-0.5190252065658569,-1.1779704093933105,1.1722830533981323,-2.3737170696258545,0.8652321062265336,0.642846773780333,-0.34863376489933845,64.0
1652965485.538691,-0.4308133125305176,0.23625922203063965,-0.1982153058052063,0.6297116279602051,-0.5781214237213135,-0.5188823938369751,-1.2583637237548828,1.1931699514389038,-2.5019350051879883,0.8815916040030425,0.6164244674773296,-0.35640213994367204,64.0
1652965485.543632,-0.426819384098053,0.25410181283950806,-0.22152656316757202,0.6502538323402405,-0.5550389289855957,-0.5187500715255737,-1.3964372873306274,1.1898030042648315,-2.5938470363616943,0.8974193476309544,0.5884097884998667,-0.3633824583694186,64.0
1652965485.553347,-0.4028971195220947,0.2802230715751648,-0.21351468563079834,0.6706278324127197,-0.5302139520645142,-0.5187788009643555,-1.4652760028839111,1.1611498594284058,-2.693834066390991,0.9123790965184945,0.5588528971296136,-0.36932205199730844,64.0
1652965485.563348,-0.3914821743965149,0.2997068762779236,-0.1652863621711731,0.6906002759933472,-0.5041930079460144,-0.518517792224884,-1.420068383216858,1.1121877431869507,-2.7648849487304688,0.9267693999362823,0.5284472660693257,-0.3751976027611982,64.0
1652965485.573804,-0.38462328910827637,0.30916863679885864,-0.12540468573570251,0.7098796367645264,-0.4777905344963074,-0.5174815654754639,-1.2642958164215088,1.0643261671066284,-2.8209168910980225,0.9408902985098975,0.4981378794231991,-0.381796892780084,64.0
1652965485.583125,-0.3815789818763733,0.30959975719451904,-0.10975536704063416,0.7284570336341858,-0.4511425197124481,-0.5155780911445618,-1.1093430519104004,0.9934067726135254,-2.9204049110412598,0.9548763890219397,0.46804511263068044,-0.3898360683979543,64.0
1652965485.5931869,-0.37265563011169434,0.3251492381095886,-0.09578600525856018,0.7461754679679871,-0.4241419732570648,-0.5131526589393616,-0.9832759499549866,0.9034408926963806,-2.9787709712982178,0.9683661023111471,0.4380142127417015,-0.39904489303588914,64.0
1652965485.602947,-0.36453312635421753,0.3335579037666321,-0.09006130695343018,0.7627875208854675,-0.3967246115207672,-0.5106512308120728,-0.9157042503356934,0.8094800114631653,-3.036226272583008,0.9808664387956055,0.40794586733971494,-0.40882939579411065,64.0
1652965485.612982,-0.37263280153274536,0.3267001509666443,-0.062284916639328,0.7783640027046204,-0.3686385750770569,-0.5081880688667297,-0.8650826215744019,0.7199333310127258,-3.096829652786255,0.9923903624221568,0.37754401366795165,-0.41907501921166834,64.0
1652965485.622834,-0.3640930652618408,0.3347456455230713,-0.03750276565551758,0.7927888035774231,-0.3398776352405548,-0.5059338808059692,-0.8588811159133911,0.6193473935127258,-3.1440277099609375,1.002782551663449,0.34678679584297417,-0.42941856990966354,64.0
1652965485.632956,-0.34674614667892456,0.3456558585166931,-0.04272952675819397,0.8058220744132996,-0.3102978467941284,-0.5043471455574036,-0.8854764699935913,0.4791027009487152,-3.1783604621887207,1.0115651397344856,0.3155063268847712,-0.43945120850097036,64.0
1652965485.642912,-0.35270243883132935,0.3526950478553772,-0.04253968596458435,0.8173478245735168,-0.27989378571510315,-0.5035890340805054,-0.9321787357330322,0.3706599473953247,-3.219068765640259,1.0186039745630613,0.2836834636436795,-0.4489868100040015,64.0
1652965485.6528049,-0.3741065263748169,0.3658272624015808,0.0030473917722702026,0.8274146318435669,-0.24885126948356628,-0.503446102142334,-0.9075788855552673,0.24826718866825104,-3.2407639026641846,1.0241817311106016,0.2514940358658494,-0.45833761314096433,64.0
1652965485.662766,-0.37529921531677246,0.3618996739387512,0.06269124150276184,0.8359619975090027,-0.21752217411994934,-0.5038367509841919,-0.8508830070495605,0.14680249989032745,-3.2640199661254883,1.0283917145726669,0.21927514317695432,-0.46782059994488867,64.0
1652965485.6728868,-0.3598543405532837,0.34345513582229614,0.10716921091079712,0.842962920665741,-0.1862708181142807,-0.5046946406364441,-0.736911416053772,0.02698555402457714,-3.269993782043457,1.0313221072294447,0.1873651644457373,-0.47806170484670585,64.0
1652965485.682992,-0.3353428244590759,0.33474230766296387,0.17000211775302887,0.8483127951622009,-0.15546053647994995,-0.5061594843864441,-0.605416476726532,-0.10075920075178146,-3.256497859954834,1.0328318446548903,0.15609364196003675,-0.4891353947531088,64.0
1652965485.692523,-0.3154379725456238,0.3200337290763855,0.20532366633415222,0.8520286083221436,-0.1254134476184845,-0.5082507729530334,-0.49184462428092957,-0.22263796627521515,-3.2183220386505127,1.0329407096690721,0.12574455853176217,-0.5010591523703705,64.0
1652965485.702623,-0.29721778631210327,0.3168034553527832,0.2731693685054779,0.8541483879089355,-0.09615222364664078,-0.5110630393028259,-0.4050067663192749,-0.404334157705307,-3.165038824081421,1.0316053105323546,0.09630099899987957,-0.5137272760457636,64.0
1652965485.713037,-0.28132134675979614,0.2877054214477539,0.34392860531806946,0.8540752530097961,-0.06798869371414185,-0.5156868100166321,-0.3316121995449066,-0.6182991862297058,-3.042459726333618,1.0275906609718997,0.06804118292214129,-0.5264803845623433,64.0
1652965485.722533,-0.32545924186706543,0.24695450067520142,0.3335745632648468,0.85210120677948,-0.04084998741745949,-0.5217804908752441,-0.31379640102386475,-0.7813544273376465,-2.9598114490509033,1.0213485554057216,0.04086135687842022,-0.5394014996665139,64.0
