1652967649.780555,0.022759616374969482,0.0015094876289367676,0.02164970338344574,-0.3182155191898346,0.13940680027008057,-0.9377124309539795,0.07006271928548813,0.006706680171191692,0.13591107726097107,-0.3271584083196762,-0.1398623347148016,-0.10640008244525172,76.0
1652967649.790454,-0.0015149712562561035,0.011897385120391846,0.0219259113073349,-0.3183092176914215,0.1394205242395401,-0.9376785755157471,0.0549471490085125,0.03887154161930084,0.12157446891069412,-0.32725902080739977,-0.139876194852586,-0.10501946836893504,76.0
1652967649.800348,-0.012009590864181519,0.016198813915252686,0.023940667510032654,-0.3181600570678711,0.13977086544036865,-0.9376770853996277,0.016252148896455765,0.05276849865913391,0.11785952746868134,-0.32711687683421137,-0.14023001227023926,-0.10386493877701275,76.0
1652967649.810355,-0.003892064094543457,0.02805405855178833,0.03212057054042816,-0.31788524985313416,0.14050211012363434,-0.9376609921455383,-0.0020357780158519745,0.07035548985004425,0.11664032936096191,-0.32685924765890345,-0.1409685364172993,-0.10277776433340155,76.0
1652967649.820257,0.0030451714992523193,0.03100574016571045,0.028309226036071777,-0.31734567880630493,0.14136850833892822,-0.9377135038375854,0.009100163355469704,0.08125367015600204,0.10231316089630127,-0.32632602665857086,-0.14184367735606207,-0.10178741265094866,76.0
1652967649.830234,0.0074484944343566895,0.03199988603591919,0.027459651231765747,-0.3165305256843567,0.14206549525260925,-0.9378836750984192,0.024941710755228996,0.08390671014785767,0.09197184443473816,-0.32549085840340597,-0.14254776617916204,-0.10083025770973378,76.0
1652967649.8402271,0.007311135530471802,0.03654438257217407,0.03978125751018524,-0.315386027097702,0.14221030473709106,-0.9382472038269043,0.09743116050958633,0.10579885542392731,0.09459535777568817,-0.3242778855943578,-0.14269406530549217,-0.09973390938628966,76.0
1652967649.850344,0.0049918293952941895,0.043392717838287354,0.0520145446062088,-0.3139365315437317,0.1414058655500412,-0.9388547539710999,0.19365356862545013,0.12583300471305847,0.0950307846069336,-0.32269445447986667,-0.14188140831639728,-0.09834064589750618,76.0
1652967649.86011,0.009950339794158936,0.02705991268157959,0.06342121958732605,-0.31239476799964905,0.13947488367557526,-0.9396575093269348,0.3286203444004059,0.1480443775653839,0.098454050719738,-0.3209607189852807,-0.13993110087298496,-0.09657587815575447,76.0
1652967649.870053,0.010583162307739258,0.011730074882507324,0.05843169987201691,-0.31101346015930176,0.1365298479795456,-0.9405478239059448,0.4064035713672638,0.13420578837394714,0.10943266749382019,-0.31935405043702353,-0.13695760387059883,-0.09441706443375991,76.0
1652967649.879992,0.0028363168239593506,0.024498343467712402,0.04488678276538849,-0.30982786417007446,0.1332138031721115,-0.9414142370223999,0.43084487318992615,0.13843145966529846,0.11838218569755554,-0.31794382685765094,-0.1336109839864613,-0.09204851784859384,76.0
1652967649.8900099,-0.00783124566078186,0.026687324047088623,0.016853079199790955,-0.30846819281578064,0.13013483583927155,-0.9422909617424011,0.3959622383117676,0.15763552486896515,0.13395021855831146,-0.31636477546198133,-0.1305049764995191,-0.08956241857270848,76.0
1652967649.8999019,-0.0050286054611206055,0.028479278087615967,-0.011543840169906616,-0.3069373071193695,0.12760218977928162,-0.9431368708610535,0.32179421186447144,0.15746177732944489,0.15410663187503815,-0.31463253830265536,-0.12795103499331206,-0.08708687371647401,76.0
1652967649.909931,0.013883411884307861,0.03747779130935669,-0.028964951634407043,-0.30550938844680786,0.12585826218128204,-0.9438346028327942,0.2264977991580963,0.1176145002245903,0.1730712652206421,-0.31304616893778564,-0.12619292388127104,-0.08470742609671983,76.0
1652967649.9198751,0.030181705951690674,0.03957498073577881,-0.02655293047428131,-0.3045499622821808,0.1251552253961563,-0.9442380666732788,0.12153390049934387,0.05345005914568901,0.173371359705925,-0.31200091376677747,-0.1254842883596638,-0.08253949558256216,76.0
1652967649.9298081,0.024393200874328613,0.030304431915283203,-0.027449429035186768,-0.3041172921657562,0.12534980475902557,-0.9443516731262207,0.02968999370932579,0.013902648352086544,0.18349777162075043,-0.311550710243431,-0.1256804126996606,-0.0806210816062153,76.0
1652967649.939836,-0.001347869634628296,-0.0051160454750061035,-0.0298566073179245,-0.3037515878677368,0.1263837069272995,-0.9443315863609314,-0.05124833062291145,0.01730707287788391,0.20519006252288818,-0.31120600162620565,-0.1267225937529784,-0.07881329783364013,76.0
1652967649.949929,-0.016411960124969482,-0.009765207767486572,-0.020337581634521484,-0.30321386456489563,0.12830877304077148,-0.9442448019981384,-0.1491818130016327,0.02837889827787876,0.24501283466815948,-0.31071663936840727,-0.12866347199574957,-0.07698168683429084,76.0
1652967649.959693,-0.01577100157737732,-0.0058266520500183105,0.001563936471939087,-0.3026341497898102,0.1306534707546234,-0.9441092610359192,-0.17460276186466217,0.029318729415535927,0.27669912576675415,-0.3102016996247565,-0.13102806965777195,-0.07497772309301153,76.0
1652967649.969658,-0.02960529923439026,-0.02131253480911255,0.01724410057067871,-0.30184608697891235,0.1329939216375351,-0.9440346956253052,-0.15358296036720276,0.06712523102760315,0.26014676690101624,-0.30946748491454723,-0.1333891302100919,-0.07289814322153634,76.0
1652967649.979625,-0.04216879606246948,-0.043437957763671875,0.04266197979450226,-0.30049780011177063,0.13505713641643524,-0.9441719651222229,-0.10960185527801514,0.14808836579322815,0.2780010402202606,-0.3081291923773873,-0.13547112933205557,-0.07077318331760205,76.0
1652967649.989609,-0.025926828384399414,-0.03926074504852295,0.09735019505023956,-0.2984292209148407,0.13656705617904663,-0.9446107149124146,-0.03290361166000366,0.20703530311584473,0.2827129662036896,-0.3060050548295287,-0.13699516221971256,-0.0683046128346601,76.0
1652967649.999551,0.009525269269943237,-0.030006229877471924,0.13598182797431946,-0.29599374532699585,0.13727256655693054,-0.9452745318412781,0.0501207672059536,0.22856499254703522,0.2572805881500244,-0.30345865862594895,-0.13770738709135344,-0.06565491122667172,76.0
1652967650.009486,0.04724624752998352,-0.04191327095031738,0.15033426880836487,-0.29355359077453613,0.13718707859516144,-0.9460475444793701,0.11148957908153534,0.21980345249176025,0.22219160199165344,-0.3008745580715218,-0.13762108566440176,-0.06309478102883431,76.0
1652967650.019617,0.06589636206626892,-0.06009018421173096,0.14277617633342743,-0.29134491086006165,0.13655120134353638,-0.9468219876289368,0.13906115293502808,0.1888342946767807,0.16682983934879303,-0.2985134628355878,-0.13697915727898152,-0.06084058752084833,76.0
1652967650.029482,0.06621560454368591,-0.0792580246925354,0.13839378952980042,-0.289527952671051,0.13556252419948578,-0.9475211501121521,0.15630272030830383,0.15516634285449982,0.11771129071712494,-0.29655314661765825,-0.13598119942404074,-0.059051639629599605,76.0
1652967650.039294,0.05770304799079895,-0.09833896160125732,0.1295531839132309,-0.28809547424316406,0.1342865377664566,-0.9481393098831177,0.17130857706069946,0.12006668746471405,0.07252027094364166,-0.2949883892550558,-0.13469343779310672,-0.05766546194884581,76.0
1652967650.049356,0.04364427924156189,-0.11140066385269165,0.1093578189611435,-0.287067711353302,0.1327075958251953,-0.9486731886863708,0.2035895586013794,0.07361156493425369,0.0543319433927536,-0.2938396448495314,-0.13310024753237074,-0.05653205607613643,76.0
1652967650.059461,0.027957558631896973,-0.08647376298904419,0.09737184643745422,-0.2866092622280121,0.13067075610160828,-0.9490944743156433,0.2512034773826599,0.021379420533776283,0.041087280958890915,-0.2932739867097846,-0.13104550145558982,-0.05543156664376538,76.0
1652967650.069309,-0.001201540231704712,-0.04411196708679199,0.10637618601322174,-0.2865334153175354,0.12801407277584076,-0.949479341506958,0.3487071394920349,-0.008089523762464523,0.034717265516519547,-0.2930885863187936,-0.12836631608115467,-0.05423433679868888,76.0
1652967650.0792742,-0.03537476062774658,-0.015978753566741943,0.089190773665905,-0.2866162061691284,0.1242949441075325,-0.9499483704566956,0.44499292969703674,-0.012445390224456787,0.026546955108642578,-0.293031890101743,-0.12461723543050501,-0.052752848068867805,76.0
1652967650.089339,-0.056089192628860474,0.018785953521728516,0.07579541206359863,-0.286455363035202,0.11963915079832077,-0.950594425201416,0.5702941417694092,0.044147051870822906,0.04110139608383179,-0.2926888149077832,-0.11992641105483451,-0.051002050797152455,76.0
1652967650.099118,-0.04874175786972046,0.013617157936096191,0.06596970558166504,-0.28588345646858215,0.11405348032712936,-0.9514527916908264,0.6195347905158997,0.060488685965538025,0.0588797852396965,-0.2918883421371343,-0.11430221397804814,-0.04876994060661568,76.0
1652967650.10922,-0.032687246799468994,0.009478390216827393,0.04411471635103226,-0.2851380407810211,0.10829006880521774,-0.9523494839668274,0.6252092123031616,0.08150661736726761,0.06491903960704803,-0.2909106855134506,-0.10850284399137505,-0.04635856047543165,76.0
1652967650.1191192,-0.03655382990837097,0.0006872415542602539,-0.010640017688274384,-0.28414008021354675,0.10301672667264938,-0.9532324075698853,0.5252870917320251,0.1048157811164856,0.10018941015005112,-0.2896949449816246,-0.10319981107408448,-0.043928756110834,76.0
1652967650.129139,-0.06197860836982727,0.009355902671813965,-0.04614622890949249,-0.28300732374191284,0.0991247296333313,-0.9539817571640015,0.37286320328712463,0.11527907103300095,0.1543503850698471,-0.28838889620305935,-0.09928778326707124,-0.0414478064177414,76.0
1652967650.139004,-0.11068141460418701,-0.010968029499053955,-0.08710095286369324,-0.281316876411438,0.09685131907463074,-0.9547149538993835,0.2099408507347107,0.21032270789146423,0.23557265102863312,-0.2865510781639332,-0.09700337241620988,-0.03872747943154757,76.0
1652967650.148994,-0.14561143517494202,-0.06516045331954956,-0.13455533981323242,-0.2785828709602356,0.09656094759702682,-0.9555457234382629,0.01142936386168003,0.2987055778503418,0.33359429240226746,-0.2836803372601601,-0.0967116369844819,-0.03571141770421736,76.0
1652967650.1591492,-0.12181335687637329,-0.11444061994552612,-0.16769975423812866,-0.27505242824554443,0.09874527156352997,-0.9563449025154114,-0.24212700128555298,0.3489544689655304,0.4717552363872528,-0.28004956268820747,-0.0989064516643599,-0.0321582538076333,76.0
1652967650.168882,-0.06096005439758301,-0.14502942562103271,-0.14407579600811005,-0.2713153064250946,0.10359422862529755,-0.9568992853164673,-0.45719218254089355,0.30843740701675415,0.5979176759719849,-0.2762845398270369,-0.10378041928855732,-0.027990665733367844,76.0
1652967650.178802,-0.00040280818939208984,-0.17830002307891846,-0.07511455565690994,-0.268106073141098,0.11037762463092804,-0.9570454359054565,-0.6024074554443359,0.22209030389785767,0.6590419411659241,-0.2731379246770443,-0.11060298710300437,-0.02333187403434675,76.0
1652967650.188818,0.04049679636955261,-0.22174394130706787,0.00995723158121109,-0.2656859755516052,0.11809451878070831,-0.9567991495132446,-0.6287083029747009,0.12112987786531448,0.6489522457122803,-0.27085800423541523,-0.11837075286318094,-0.01866408522754814,76.0
1652967650.198773,0.05204808712005615,-0.29467135667800903,0.10579672455787659,-0.26425203680992126,0.1252213418483734,-0.9562899470329285,-0.5052127838134766,0.02688736841082573,0.5663846731185913,-0.2696027007139946,-0.12555092642417767,-0.014314220469486796,76.0
1652967650.208787,-0.00019043684005737305,-0.37903499603271484,0.2125292271375656,-0.26348140835762024,0.1303357481956482,-0.9558190703392029,-0.28443199396133423,0.01543391216546297,0.48044639825820923,-0.26898000876299255,-0.13070761283019108,-0.010315075223391007,76.0
1652967650.218718,-0.0676339864730835,-0.4719701409339905,0.326770544052124,-0.2620168924331665,0.13299201428890228,-0.9558557868003845,-0.002300562337040901,0.16770584881305695,0.4624878168106079,-0.26754565851498646,-0.1333872000388641,-0.006177007273044244,76.0
1652967650.228678,-0.04561224579811096,-0.5738100409507751,0.3948657512664795,-0.25939562916755676,0.132554292678833,-0.9566311836242676,0.33328917622566223,0.23980747163295746,0.4501637816429138,-0.2647883435608764,-0.13294557561343337,-0.0012988640388664286,76.0
1652967650.2385678,0.0805107057094574,-0.6412120461463928,0.43909507989883423,-0.2571006417274475,0.12918798625469208,-0.9577106833457947,0.601448655128479,0.09788080304861069,0.4003806412220001,-0.2622697213092566,-0.12955005655033755,0.004095477545997991,76.0
1652967650.248554,0.21073061227798462,-0.6714537143707275,0.4487108588218689,-0.2573004364967346,0.12344793975353241,-0.95841383934021,0.7667209506034851,-0.2466515600681305,0.2893763482570648,-0.26228044682158946,-0.12376365486846383,0.009281379969581659,76.0
1652967650.258438,0.25727006793022156,-0.6840038895606995,0.4342283010482788,-0.26122209429740906,0.1163698360323906,-0.9582385420799255,0.8197056651115417,-0.6253747344017029,0.1331300139427185,-0.26613966132382516,-0.11663409612067534,0.013473782469533494,76.0
1652967650.2686648,0.21762636303901672,-0.6485164165496826,0.3746405839920044,-0.26872801780700684,0.1090020015835762,-0.9570286273956299,0.7104811668395996,-0.945689857006073,-0.0611068457365036,-0.27374494507084823,-0.10921901109718883,0.015902956626337065,76.0
1652967650.278379,0.16391068696975708,-0.5494903326034546,0.349104642868042,-0.2791602909564972,0.10284540802240372,-0.9547210931777954,0.5026780366897583,-1.2072347402572632,-0.2528495788574219,-0.2844696745232106,-0.1030275823999662,0.016091827572202854,76.0
1652967650.288364,0.12816405296325684,-0.5115910172462463,0.3251742124557495,-0.29219600558280945,0.09808932989835739,-0.9513148665428162,0.2672085464000702,-1.4621034860610962,-0.45460426807403564,-0.29800311628315884,-0.09824730871517624,0.013826008310183954,76.0
1652967650.2983599,0.11238133907318115,-0.45600759983062744,0.29477572441101074,-0.30719026923179626,0.09554408490657806,-0.9468397498130798,-0.06532999873161316,-1.590408205986023,-0.5988203883171082,-0.3137230104932684,-0.09569004895616601,0.009076812460454296,76.0
1652967650.308313,0.12437912821769714,-0.37712061405181885,0.26343077421188354,-0.32329264283180237,0.09550170600414276,-0.9414676427841187,-0.35254472494125366,-1.7042607069015503,-0.7373465895652771,-0.3307760696488167,-0.09564747504850454,0.0020529979740027383,76.0
1652967650.318229,0.1448875367641449,-0.3029868006706238,0.26293879747390747,-0.340459406375885,0.09693975746631622,-0.9352486729621887,-0.5241599082946777,-1.7872153520584106,-0.9021945595741272,-0.34911941674350405,-0.09709223485389777,-0.0071623984068968135,76.0
1652967650.3283749,0.14420288801193237,-0.23989057540893555,0.2731078267097473,-0.357978492975235,0.09877937287092209,-0.928490161895752,-0.6001318693161011,-1.7688368558883667,-1.0591585636138916,-0.36798690709452003,-0.09894072014877564,-0.018381667840884196,76.0
1652967650.338094,0.1498601734638214,-0.19756102561950684,0.25981593132019043,-0.3750035762786865,0.09989473968744278,-0.9216253757476807,-0.4948132336139679,-1.6913820505142212,-1.1505777835845947,-0.38643508650710917,-0.10006163185776816,-0.030748594631990936,76.0
1652967650.3480182,0.16954699158668518,-0.14432871341705322,0.27545666694641113,-0.3915776014328003,0.09890247881412506,-0.9148143529891968,-0.2630324959754944,-1.6914111375808716,-1.2199333906173706,-0.40444317614243325,-0.09906443242516377,-0.04320917440353805,76.0
1652967650.358142,0.16796457767486572,-0.09545505046844482,0.29771193861961365,-0.40824469923973083,0.09498824924230576,-0.9079171419143677,0.03435232490301132,-1.711158275604248,-1.2662323713302612,-0.42256261984744886,-0.09513167281962402,-0.0550906227669656,76.0
