1652956425.7930598,0.2565334439277649,-0.40258288383483887,0.19728147983551025,0.4090549051761627,0.27680909633636475,-0.8695118427276611,0.927435576915741,-0.7428843379020691,0.8827428817749023,0.4397228857397962,-0.280471870007436,0.4573199282028976,95.0
1652956425.802915,0.275020033121109,-0.5717308521270752,0.2634572386741638,0.406193345785141,0.2630472481250763,-0.87510746717453,1.2855759859085083,-0.5363965630531311,1.1195484399795532,0.4345700353137931,-0.2661793434674117,0.4618140750733223,95.0
1652956425.8125792,0.2879665195941925,-0.7488695979118347,0.30083560943603516,0.4052097499370575,0.24576474726200104,-0.8805707097053528,1.5107020139694214,-0.4123838245868683,1.3408325910568237,0.4312767172229845,-0.24830856038816393,0.46723066406936314,95.0
1652956425.822593,0.28292351961135864,-0.8690500855445862,0.316957950592041,0.40541571378707886,0.22665169835090637,-0.8855885863304138,1.4939106702804565,-0.3002457022666931,1.489865779876709,0.4293151658274344,-0.22863853072735213,0.4739569531240942,95.0
1652956425.832516,0.24418920278549194,-0.9210307598114014,0.3576565682888031,0.40688806772232056,0.2077883929014206,-0.8895313739776611,1.3790525197982788,-0.11249630898237228,1.5613995790481567,0.4290059551118657,-0.20931346409180368,0.48208780920387573,95.0
1652956425.842421,0.18923988938331604,-0.9233183264732361,0.410785973072052,0.4099116921424866,0.1897389143705368,-0.8921723365783691,1.2461971044540405,0.09976226091384888,1.5641303062438965,0.43068757621498077,-0.19089621853337804,0.4910205717178514,95.0
1652956425.852556,0.13184738159179688,-0.8899148106575012,0.4565578103065491,0.41472241282463074,0.17285196483135223,-0.893379807472229,1.1260405778884888,0.35218119621276855,1.5493569374084473,0.4346139850492056,-0.1737244810453206,0.5003325437899647,95.0
1652956425.862711,0.07855448126792908,-0.8260826468467712,0.4409696161746979,0.4214760363101959,0.15659508109092712,-0.893216609954834,1.0982776880264282,0.6041958332061768,1.5202336311340332,0.4408858606689945,-0.15724225232615746,0.5096411991499076,95.0
1652956425.872498,0.023962050676345825,-0.7692453861236572,0.37506312131881714,0.4302005469799042,0.14019569754600525,-0.8917806148529053,1.1544415950775146,0.8511874675750732,1.5126920938491821,0.44947379827342265,-0.14065906220023974,0.5185493322703905,95.0
1652956425.88246,-0.03389880061149597,-0.7242805361747742,0.31598562002182007,0.44078966975212097,0.12314706295728683,-0.8891227841377258,1.2120903730392456,1.0706526041030884,1.5198655128479004,0.46024819589579247,-0.12346046580450319,0.5270136722160224,95.0
1652956425.892446,-0.10342884063720703,-0.6766026020050049,0.2884083092212677,0.45293140411376953,0.1054515615105629,-0.8852870464324951,1.258753776550293,1.284814715385437,1.5013283491134644,0.4729010895943509,-0.10564798059725733,0.5349412254926854,95.0
1652956425.9024692,-0.1745900809764862,-0.6253293752670288,0.24415269494056702,0.4665822684764862,0.08755812048912048,-0.8801332712173462,1.2622272968292236,1.4948034286499023,1.4700807332992554,0.48745759498118646,-0.08767038758341486,0.5422769645927993,95.0
1652956425.9123669,-0.2349204421043396,-0.5652871131896973,0.17353439331054688,0.4815177321434021,0.06967544555664062,-0.8736624121665955,1.2596548795700073,1.6643154621124268,1.4193203449249268,0.5037245467450882,-0.06973194687037008,0.5489739533283757,95.0
1652956425.922268,-0.27885255217552185,-0.48185330629348755,0.09135967493057251,0.49728208780288696,0.05221027880907059,-0.8660165667533875,1.217174768447876,1.7802178859710693,1.345470905303955,0.521246219133826,-0.05223402706250047,0.5549701651002527,95.0
1652956425.932279,-0.31341373920440674,-0.3849326968193054,0.03264518082141876,0.5135174989700317,0.03545479476451874,-0.8573463559150696,1.171735405921936,1.8676081895828247,1.247600793838501,0.5396556062288572,-0.03546222839425366,0.5601134433282403,95.0
1652956425.942281,-0.35179269313812256,-0.29119420051574707,-0.00763075053691864,0.5300153493881226,0.01933424361050129,-0.8477675914764404,1.1723178625106812,1.94163179397583,1.1367650032043457,0.5587355481969482,-0.019335448629132994,0.5641856022930195,95.0
1652956425.9522018,-0.38537025451660156,-0.23350191116333008,-0.03821392357349396,0.5466403961181641,0.003561221994459629,-0.8373599052429199,1.225705623626709,1.988946795463562,1.0037989616394043,0.5783509899916572,-0.003561229523386755,0.566766505235334,95.0
1652956425.9622378,-0.4219017028808594,-0.189813494682312,-0.07250207662582397,0.5632133483886719,-0.012062116526067257,-0.8262234926223755,1.2893733978271484,2.0196802616119385,0.8690575361251831,0.5983190452907629,0.012062408710103828,0.567570737894289,95.0
1652956425.9721231,-0.4604235887527466,-0.1640324592590332,-0.11527016758918762,0.5795642137527466,-0.027338476851582527,-0.8144679069519043,1.3398067951202393,2.018361806869507,0.7186949253082275,0.6184597752906071,0.02734188267643626,0.5665633969443784,95.0
1652956425.982233,-0.5038853287696838,-0.1435006856918335,-0.1601315140724182,0.5955907106399536,-0.041925374418497086,-0.802193284034729,1.3459053039550781,2.0167834758758545,0.5639903545379639,0.6386534209281144,0.041937664778557135,0.5638535124103445,95.0
1652956425.992035,-0.544272780418396,-0.11392521858215332,-0.20368215441703796,0.611380934715271,-0.055396828800439835,-0.7893950939178467,1.3208496570587158,2.0257110595703125,0.3970189392566681,0.6589932263448991,0.055425201375039534,0.5596478918988196,95.0
1652956426.002192,-0.5815963745117188,-0.08127933740615845,-0.23800495266914368,0.6269302368164062,-0.06753704696893692,-0.7761425375938416,1.3165562152862549,2.015316963195801,0.2106619030237198,0.679449596430307,0.06758849841901401,0.5538870017143045,95.0
1652956426.01194,-0.5981099009513855,-0.04459649324417114,-0.259971559047699,0.642253577709198,-0.07840735465288162,-0.7624713778495789,1.3304712772369385,2.0075132846832275,0.01969088241457939,0.7000251635197563,0.07848791508585373,0.5463765234606882,95.0
1652956426.022058,-0.6062712669372559,-0.00046819448471069336,-0.2800166606903076,0.6572966575622559,-0.08797957003116608,-0.7484789490699768,1.3442697525024414,1.9716570377349854,-0.16284993290901184,0.7206262875402533,0.0880934643874019,0.5370953729626478,95.0
1652956426.0322142,-0.6053484678268433,0.05371284484863281,-0.29900792241096497,0.6719530820846558,-0.09622523188591003,-0.7343158721923828,1.3393336534500122,1.930803894996643,-0.3362281024456024,0.7410809260425405,0.09637434696780205,0.5262543899579524,95.0
1652956426.041718,-0.6054016947746277,0.11131387948989868,-0.31752607226371765,0.6861816644668579,-0.10305192321538925,-0.7200937271118164,1.3362557888031006,1.8803948163986206,-0.5109879970550537,0.7612880453548897,0.10323519593013462,0.5140316463162851,95.0
1652956426.0519319,-0.6038808822631836,0.15476173162460327,-0.3237927258014679,0.6999197006225586,-0.1085498034954071,-0.7059244513511658,1.3605067729949951,1.810633897781372,-0.6636332273483276,0.7811268978813287,0.10876411690459635,0.5004072284679678,95.0
1652956426.062104,-0.6055448055267334,0.1701716184616089,-0.3236504793167114,0.7130887508392334,-0.11294922977685928,-0.6919153928756714,1.4201644659042358,1.7360334396362305,-0.8296448588371277,0.8004670014044523,0.1131907810052447,0.48527851565260666,95.0
1652956426.0718188,-0.6068331003189087,0.17467212677001953,-0.31836193799972534,0.7256685495376587,-0.11643724888563156,-0.6781206130981445,1.5357352495193481,1.6450614929199219,-1.0049662590026855,0.8192563772088932,0.11670196776615005,0.4682598070268324,95.0
1652956426.081777,-0.6150505542755127,0.17664885520935059,-0.3012573719024658,0.7376854419708252,-0.11922909319400787,-0.6645333170890808,1.6820770502090454,1.5713214874267578,-1.1793403625488281,0.8375197480502656,0.11951340377816487,0.4489459460881678,95.0
1652956426.091625,-0.6295226216316223,0.19340217113494873,-0.2646239399909973,0.7493346929550171,-0.12124034017324448,-0.6509979963302612,1.7664992809295654,1.5263193845748901,-1.3335390090942383,0.855506875878615,0.12153934561880923,0.42759486445726225,95.0
1652956426.1018891,-0.6351112127304077,0.24008607864379883,-0.23158428072929382,0.7606605291366577,-0.12194659560918808,-0.6375927329063416,1.7385492324829102,1.4691206216812134,-1.479167103767395,0.8731873179357027,0.1222508834228046,0.4049930597407167,95.0
1652956426.111526,-0.6215856671333313,0.2936599850654602,-0.2277485430240631,0.771472692489624,-0.12067064642906189,-0.6247146129608154,1.5838345289230347,1.3675817251205444,-1.6119121313095093,0.8901270261947942,0.120965439048654,0.3822036868933591,95.0
1652956426.12251,-0.602742075920105,0.3428956866264343,-0.23422110080718994,0.781468391418457,-0.11663952469825745,-0.6129457354545593,1.325635313987732,1.2290589809417725,-1.7530027627944946,0.9056703674059021,0.11690562998720386,0.36024076881560724,95.0
1652956426.131583,-0.5983510613441467,0.3843509554862976,-0.22761279344558716,0.7905354499816895,-0.10956066101789474,-0.6025363206863403,1.0269986391067505,1.0970138311386108,-1.8718234300613403,0.9195406699227391,0.10978103652661271,0.3398027863224627,95.0
1652956426.141367,-0.6113070845603943,0.4167208671569824,-0.19406846165657043,0.7987459897994995,-0.09966322779655457,-0.5933565497398376,0.7846629023551941,0.9874097108840942,-1.9805995225906372,0.9318804114228888,0.09982895985525417,0.32099041886186025,95.0
1652956426.151441,-0.6308153867721558,0.4181824326515198,-0.15862080454826355,0.806123673915863,-0.08774761110544205,-0.5852051377296448,0.6904307007789612,0.8845165967941284,-2.070673942565918,0.9428659988177006,0.08786060637825922,0.30312898783921227,95.0
1652956426.222781,-0.6467434763908386,0.4110078811645508,-0.13345667719841003,0.8127743601799011,-0.07468845695257187,-0.5777711272239685,0.6838639378547668,0.8311488032341003,-2.1446292400360107,0.9528169632633747,0.07475807273717576,0.28528712975792625,95.0
1652956426.2310781,-0.4961869716644287,0.7073358297348022,0.08203022181987762,0.8415849804878235,0.04170329496264458,-0.5385125875473022,-0.5299623012542725,0.28585752844810486,-2.5319807529449463,1.0015689604802251,-0.04171539094079854,0.1662806134399606,95.0
1652956426.241194,-0.4935356378555298,0.7550969123840332,0.13012906908988953,0.8413292169570923,0.06681612133979797,-0.5363774299621582,-0.842215895652771,0.1561572551727295,-2.571739673614502,1.003233326651313,-0.0668659376604907,0.15846713510673005,95.0
1652956426.2596889,-0.49333977699279785,0.7807930111885071,0.18457812070846558,0.8397448062896729,0.09299451857805252,-0.5349586009979248,-0.8477696776390076,0.025413623079657555,-2.579413890838623,1.0035794061989467,-0.0931290776324143,0.15190013020623888,95.0
1652956426.263589,-0.4711533188819885,0.7798109650611877,0.24116985499858856,0.8367844820022583,0.11835773289203644,-0.5345869660377502,-0.6169371604919434,-0.12366805225610733,-2.5377159118652344,1.0022932911949913,-0.11863582741324215,0.14439598095911957,95.0
1652956426.270893,-0.4283634424209595,0.7598828673362732,0.3154846727848053,0.832461953163147,0.1413024365901947,-0.5357617735862732,-0.2441348135471344,-0.27873140573501587,-2.4221138954162598,0.9989425228394777,-0.1417769279741426,0.1345975359211759,95.0
1652956426.280776,-0.373762309551239,0.7263706922531128,0.38448888063430786,0.8269789218902588,0.16125698387622833,-0.5386112928390503,0.03694525361061096,-0.45435425639152527,-2.2863709926605225,0.9935078242468087,-0.1619641740397454,0.12249537151553318,95.0
1652956426.290557,-0.2998277544975281,0.7146545648574829,0.42955487966537476,0.8200303912162781,0.17891989648342133,-0.5436340570449829,0.12128942459821701,-0.7393500208854675,-2.1435928344726562,0.9853755018487266,-0.17988851577812842,0.10938892153862864,95.0
1652956426.3008409,-0.2144373655319214,0.7250609397888184,0.4250054955482483,0.8112543821334839,0.1954321265220642,-0.5510649681091309,-0.023962903767824173,-1.0556154251098633,-2.0088088512420654,0.9741154921137263,-0.19669805904541465,0.09717234773319812,95.0
1652956426.3107228,-0.16168230772018433,0.7374537587165833,0.3776887059211731,0.8006288409233093,0.2119871824979782,-0.560405969619751,-0.2686690390110016,-1.33686363697052,-1.9274606704711914,0.9600990580463518,-0.2136079047988121,0.08699351314533811,95.0
1652956426.320475,-0.14057308435440063,0.7160888910293579,0.3208158612251282,0.7882018685340881,0.22938555479049683,-0.5710693597793579,-0.5685750246047974,-1.5914111137390137,-1.8754456043243408,0.9438017009263616,-0.2314463640839173,0.07922752456634029,95.0
1652956426.330467,-0.13567471504211426,0.6967786550521851,0.3112490475177765,0.7740719318389893,0.247848242521286,-0.5825666785240173,-0.8257998824119568,-1.767507791519165,-1.8398237228393555,0.925633208547939,-0.2504585581916168,0.07367487053529828,95.0
1652956426.340314,-0.14314061403274536,0.6784265041351318,0.34959977865219116,0.7587717175483704,0.2672978341579437,-0.5939843654632568,-1.0369874238967896,-1.8443964719772339,-1.820575475692749,0.9066169564430839,-0.2705877249263058,0.06985090289972795,95.0
1652956426.350562,-0.13030993938446045,0.6623857021331787,0.40969640016555786,0.742629885673523,0.28741663694381714,-0.6048905253410339,-1.1656596660614014,-1.8789887428283691,-1.7901690006256104,0.8872612603372453,-0.29152856971639113,0.06710435264596099,95.0
1652956426.360345,-0.07168340682983398,0.6317373514175415,0.4626309275627136,0.7258430123329163,0.30758699774742126,-0.6152578592300415,-1.2189736366271973,-1.9297900199890137,-1.7345621585845947,0.8676705264489362,-0.3126560363777246,0.064963078330094,95.0
1652956426.370317,0.02375507354736328,0.5828734636306763,0.49702852964401245,0.7082700729370117,0.32731229066848755,-0.6254759430885315,-1.263880968093872,-2.043870687484741,-1.6369602680206299,0.8473949978702181,-0.3334577830563072,0.06320093408872599,95.0
1652956426.3803701,0.11350280046463013,0.5273518562316895,0.535731852054596,0.6895977854728699,0.34633299708366394,-0.636009693145752,-1.3031898736953735,-2.217421054840088,-1.501471996307373,0.8258014560558167,-0.3536593480664245,0.06215088031725331,95.0
1652956426.39025,0.1548442840576172,0.45117855072021484,0.5664660334587097,0.6699085235595703,0.36444219946861267,-0.6468419432640076,-1.3604371547698975,-2.3674707412719727,-1.340989112854004,0.8029141793433096,-0.3730337358689913,0.062038341806587134,95.0
1652956426.400495,0.15026545524597168,0.37769174575805664,0.5857334136962891,0.649462878704071,0.38173481822013855,-0.6576294302940369,-1.4050244092941284,-2.4730913639068604,-1.1875208616256714,0.7791503920073479,-0.39167251416656046,0.06306504053694295,95.0
1652956426.4102159,0.12846040725708008,0.3127654194831848,0.5918763875961304,0.6286501288414001,0.3981291353702545,-0.6680510640144348,-1.4079210758209229,-2.516589403152466,-1.038776159286499,0.7550220253890383,-0.4094764637146194,0.06497301876717075,95.0
1652956426.420144,0.1319793462753296,0.2498297095298767,0.5897626280784607,0.6078125238418579,0.4133654236793518,-0.6780065894126892,-1.3731822967529297,-2.5386550426483154,-0.8841404318809509,0.7308613908006807,-0.4261469588177761,0.0675092180675045,95.0
1652956426.430126,0.1765812635421753,0.191228449344635,0.6004594564437866,0.5870753526687622,0.427311509847641,-0.6875662803649902,-1.3344389200210571,-2.5707767009735107,-0.7240186929702759,0.7067222952999438,-0.44151704183085483,0.07063566198262136,95.0
1652956426.439955,0.23013043403625488,0.13337844610214233,0.6018410921096802,0.5663782954216003,0.44022735953330994,-0.6967176198959351,-1.3477251529693604,-2.614508867263794,-0.5759878158569336,0.6825717413397089,-0.4558518608600589,0.07457311600483207,95.0
1652956426.45066,0.25862032175064087,0.09527921676635742,0.5952897667884827,0.5456704497337341,0.45283645391464233,-0.7051119208335876,-1.4501172304153442,-2.652531862258911,-0.46329188346862793,0.6586085842390529,-0.46994410556471033,0.07971146864746682,95.0
1652956426.460194,0.2548680305480957,0.062204599380493164,0.6070901155471802,0.5250545144081116,0.4655570089817047,-0.7124425768852234,-1.523469090461731,-2.640679121017456,-0.36628013849258423,0.6351147909470573,-0.4842638662911068,0.08603139466207008,95.0
