1652967394.147727,0.5435695648193359,0.6530788540840149,-0.5544829964637756,-0.443121075630188,0.182061567902565,-0.8777797222137451,-0.8581345677375793,2.1384999752044678,-2.2952797412872314,-0.46749645623046693,-0.18308265822736508,-0.5520639574658688,72.0
1652967394.157934,0.5790987014770508,0.5523041486740112,-0.6017615795135498,-0.42780792713165283,0.17884878814220428,-0.8859986066818237,-0.590990424156189,2.2534523010253906,-2.0976946353912354,-0.44983693786179074,-0.17981624863250414,-0.5751775197937777,72.0
1652967394.1676512,0.5607690215110779,0.4497302174568176,-0.6934469938278198,-0.41080576181411743,0.17516674101352692,-0.8947375416755676,-0.5045479536056519,2.3794848918914795,-1.9364261627197266,-0.4304249825862037,-0.17607512315401352,-0.5959386788605892,72.0
1652967394.177614,0.5204893350601196,0.3561445474624634,-0.7998223304748535,-0.3923003375530243,0.17215187847614288,-0.9035840630531311,-0.4950851500034332,2.4771978855133057,-1.7892043590545654,-0.409603862725997,-0.17301374076223933,-0.6151894992430998,72.0
1652967394.1877189,0.49544766545295715,0.286479651927948,-0.8825640678405762,-0.3724771738052368,0.17075660824775696,-0.9121967554092407,-0.6394689679145813,2.543208360671997,-1.6153209209442139,-0.3876665979668742,-0.1715974990910686,-0.6332889679207451,72.0
1652967394.197523,0.5110763311386108,0.26654624938964844,-0.9274682998657227,-0.3517899513244629,0.17118148505687714,-0.9202938079833984,-0.6188552975654602,2.55522084236145,-1.4297964572906494,-0.365118884170265,-0.17202873056771206,-0.6499880638216011,72.0
1652967394.207679,0.5020691752433777,0.17517733573913574,-0.9401420950889587,-0.33056050539016724,0.17114469408988953,-0.9281375408172607,-0.3175213038921356,2.5545923709869385,-1.2075612545013428,-0.34214726222256014,-0.17199139537459374,-0.664219314170771,72.0
1652967394.2174191,0.47926852107048035,0.07584911584854126,-0.9346618056297302,-0.3082023561000824,0.1690213531255722,-0.936185359954834,0.03583217412233353,2.661550998687744,-0.9215439558029175,-0.31803571004050196,-0.16983665093248704,-0.6748848555291739,72.0
1652967394.227378,0.509455680847168,0.004174411296844482,-0.9311879873275757,-0.2842819094657898,0.16464728116989136,-0.944497287273407,0.4151645600795746,2.6996607780456543,-0.6063852310180664,-0.2923625430645236,-0.16540040661934183,-0.6815352884145699,72.0
1652967394.2373152,0.5698120594024658,-0.06927037239074707,-0.9686157703399658,-0.25981464982032776,0.1582060158252716,-0.9526107311248779,0.625897228717804,2.6504032611846924,-0.38136523962020874,-0.2662634934051195,-0.15887352824224985,-0.684791775637631,72.0
1652967394.247369,0.5718181133270264,-0.14637601375579834,-1.0353820323944092,-0.23516352474689484,0.15192845463752747,-0.9600082635879517,0.49191814661026,2.6239614486694336,-0.20529727637767792,-0.2402294426686738,-0.15251909040508824,-0.6861584511246624,72.0
1652967394.257475,0.5664061307907104,-0.2275969386100769,-1.1451098918914795,-0.2104034125804901,0.14872603118419647,-0.9662354588508606,0.09824701398611069,2.5705926418304443,-0.045482952147722244,-0.21440873191197146,-0.1492798561841082,-0.6865976415393475,72.0
1652967394.267389,0.5617054104804993,-0.27864134311676025,-1.2226258516311646,-0.18604937195777893,0.14950555562973022,-0.9710992574691772,-0.231439009308815,2.4820148944854736,0.11460365355014801,-0.18929259819246097,-0.15006819394075202,-0.6864902555214498,72.0
1652967394.2774801,0.5183427333831787,-0.42357999086380005,-1.1334972381591797,-0.16176022589206696,0.15305884182453156,-0.974888026714325,-0.4024636745452881,2.448058843612671,0.3452441990375519,-0.16442889563085444,-0.15366284265029012,-0.6847841784259832,71.0
1652967394.287231,0.5565155744552612,-0.4998186230659485,-1.0170247554779053,-0.13825704157352448,0.15766479074954987,-0.977766215801239,-0.37428849935531616,2.2174837589263916,0.568818986415863,-0.14046965709939171,-0.15832541321477225,-0.6808427127371136,71.0
1652967394.297124,0.5795308947563171,-0.4939352869987488,-1.0479131937026978,-0.11638098210096359,0.16214025020599365,-0.9798806309700012,-0.3640903830528259,2.0603034496307373,0.8774750232696533,-0.11821677999550381,-0.1628592219846218,-0.6741703534087048,71.0
1652967394.307105,0.4913609027862549,-0.5042021870613098,-1.0278220176696777,-0.09464776515960693,0.166249617934227,-0.9815309047698975,-0.23210440576076508,2.0401508808135986,1.2722578048706055,-0.09613149269624413,-0.16702513397309943,-0.6637165712829253,71.0
1652967394.317056,0.444943368434906,-0.5162404179573059,-0.9026387929916382,-0.07224759459495544,0.16881296038627625,-0.9829967021942139,-0.0242978073656559,2.029386043548584,1.6422189474105835,-0.07336538026355724,-0.16962521898025243,-0.6491388479894338,71.0
1652967394.32716,0.5049784779548645,-0.5147499442100525,-0.7619293928146362,-0.050053082406520844,0.16976609826087952,-0.9842124581336975,-0.009970533661544323,1.8740025758743286,1.922957181930542,-0.050812196271874006,-0.1705923241922653,-0.6310984975963048,71.0
1652967394.336961,0.5613598227500916,-0.4614884853363037,-0.7011207342147827,-0.02916387841105461,0.1720983386039734,-0.9846479892730713,-0.35841459035873413,1.6877487897872925,2.0810165405273438,-0.029609926281963413,-0.17295939387926146,-0.6108277970462643,71.0
1652967394.346925,0.5151597261428833,-0.43342697620391846,-0.7293537855148315,-0.009285259060561657,0.1783892810344696,-0.983916163444519,-0.8225396871566772,1.6352440118789673,2.1070942878723145,-0.009436762549257377,-0.17934923643489922,-0.5897873090428145,71.0
1652967394.356875,0.43294230103492737,-0.5434510707855225,-0.6518794894218445,0.010767891071736813,0.18872930109500885,-0.9819701313972473,-1.2890690565109253,1.6517494916915894,2.1927287578582764,0.010965160532013555,-0.18986803662087076,-0.5680115385807424,71.0
1652967394.3668408,0.4228709638118744,-0.609774649143219,-0.414058119058609,0.030711650848388672,0.20234225690364838,-0.9788331985473633,-1.539163589477539,1.5352861881256104,2.223722219467163,0.03136548560035577,-0.2037490550489977,-0.5452136831213739,71.0
1652967394.376821,0.4026886224746704,-0.6569602489471436,-0.24202272295951843,0.049612268805503845,0.2153654396533966,-0.9752724766731262,-1.237954020500183,1.3823331594467163,2.2171406745910645,0.05082635188402684,-0.2170660378232429,-0.5220117766647739,71.0
1652967394.3867679,0.2785680890083313,-0.6688488125801086,-0.10055607557296753,0.06748584657907486,0.2224736362695694,-0.9726002216339111,-0.48527365922927856,1.3006840944290161,2.3148107528686523,0.06927600321411294,-0.2243509637440133,-0.4985321710281407,71.0
1652967394.396831,0.18421906232833862,-0.6950943470001221,0.18991997838020325,0.08506789803504944,0.22157888114452362,-0.9714248776435852,0.2896002531051636,1.212479591369629,2.5164175033569336,0.08734740924654869,-0.22343329768614714,-0.4738604517266262,71.0
1652967394.406739,0.20404571294784546,-0.7815333604812622,0.39690059423446655,0.1013282760977745,0.21337451040744781,-0.9717015624046326,0.8146874904632568,0.9814949035644531,2.6308040618896484,0.10390368322651984,-0.21502771927969702,-0.4482543320039115,71.0
1652967394.416915,0.25346437096595764,-0.8781325221061707,0.3474716246128082,0.11544720083475113,0.20352309942245483,-0.9722398519515991,0.5480283498764038,0.8097802400588989,2.6531009674072266,0.11819011852042424,-0.20495499194507205,-0.422295965543502,71.0
1652967394.42655,0.2617040276527405,-0.9388219118118286,0.23052740097045898,0.12756279110908508,0.19888529181480408,-0.9716853499412537,-0.2716747522354126,0.614255964756012,2.5411789417266846,0.13053346794044599,-0.20022035530192012,-0.39616269711007046,71.0
1652967394.436569,0.2139998972415924,-0.8806379437446594,0.31998708844184875,0.13742510974407196,0.2013750672340393,-0.9698259830474854,-0.8982309699058533,0.4344460368156433,2.3033487796783447,0.14076364547805506,-0.2027615500411998,-0.3708721772086054,71.0
1652967394.4466581,0.1362324208021164,-0.8164718747138977,0.6136798858642578,0.14516998827457428,0.20892131328582764,-0.9670974612236023,-1.2799569368362427,0.26451265811920166,2.1013119220733643,0.1489964945864586,-0.2104718003762056,-0.3470613456903468,71.0
1652967394.456408,0.10250972211360931,-0.8383113741874695,0.9131346940994263,0.15208299458026886,0.2170531451702118,-0.9642399549484253,-0.9317965507507324,0.3017352521419525,1.9569923877716064,0.15643449528966383,-0.21879462614811152,-0.3248613575429097,71.0
1652967394.466403,0.08941362798213959,-0.8449317812919617,1.169800043106079,0.1588619500398636,0.21888691186904907,-0.9627312421798706,-0.05696573853492737,0.211280956864357,1.8440135717391968,0.1635380373156845,-0.22067357407901836,-0.30486890245705567,71.0
1652967394.4762359,0.09025530517101288,-0.71523517370224,1.4611726999282837,0.1637270599603653,0.21198387444019318,-0.9634605646133423,0.894143283367157,0.02201058715581894,1.6240568161010742,0.16832837583237195,-0.2136045252299635,-0.2880323254495863,71.0
1652967394.486167,0.02960836887359619,-0.6215624809265137,1.6049939393997192,0.16590231657028198,0.1987016499042511,-0.9659162163734436,1.2674449682235718,-0.17494988441467285,1.283427119255066,0.17009674932285754,-0.20003297396582442,-0.2753383185305803,71.0
1652967394.4962559,-0.04648864269256592,-0.5586884021759033,1.4908366203308105,0.1658579558134079,0.18532593548297882,-0.9685790538787842,1.0887959003448486,-0.25057452917099,0.8726186752319336,0.16959355268859785,-0.1864035339993716,-0.26659544805809554,71.0
1652967394.506531,-0.08616653084754944,-0.4975295662879944,1.3117685317993164,0.16436763107776642,0.17544452846050262,-0.9706711769104004,0.7366993427276611,-0.318265438079834,0.5152046084403992,0.16774280048741358,-0.17635728740551135,-0.26125464289696154,71.0
1652967394.5162249,-0.09214173257350922,-0.42857080698013306,1.3905792236328125,0.1612028181552887,0.16850268840789795,-0.9724301695823669,0.6113518476486206,-0.48050403594970703,0.16486039757728577,0.1642791870274187,-0.1693104445004522,-0.2589750936417265,71.0
1652967394.52615,-0.0650671124458313,-0.33607614040374756,1.5411421060562134,0.15541422367095947,0.162394717335701,-0.9744097590446472,0.6574087738990784,-0.715558648109436,-0.19274993240833282,0.1581635741603176,-0.16311709988378642,-0.26011753351758127,71.0
1652967394.536254,-0.058907583355903625,-0.21593445539474487,1.5181266069412231,0.1469658613204956,0.15634220838546753,-0.9767078161239624,0.6817782521247864,-0.8775901198387146,-0.5483031272888184,0.14935020721592693,-0.15698622361599687,-0.2649043671047292,71.0
1652967394.54607,-0.10849018394947052,-0.11405575275421143,1.3981249332427979,0.1375579982995987,0.1509014517068863,-0.9789313077926636,0.6498645544052124,-0.8300710916519165,-0.8224846124649048,0.1396044668553806,-0.15148009859787112,-0.2727303272435871,71.0
1652967394.556025,-0.14178116619586945,-0.017358124256134033,1.359348177909851,0.12833796441555023,0.14553453028202057,-0.980993926525116,0.7229036092758179,-0.7804531455039978,-1.05629301071167,0.13008563875200974,-0.14605323644880663,-0.2830504140556328,71.0
1652967394.5660129,-0.09720563143491745,0.08828705549240112,1.3776522874832153,0.11904076486825943,0.13923902809619904,-0.9830777049064636,0.872782289981842,-0.7862409949302673,-1.3044849634170532,0.12050319849670119,-0.13969291087730257,-0.2958048871131359,71.0
1652967394.575988,-0.04488200694322586,0.23086321353912354,1.329824447631836,0.10938072204589844,0.1317690759897232,-0.9852272868156433,0.9752671718597412,-0.7785760164260864,-1.5767335891723633,0.11056801420960186,-0.1321534111268042,-0.31128126284311863,71.0
1652967394.585943,-0.024593576788902283,0.4017917513847351,1.2292025089263916,0.09984974563121796,0.12379415333271027,-0.9872714877128601,1.004719853401184,-0.7097674012184143,-1.8243939876556396,0.10079433750236684,-0.12411254454193128,-0.32933838016630984,71.0
1652967394.595911,-0.03586943447589874,0.5245268940925598,1.150949239730835,0.09112133830785751,0.11569789797067642,-0.9890959858894348,1.0243782997131348,-0.5886355042457581,-2.0637285709381104,0.09186656845156804,-0.11595758831651307,-0.3497204131812576,71.0
1652967394.6060429,-0.02115900069475174,0.6494039297103882,1.0852437019348145,0.08333839476108551,0.1070169061422348,-0.9907583594322205,1.1402477025985718,-0.49740302562713623,-2.3324496746063232,0.08391821676228184,-0.10722223498895377,-0.3725945027239248,71.0
1652967394.61581,-0.008829303085803986,0.8006237149238586,1.0154374837875366,0.07647134363651276,0.09676019102334976,-0.9923656582832336,1.354458212852478,-0.3822767436504364,-2.5989890098571777,0.0769076538902573,-0.0969118206092506,-0.39820011399717786,71.0
1652967394.625797,-0.04493396729230881,0.8981124758720398,0.9238739609718323,0.07117892056703568,0.08433513343334198,-0.9938918948173523,1.546574354171753,-0.1818738877773285,-2.8125112056732178,0.07149429532556575,-0.0844354253898101,-0.42633845003903514,71.0
1652967394.635682,-0.024528585374355316,0.9286083579063416,0.7961881756782532,0.06824484467506409,0.0703887939453125,-0.9951823949813843,1.6658855676651,0.01575423777103424,-2.916836738586426,0.06846802142002976,-0.07044705097716734,-0.4560803471174779,71.0
1652967394.6457372,0.08038900047540665,0.9785628914833069,0.64975905418396,0.06691919267177582,0.05624968558549881,-0.9961715936660767,1.597144603729248,0.09520458430051804,-3.034698724746704,0.06707559475108178,-0.05627938977883917,-0.4868516091195731,71.0
1652967394.655663,0.17118442058563232,1.0776896476745605,0.461210161447525,0.06692883372306824,0.043291013687849045,-0.9968181252479553,1.404146432876587,0.22868019342422485,-3.140308380126953,0.06704184474914011,-0.04330454718617881,-0.518598468289626,71.0
1652967394.665617,0.2285498082637787,1.1411325931549072,0.22863829135894775,0.06852340698242188,0.03295821696519852,-0.9971049427986145,1.099236011505127,0.3554013669490814,-3.232062578201294,0.06861448364931136,-0.03296418684893864,-0.5511370356199532,71.0
1652967394.675606,0.23058071732521057,1.1202707290649414,-0.020878134295344353,0.07226032763719559,0.026233792304992676,-0.9970407485961914,0.7177499532699585,0.6047362089157104,-3.2585620880126953,0.07234830728020789,-0.026236801714820616,-0.5841160799841303,71.0
1652967394.68558,0.2125323861837387,1.0536701679229736,-0.24316897988319397,0.07900190353393555,0.023289639502763748,-0.9966023564338684,0.37004950642585754,0.9211748838424683,-3.121577501296997,0.0791058126670737,-0.023291745993250245,-0.6163347076626016,71.0
1652967394.695506,0.20862624049186707,0.9945897459983826,-0.3743326663970947,0.08910312503576279,0.0233193077147007,-0.9957494139671326,0.17994946241378784,1.267595887184143,-2.8753440380096436,0.08924578708660627,-0.023321421836178545,-0.646357594907419,71.0
1652967394.7055101,0.2237628698348999,0.9467929005622864,-0.43039435148239136,0.10237836837768555,0.024403555318713188,-0.9944461584091187,0.15431387722492218,1.5428707599639893,-2.6008691787719727,0.1025887216348393,-0.0244059784316269,-0.6736645530227559,71.0
1652967394.715527,0.26897430419921875,0.8942807912826538,-0.5089121460914612,0.1179426982998848,0.0252236220985651,-0.9926999807357788,0.22888725996017456,1.7253340482711792,-2.3548812866210938,0.11825566638245977,-0.02522629840206496,-0.6984066427265424,71.0
1652967394.7254062,0.32329311966896057,0.8165944814682007,-0.6253684759140015,0.13527914881706238,0.02533164992928505,-0.9904836416244507,0.3359990417957306,1.8994473218917847,-2.1058647632598877,0.13573902752170028,-0.025334359968067852,-0.7208091980718335,71.0
1652967394.7353802,0.35913389921188354,0.7155659794807434,-0.6972774267196655,0.1542784571647644,0.023952635005116463,-0.9877369999885559,0.5500253438949585,2.0635464191436768,-1.867453694343567,0.1549419413109304,-0.023954926380853284,-0.7410027332350612,71.0
1652967394.745281,0.4058542251586914,0.5997306704521179,-0.6980937123298645,0.17462050914764404,0.019870853051543236,-0.9844352602958679,0.8740814328193665,2.1386568546295166,-1.6570652723312378,0.17555536159696414,-0.01987216026431769,-0.7594667048251249,71.0
