1652967621.037291,0.5194358229637146,-0.30684566497802734,-0.43357181549072266,0.4841194450855255,0.23694708943367004,-0.8423089981079102,-2.0708706378936768,0.893744945526123,2.9373667240142822,0.5216484843359018,-0.23922223570842968,-0.2693129086161369,74.0
1652967621.047225,0.5669784545898438,-0.32127845287323,-0.3874881863594055,0.49816128611564636,0.2409733086824417,-0.8329269289970398,-2.3905797004699707,0.7567769885063171,3.046644449234009,0.539010400996217,-0.24336858613231113,-0.23121580857092036,74.0
1652967621.057133,0.5834985375404358,-0.31827008724212646,-0.3236998915672302,0.5111669898033142,0.24603264033794403,-0.8235145807266235,-2.5946614742279053,0.5852726101875305,3.120225429534912,0.5555112706968431,-0.2485849316901883,-0.19083327406379963,74.0
1652967621.0672789,0.5665264129638672,-0.3016139268875122,-0.21326518058776855,0.5232257843017578,0.25107648968696594,-0.8143681287765503,-2.618767738342285,0.44566380977630615,3.199846029281616,0.5710797256607775,-0.2537922121902541,-0.14899735252034949,74.0
1652967621.0770879,0.5398170948028564,-0.2914397120475769,-0.056917011737823486,0.5345237255096436,0.2546862065792084,-0.8058655858039856,-2.5100927352905273,0.3150305151939392,3.2817506790161133,0.5856622320628869,-0.25752319927344897,-0.10657947202091547,74.0
1652967621.087264,0.5357514023780823,-0.286058247089386,0.08890378475189209,0.5449370741844177,0.2560822069644928,-0.798414409160614,-2.339181900024414,0.1571141481399536,3.3535454273223877,0.5989006175842655,-0.25896706110141093,-0.0642476360590343,74.0
1652967621.096983,0.5305190682411194,-0.2503893971443176,0.1828821897506714,0.5543808341026306,0.2552586793899536,-0.7921521067619324,-2.247314453125,0.021276354789733887,3.386685848236084,0.6106195062276291,-0.2581152280394356,-0.022241972997147294,74.0
1652967621.106938,0.47580277919769287,-0.24597811698913574,0.25661712884902954,0.5628325343132019,0.25378936529159546,-0.7866451740264893,-2.2289085388183594,-0.06076978147029877,3.3921830654144287,0.6210429038957851,-0.2565958857664644,0.01954601314819139,74.0
1652967621.116884,0.40026307106018066,-0.299202561378479,0.3254854679107666,0.5708214640617371,0.2523038387298584,-0.7813485860824585,-2.3133957386016846,-0.08425949513912201,3.3866381645202637,0.6309425159916026,-0.2550603911956105,0.06147689984315949,74.0
1652967621.1268759,0.3598858714103699,-0.31572479009628296,0.4013919532299042,0.5785601139068604,0.2512417137622833,-0.775980532169342,-2.404902696609497,-0.10865618288516998,3.3677430152893066,0.6406700786568408,-0.25396290779006186,0.10391831502940593,74.0
1652967621.13697,0.3550008535385132,-0.2993680238723755,0.552182137966156,0.5858255624771118,0.250704824924469,-0.770685076713562,-2.437591075897217,-0.17623448371887207,3.2677135467529297,0.6499567637232663,-0.2534082735474776,0.14630095841002647,74.0
1652967621.1468291,0.3460153341293335,-0.2787594199180603,0.7401057481765747,0.5919119119644165,0.2500371038913727,-0.7662387490272522,-2.2170379161834717,-0.2933880090713501,3.047173023223877,0.6577401145430788,-0.25271856923358,0.18678905475967927,74.0
1652967621.156724,0.3118942975997925,-0.2234666347503662,0.8739912509918213,0.59650719165802,0.2484605461359024,-0.7631819248199463,-1.9065200090408325,-0.394453763961792,2.7754945755004883,0.6634237086107979,-0.25109064567354455,0.22341158394003657,74.0
1652967621.166857,0.2803487181663513,-0.12861919403076172,0.9678526520729065,0.5996561646461487,0.245785653591156,-0.7615785598754883,-1.5585167407989502,-0.5024108290672302,2.5348024368286133,0.667001888377538,-0.24833012125566398,0.25585149366095555,74.0
1652967621.176714,0.25652188062667847,-0.03676772117614746,1.0038422346115112,0.601373016834259,0.24234312772750854,-0.7613279819488525,-1.3949041366577148,-0.6015551686286926,2.3281002044677734,0.6685520234889315,-0.24478025378129156,0.2847498395138545,74.0
1652967621.1869001,0.2271718978881836,-0.0006468892097473145,0.9574077129364014,0.6018533706665039,0.23973588645458221,-0.7617737650871277,-1.4876623153686523,-0.6855478286743164,2.1511905193328857,0.6686556917136347,-0.24209379056332872,0.3118582266858738,74.0
1652967621.196614,0.18114721775054932,0.008389830589294434,0.8557910919189453,0.6013386845588684,0.23956112563610077,-0.7622350454330444,-1.7230244874954224,-0.7440371513366699,1.9609853029251099,0.6679451975584512,-0.24191378536337158,0.3386192142690743,74.0
1652967621.206691,0.1193227767944336,0.04758650064468384,0.8145703673362732,0.5998849868774414,0.24208557605743408,-0.7625828385353088,-1.8387377262115479,-0.8157324194908142,1.7463874816894531,0.6665468688000249,-0.24451479190139064,0.36498098032443965,74.0
1652967621.2174978,0.009701371192932129,0.15014851093292236,0.8870655298233032,0.5974916815757751,0.24593007564544678,-0.7632313966751099,-1.7155439853668213,-0.8480963706970215,1.534289002418518,0.6641925277046223,-0.24847912545668244,0.38961635889495283,74.0
1652967621.227569,-0.08996731042861938,0.2558392882347107,0.9874033331871033,0.5946975350379944,0.24938258528709412,-0.7642925977706909,-1.3989708423614502,-0.8020207285881042,1.3143422603607178,0.6612450681739702,-0.25204264236990437,0.4110718809466186,74.0
1652967621.23652,-0.13865524530410767,0.2682307958602905,1.0142029523849487,0.5918259620666504,0.2511473298072815,-0.7659419178962708,-0.924021303653717,-0.7326905131340027,1.0801846981048584,0.6578573130862867,-0.25386540367789184,0.428146315568743,74.0
1652967621.246439,-0.15182721614837646,0.22502821683883667,0.9432846307754517,0.5891441106796265,0.2509903013706207,-0.7680580019950867,-0.533852219581604,-0.589806079864502,0.8443869948387146,0.6543283845526505,-0.25370316758140465,0.4405058454522447,74.0
1652967621.256408,-0.15199804306030273,0.1708330512046814,0.8299893140792847,0.5870872139930725,0.24995151162147522,-0.7699694037437439,-0.34204402565956116,-0.42279085516929626,0.6213118433952332,0.6514413340874761,-0.252630173863774,0.4491555497742964,74.0
1652967621.266344,-0.14979147911071777,0.11800456047058105,0.6924945116043091,0.5856893062591553,0.2495221495628357,-0.771172285079956,-0.3546658158302307,-0.2903861999511719,0.4236227571964264,0.6495402475175852,-0.252186769579127,0.4555449433378994,74.0
1652967621.2774282,-0.13981503248214722,0.08017617464065552,0.5526214838027954,0.5846850275993347,0.25037235021591187,-0.771658718585968,-0.38857489824295044,-0.20307807624340057,0.2787453234195709,0.6484102781857043,-0.253064828973885,0.46069136986778086,74.0
1652967621.286705,-0.12637335062026978,0.05927705764770508,0.4777471125125885,0.5838165283203125,0.252187579870224,-0.7717251181602478,-0.4183216094970703,-0.17404323816299438,0.18006056547164917,0.6476534971269848,-0.2549402344961681,0.4650650596001865,74.0
1652967621.296659,-0.07946652173995972,0.05692929029464722,0.45166680216789246,0.5826098322868347,0.25454050302505493,-0.7718645930290222,-0.40696194767951965,-0.2414301037788391,0.10453146696090698,0.6465713562138606,-0.25737251963276325,0.46878158242226964,74.0
1652967621.3061972,-0.027399003505706787,0.08527684211730957,0.39239972829818726,0.5805606245994568,0.25727379322052,-0.7725021839141846,-0.4222032427787781,-0.3370298743247986,0.04392564296722412,0.6444812730887042,-0.26019995329439527,0.47193887706284776,74.0
1652967621.3162289,-0.014053165912628174,0.09012186527252197,0.33537614345550537,0.5776975750923157,0.26055586338043213,-0.7735477685928345,-0.45623013377189636,-0.41398414969444275,-0.001584281213581562,0.6414600299663584,-0.2635979221758259,0.4748547032703527,74.0
1652967621.32615,-0.030927717685699463,0.047458529472351074,0.28962311148643494,0.5743694305419922,0.26443880796432495,-0.7747076153755188,-0.5016034245491028,-0.41280701756477356,-0.06139941141009331,0.6379753775807867,-0.2676219588322641,0.47751827263594926,74.0
1652967621.336818,-0.05799293518066406,0.025339365005493164,0.2599013149738312,0.5711154937744141,0.2686174213886261,-0.7756750583648682,-0.46305012702941895,-0.3771264851093292,-0.08636830002069473,0.6346635475391913,-0.271957402918421,0.47988325531949244,74.0
1652967621.346391,-0.08268815279006958,0.051075756549835205,0.2624342441558838,0.5681770443916321,0.2723253071308136,-0.7765396237373352,-0.3224533498287201,-0.3031345307826996,-0.1258733570575714,0.6316716130214326,-0.27580884423286567,0.4814727754200316,74.0
1652967621.355993,-0.09848076105117798,0.04874753952026367,0.28159084916114807,0.5656896233558655,0.2747751474380493,-0.7774920463562012,-0.09278757870197296,-0.22898823022842407,-0.17470583319664001,0.6289988752780952,-0.27835584474520403,0.4814804883243545,74.0
1652967621.366005,-0.08766090869903564,0.04873859882354736,0.2642737627029419,0.5635825395584106,0.2758873999118805,-0.7786275148391724,0.0784989446401596,-0.1716996431350708,-0.22021448612213135,0.6265312507070251,-0.27951281552652474,0.4798440319103705,74.0
1652967621.375941,-0.07639753818511963,0.04916703701019287,0.21829959750175476,0.5618406534194946,0.2761614918708801,-0.7797883749008179,0.18222147226333618,-0.11199919879436493,-0.2607044577598572,0.6243549215606412,-0.27979799646843534,0.4770041349802464,74.0
1652967621.385653,-0.06467604637145996,0.03487074375152588,0.15886583924293518,0.5604493618011475,0.2762691080570221,-0.7807508707046509,0.17778384685516357,-0.05104370042681694,-0.2940131425857544,0.6225949608269794,-0.2799099447662116,0.473540854132063,74.0
1652967621.3955579,-0.04037541151046753,0.016910791397094727,0.10456255078315735,0.5593573451042175,0.2768004238605499,-0.7813456058502197,0.10746435075998306,-0.02017361670732498,-0.31154564023017883,0.621310868610903,-0.280462826492617,0.47011077260988915,74.0
1652967621.40556,-0.005866825580596924,0.016048192977905273,0.07328128814697266,0.5583265423774719,0.27808287739753723,-0.7816274166107178,0.004958215169608593,-0.021690286695957184,-0.31599339842796326,0.6202674680173413,-0.28179769626334866,0.4671163218780037,74.0
1652967621.4580069,0.01535642147064209,0.022740185260772705,0.06404539942741394,0.5571990609169006,0.28005558252334595,-0.7817276120185852,-0.0560927540063858,-0.04089370369911194,-0.3254125118255615,0.6192511357286281,-0.28385201833463586,0.46460347112249945,74.0
1652967621.4583821,0.011809349060058594,0.022590219974517822,0.059537410736083984,0.5558938980102539,0.2825036346912384,-0.7817760109901428,-0.1098414734005928,-0.061922021210193634,-0.32245346903800964,0.6181138678613292,-0.2864030488852029,0.46234919163506,74.0
1652967621.458552,0.00018554925918579102,0.0316082239151001,0.045009464025497437,0.5544103980064392,0.28523653745651245,-0.7818371057510376,-0.1343158483505249,-0.07705250382423401,-0.32449784874916077,0.6168155052940387,-0.2892532035780542,0.46033964465287563,74.0
1652967621.465646,-0.05836451053619385,0.04065513610839844,0.019451826810836792,0.5502620935440063,0.2918580174446106,-0.7823238372802734,0.09776298701763153,-0.04060959815979004,-0.2963298559188843,0.6129832692020968,-0.29616884990566567,0.4531317440947449,74.0
1652967621.475586,-0.05829983949661255,0.035878777503967285,0.031726956367492676,0.5492056012153625,0.2921713888645172,-0.7829490303993225,0.20972773432731628,-0.019297223538160324,-0.2657178044319153,0.6117035879772356,-0.29649650518930454,0.44982235362581163,74.0
1652967621.485838,-0.05056363344192505,0.028892576694488525,-0.0015924274921417236,0.5483816266059875,0.2917077839374542,-0.7836990356445312,0.24908500909805298,0.003851771354675293,-0.24073335528373718,0.6105480460896562,-0.2960117772429799,0.4462453134418584,74.0
1652967621.49515,-0.044082045555114746,0.02646404504776001,-0.03570786118507385,0.5478357076644897,0.29113999009132385,-0.7842918038368225,0.21599988639354706,0.031143739819526672,-0.2226693481206894,0.6097252672034565,-0.2954182471735278,0.4428562866138223,74.0
1652967621.505203,-0.025815308094024658,0.01449674367904663,-0.05015423893928528,0.5475285053253174,0.2909074127674103,-0.7845925092697144,0.13652315735816956,0.04364488273859024,-0.20640435814857483,0.6092821115017016,-0.2951751446886353,0.4399786494466115,74.0
1652967621.515129,0.0021191835403442383,0.01171797513961792,-0.0429377555847168,0.5472887754440308,0.2911982834339142,-0.7846518754959106,0.07398408651351929,0.0453156977891922,-0.20479439198970795,0.60904105179585,-0.29547915950605785,0.437616543098412,74.0
1652967621.52514,0.02569824457168579,0.009838223457336426,-0.02929091453552246,0.5470098853111267,0.29201677441596985,-0.7845422029495239,0.008307074196636677,0.033683013170957565,-0.20727379620075226,0.6088675032112054,-0.29633483121312987,0.43565110634143045,74.0
1652967621.535075,0.04349297285079956,0.010683536529541016,-0.021628737449645996,0.5466254353523254,0.29325050115585327,-0.7843499183654785,-0.021206874400377274,0.023712720721960068,-0.22219529747962952,0.6086526994674074,-0.29762504525148975,0.4338817693397716,74.0
1652967621.5449991,0.04456174373626709,0.011312127113342285,-0.02250334620475769,0.5460602045059204,0.2947812080383301,-0.7841697931289673,-0.05163615569472313,0.005920674651861191,-0.2409665882587433,0.6082751971780727,-0.2992265467701859,0.43211388741079526,74.0
1652967621.5553741,0.04111284017562866,0.029134929180145264,-0.019733339548110962,0.5453129410743713,0.29660409688949585,-0.7840024828910828,-0.06029588729143143,-0.001023731310851872,-0.25857043266296387,0.6077331541736504,-0.3011347711842414,0.4303349101519025,74.0
1652967621.565188,0.0347481369972229,0.038818359375,-0.0116005539894104,0.5444907546043396,0.2982064187526703,-0.7839661240577698,0.0029959981329739094,-0.016797367483377457,-0.24784879386425018,0.6070477664005239,-0.30281303419838984,0.4283276020305696,74.0
1652967621.574901,0.037351012229919434,0.048982322216033936,0.015139013528823853,0.5435357689857483,0.29910048842430115,-0.7842880487442017,0.10539614409208298,-0.04601261764764786,-0.23293456435203552,0.606033315542965,-0.30374984003948863,0.42595319020206557,74.0
1652967621.584939,0.04021638631820679,0.050779521465301514,0.020916789770126343,0.5424098968505859,0.29915156960487366,-0.7850476503372192,0.18942660093307495,-0.06851766258478165,-0.23110070824623108,0.6046100741140676,-0.3038033870516927,0.423061699263221,74.0
1652967621.595,0.03165978193283081,0.03580784797668457,-0.009214699268341064,0.5411551594734192,0.29882654547691345,-0.7860367894172668,0.19380156695842743,-0.07455483824014664,-0.22291332483291626,0.6029391824867816,-0.3034627706413454,0.41992753686906714,74.0
1652967621.605012,0.010760605335235596,0.02475970983505249,-0.045938581228256226,0.5400358438491821,0.2986851930618286,-0.7868598699569702,0.12940660119056702,-0.049915000796318054,-0.19689850509166718,0.6014840301726141,-0.30331465407344665,0.4171579483612735,74.0
1652967621.614932,-0.008077740669250488,0.017191648483276367,-0.06415757536888123,0.539220929145813,0.2989903688430786,-0.7873027324676514,0.054478295147418976,-0.018847361207008362,-0.1751960963010788,0.6005173343469565,-0.30363443326609724,0.41503111569210877,74.0
1652967621.6250691,-0.013134002685546875,0.014638245105743408,-0.06762140989303589,0.5386772155761719,0.2996618449687958,-0.7874196171760559,-0.010924143716692924,-0.0010489245178177953,-0.1435398906469345,0.5999779226113132,-0.3043382057890593,0.4135658483052961,74.0
1652967621.6350021,-0.007756829261779785,0.02040541172027588,-0.0650968849658966,0.5387168526649475,0.3004331886768341,-0.7870984673500061,-0.05690215900540352,0.01488929521292448,-0.1062454804778099,0.6002023091667457,-0.30514679025647895,0.41281993252070376,74.0
1652967621.6448488,-0.002400636672973633,0.0223848819732666,-0.05929708480834961,0.5390217304229736,0.3014540672302246,-0.7864992022514343,-0.09471211582422256,0.03568592295050621,-0.07154582440853119,0.6008211757988515,-0.3062173041627312,0.41266876388446794,74.0
1652967621.654786,0.010239362716674805,0.02425593137741089,-0.053282201290130615,0.5396873950958252,0.302702397108078,-0.7855626940727234,-0.1158839762210846,0.06962407380342484,-0.034666866064071655,0.6019527630511715,-0.3075267989285426,0.4130027895791968,74.0
