1652967511.6614099,0.03467521071434021,-0.707306981086731,0.45994362235069275,0.4410022497177124,0.2745687961578369,-0.8544758558273315,0.054976508021354675,0.8074741363525391,0.3393182158470154,0.4764511976690353,-0.2781412459487847,0.5760529173818367,70.0
1652967511.6713471,0.04259762167930603,-0.7453553080558777,0.3749867379665375,0.4482165575027466,0.2731456756591797,-0.8511717915534973,-0.05720862001180649,0.6930367350578308,0.24900005757808685,0.48469079176264857,-0.2766615404189472,0.5786955862665666,70.0
1652967511.681257,0.08983057737350464,-0.741901159286499,0.3089478313922882,0.4537332057952881,0.27393797039985657,-0.8479883074760437,-0.3450884222984314,0.4904896020889282,0.11229407787322998,0.49130853181985523,-0.2774852643752133,0.5812891448670928,70.0
1652967511.6912742,0.10238242149353027,-0.7119346857070923,0.3457813858985901,0.45715734362602234,0.2782116234302521,-0.8447517156600952,-0.6987250447273254,0.3067367970943451,-0.03193392977118492,0.4960414863446401,-0.28193171258268795,0.5842415246006066,70.0
1652967511.70138,0.09365531802177429,-0.6974740028381348,0.4098146855831146,0.4586823284626007,0.2856505215167999,-0.8414359092712402,-0.9401402473449707,0.10988302528858185,-0.1589369922876358,0.4990877413998353,-0.2896851505618602,0.587510334933264,70.0
1652967511.711199,0.09833166003227234,-0.6322616934776306,0.49422726035118103,0.4579884707927704,0.29462170600891113,-0.8387160897254944,-0.8983696699142456,-0.10078606009483337,-0.29498085379600525,0.49981247223720804,-0.29905962138826314,0.5901469293225946,70.0
1652967511.721123,0.01546090841293335,-0.6096794605255127,0.6679346561431885,0.45569995045661926,0.3024939000606537,-0.8371589183807373,-0.5905003547668457,-0.1684102714061737,-0.4036445617675781,0.4984881364940133,-0.3073080508641301,0.5906458573872294,70.0
1652967511.731248,-0.04750114679336548,-0.6385544538497925,0.8197213411331177,0.4528508484363556,0.307796448469162,-0.836772084236145,-0.20846378803253174,-0.20320633053779602,-0.48836958408355713,0.4960524664217248,-0.312876185789821,0.5885416555697697,70.0
1652967511.741067,-0.001405179500579834,-0.6079785227775574,0.8792730569839478,0.44891494512557983,0.3108973205089569,-0.8377459645271301,0.054702337831258774,-0.34343332052230835,-0.6367974281311035,0.49192275526783635,-0.3161369920494274,0.5837627481981101,70.0
1652967511.751462,0.04280209541320801,-0.5711100101470947,0.8777523636817932,0.4431750476360321,0.31310468912124634,-0.8399770259857178,0.19307751953601837,-0.47106796503067017,-0.8676543235778809,0.4854860004511599,-0.31846035241237763,0.5762000565295043,70.0
1652967511.763884,0.01857680082321167,-0.5679640769958496,0.8638569712638855,0.43560102581977844,0.31555598974227905,-0.8430161476135254,0.252676397562027,-0.5872278213500977,-1.1353371143341064,0.47693184651485315,-0.321042521861222,0.5657692778828389,70.0
1652967511.770975,0.0027442574501037598,-0.5438330173492432,0.8410446643829346,0.42613449692726135,0.318562388420105,-0.8467156887054443,0.32596394419670105,-0.714525580406189,-1.3793284893035889,0.466267639379078,-0.32421248716285145,0.5526105186774097,70.0
1652967511.78106,0.026753127574920654,-0.4798451066017151,0.8470931053161621,0.41486671566963196,0.32160815596580505,-0.8511485457420349,0.4333299994468689,-0.8256615996360779,-1.6018319129943848,0.4535329589204244,-0.3274273964442439,0.5367687232645209,70.0
1652967511.790869,0.07429826259613037,-0.417948842048645,0.8399784564971924,0.40182167291641235,0.32445037364959717,-0.85631263256073,0.5119872689247131,-0.953585684299469,-1.7973246574401855,0.4387435126666163,-0.3304306056624055,0.5184361032432119,70.0
1652967511.801301,0.12335136532783508,-0.3595196604728699,0.7765072584152222,0.38705506920814514,0.3273899257183075,-0.8619769215583801,0.5266338586807251,-1.0762629508972168,-1.9597764015197754,0.42204850730896715,-0.3335399282276558,0.4981301259563482,70.0
1652967511.8108969,0.1433321237564087,-0.28627240657806396,0.696895182132721,0.3706601858139038,0.3305707573890686,-0.8679481744766235,0.5153266191482544,-1.1712294816970825,-2.102705955505371,0.40360856887244917,-0.3369082618351821,0.47628631590439746,70.0
1652967511.8211489,0.1373671293258667,-0.19650202989578247,0.6515496969223022,0.353126585483551,0.33406129479408264,-0.8739020228385925,0.4791567623615265,-1.2072768211364746,-2.2275819778442383,0.3840189261810425,-0.34060913062818904,0.453117857803132,70.0
1652967511.830748,0.13640695810317993,-0.11787420511245728,0.6251816749572754,0.3349827826023102,0.3378311097621918,-0.8795775771141052,0.45266494154930115,-1.1953445672988892,-2.34211802482605,0.3638852311266565,-0.34461157701349504,0.42881889403085865,70.0
1652967511.840997,0.15591895580291748,-0.05510526895523071,0.5816271305084229,0.31643205881118774,0.3416822552680969,-0.8849429488182068,0.4289094805717468,-1.1842477321624756,-2.44529128074646,0.3434057157372617,-0.34870631001035135,0.4034315393139156,70.0
1652967511.85075,0.18342506885528564,0.023309051990509033,0.5387634634971619,0.2975013852119446,0.3455902636051178,-0.889977753162384,0.4211024343967438,-1.1588091850280762,-2.565138578414917,0.32260193606285964,-0.35286771818728996,0.3768636691466553,70.0
1652967511.860589,0.20372354984283447,0.10648882389068604,0.4920995533466339,0.27833205461502075,0.34931594133377075,-0.8947120308876038,0.43251240253448486,-1.1061447858810425,-2.685640573501587,0.3015957948308414,-0.35684094823417445,0.3489219847119539,70.0
1652967511.870912,0.22430336475372314,0.1886500120162964,0.46169692277908325,0.2591865658760071,0.3527257442474365,-0.8991144895553589,0.4507494568824768,-1.0418776273727417,-2.7855398654937744,0.28065967919749424,-0.3604824946487417,0.319681048323167,70.0
1652967511.9261541,0.2507539689540863,0.2717452645301819,0.4224929213523865,0.24013648927211761,0.3557206690311432,-0.9032149910926819,0.44859251379966736,-0.9791219234466553,-2.8765273094177246,0.25985714840268637,-0.36368506849984894,0.28933304414834776,70.0
1652967511.9311051,0.2905864119529724,0.4669313430786133,0.2282126545906067,0.15565679967403412,0.3611733913421631,-0.9194154739379883,0.5800424218177795,-0.3987948000431061,-3.0325284004211426,0.16770948731154278,-0.3695259236383285,0.12727721127531166,70.0
1652967511.940557,0.31041592359542847,0.4951015114784241,0.14494454860687256,0.14139673113822937,0.36080804467201233,-0.9218592643737793,0.467221736907959,-0.3462671935558319,-3.007070302963257,0.1521959974469611,-0.36913415633019975,0.09452009687053828,70.0
1652967511.950299,0.3041069507598877,0.5316749811172485,0.05254560708999634,0.12767091393470764,0.36136436462402344,-0.9236427545547485,0.2827291190624237,-0.30009278655052185,-2.979212760925293,0.13735506378631615,-0.3697307220272232,0.062281700332891134,70.0
1652967511.960207,0.28384482860565186,0.5932701826095581,-0.02396056056022644,0.11442475765943527,0.3631940186023712,-0.9246605634689331,0.10541471093893051,-0.24639402329921722,-2.9439494609832764,0.12312192062545306,-0.3716937239902084,0.030616452481057082,70.0
1652967511.9704242,0.25555169582366943,0.6382893919944763,-0.06610310077667236,0.10191585123538971,0.36592310667037964,-0.9250478148460388,-0.004084347747266293,-0.16367198526859283,-2.8914127349853516,0.1097310515098284,-0.3746245004952723,-0.0004365342867561134,70.0
1652967511.980207,0.23972178995609283,0.6794456839561462,-0.10154873132705688,0.0904935672879219,0.36894384026527405,-0.9250358939170837,-0.04407437518239021,-0.03776129335165024,-2.8060085773468018,0.0975167987650766,-0.3778724321292305,-0.03077947050046652,70.0
1652967511.990127,0.2310340404510498,0.7139623165130615,-0.11936080455780029,0.08068766444921494,0.37158864736557007,-0.924884557723999,-0.009454079903662205,0.12160998582839966,-2.7086524963378906,0.08702047808453746,-0.3807196180862124,-0.06020569395137823,70.0
1652967511.999831,0.2290947586297989,0.7525138258934021,-0.11718529462814331,0.07270874828100204,0.3732125759124756,-0.9248923659324646,0.10869593173265457,0.2923761308193207,-2.6158227920532227,0.07845185935570514,-0.38246939625842225,-0.0887271097139457,70.0
1652967512.011724,0.22675573825836182,0.8015235662460327,-0.14817899465560913,0.06667069345712662,0.3733224868774414,-0.9253028631210327,0.2583591938018799,0.4815569519996643,-2.540646553039551,0.07192853197122195,-0.38258788293627227,-0.11645370066599793,70.0
1652967512.020144,0.20664958655834198,0.8039982914924622,-0.21102404594421387,0.06288158148527145,0.37169915437698364,-0.9262211918830872,0.43846237659454346,0.6996902823448181,-2.4362940788269043,0.06778644157832978,-0.3808386292647914,-0.1433508683396739,70.0
1652967512.030006,0.17500902712345123,0.778185248374939,-0.270742803812027,0.061624180525541306,0.368612676858902,-0.9275382161140442,0.5448991060256958,0.9276904463768005,-2.307131767272949,0.06634092872999371,-0.37751616378652925,-0.16912084003915104,70.0
1652967512.039713,0.16013309359550476,0.7503905892372131,-0.3460341691970825,0.06307235360145569,0.3647567331790924,-0.9289641380310059,0.5736806392669678,1.138006329536438,-2.144918918609619,0.06779132140993867,-0.37337151529718604,-0.19329645039374935,70.0
1652967512.049656,0.15922106802463531,0.74757981300354,-0.43883198499679565,0.06692935526371002,0.36110374331474304,-0.9301207065582275,0.4862637519836426,1.2992357015609741,-1.9555339813232422,0.0718338940768939,-0.369451244669238,-0.2155774706022322,70.0
1652967512.059638,0.16944579780101776,0.7511244416236877,-0.5149025321006775,0.07290945947170258,0.35866785049438477,-0.9306135773658752,0.31309375166893005,1.4232704639434814,-1.748254418373108,0.07818587387480108,-0.36684038546808106,-0.2356364361551316,70.0
1652967512.069594,0.16956906020641327,0.7356425523757935,-0.5568705797195435,0.08070550858974457,0.35797229409217834,-0.9302378296852112,0.10662125796079636,1.540315866470337,-1.5663511753082275,0.08654122887352991,-0.36609538435587535,-0.25344865293040336,70.0
1652967512.079706,0.1678798794746399,0.700149416923523,-0.5737584233283997,0.09008512645959854,0.35914358496665955,-0.9289244413375854,-0.09234809875488281,1.6285734176635742,-1.395385980606079,0.09667557063994783,-0.36735009504997346,-0.2691918838929774,70.0
1652967512.089939,0.17247141897678375,0.6631796360015869,-0.5790516138076782,0.10085918009281158,0.3620564341545105,-0.9266836643218994,-0.25704649090766907,1.724913477897644,-1.2207642793655396,0.10841211061654059,-0.37047305203290076,-0.2828843271447351,70.0
1652967512.099502,0.16494333744049072,0.6278036236763,-0.5785524845123291,0.11278179287910461,0.366134911775589,-0.9237020611763,-0.3494380712509155,1.811265468597412,-1.0759822130203247,0.12149621871391626,-0.3748521068295991,-0.294791339239904,70.0
1652967512.109558,0.17280468344688416,0.59846031665802,-0.5894133448600769,0.12635904550552368,0.3708922564983368,-0.9200392961502075,-0.42325371503829956,1.9534531831741333,-0.917414128780365,0.13648702992487183,-0.3799696076790707,-0.30485625396877253,70.0
1652967512.119575,0.2248244285583496,0.5362719297409058,-0.5782522559165955,0.14166109263896942,0.37607333064079285,-0.9156969785690308,-0.45478740334510803,2.0749356746673584,-0.7583948373794556,0.1534862699759643,-0.38555488371699503,-0.3130689157601228,70.0
1652967512.129812,0.29833984375,0.4406118392944336,-0.550472617149353,0.15817253291606903,0.381100058555603,-0.9109029769897461,-0.4246465563774109,2.1161327362060547,-0.6273387670516968,0.17192932735745095,-0.39098585504332994,-0.31965146582572007,70.0
1652967512.139487,0.3390063941478729,0.37033748626708984,-0.5419771671295166,0.1751231551170349,0.3857882618904114,-0.9058141708374023,-0.40437138080596924,2.1131138801574707,-0.507898211479187,0.19097618910012945,-0.3960620581262543,-0.3248719482477742,70.0
1652967512.149585,0.3348068594932556,0.31118929386138916,-0.5561226010322571,0.1924147605895996,0.39018329977989197,-0.9004074335098267,-0.40153032541275024,2.1066291332244873,-0.3742314875125885,0.21053080806932198,-0.40083066900350095,-0.3286938316795944,70.0
1652967512.159433,0.31562289595603943,0.27089619636535645,-0.5748592615127563,0.2099812775850296,0.3945309519767761,-0.8945687413215637,-0.4294499456882477,2.1011385917663574,-0.2587265968322754,0.23055519443863104,-0.4055573339676497,-0.33106088966542163,70.0
1652967512.169389,0.29410988092422485,0.22201907634735107,-0.5928510427474976,0.22780169546604156,0.39886611700057983,-0.8882636427879333,-0.4547489285469055,2.099886178970337,-0.13894560933113098,0.25104683622427415,-0.41028000869212405,-0.3320326213323722,70.0
1652967512.179352,0.2854743003845215,0.2031956911087036,-0.5971662402153015,0.24614183604717255,0.4031660258769989,-0.8814030885696411,-0.4864028990268707,2.126051664352417,0.004304272122681141,0.27232364629207945,-0.41497387845489286,-0.3314137049475234,70.0
1652967512.24482,0.30475300550460815,0.18514901399612427,-0.5784388184547424,0.2651779353618622,0.40737253427505493,-0.8739154934883118,-0.4969730079174042,2.153360366821289,0.14435617625713348,0.2946066438188432,-0.41957519867512494,-0.32913669877737695,70.0
1652967512.253127,0.470078706741333,-0.2584555149078369,-0.5900845527648926,0.3901354968547821,0.41138890385627747,-0.8237435817718506,-0.19488632678985596,2.1987946033477783,0.8464648127555847,0.44231587242672143,-0.423977374421335,-0.2941718295719753,70.0
1652967512.25908,0.492045521736145,-0.2817891240119934,-0.6110639572143555,0.4113510251045227,0.40986162424087524,-0.8141276836395264,-0.3146781325340271,2.0936803817749023,0.9601671099662781,0.4678515335401925,-0.42230234466481703,-0.284049430711786,70.0
1652967512.269668,0.5152577757835388,-0.3120034337043762,-0.6408791542053223,0.4317789375782013,0.40879300236701965,-0.8040243983268738,-0.4638649523258209,1.9605937004089355,1.0283114910125732,0.4928248753538234,-0.42113110238273693,-0.27243490276124277,70.0
1652967512.280488,0.521654486656189,-0.3414333462715149,-0.665468156337738,0.45104750990867615,0.4083728790283203,-0.7935917377471924,-0.5888200998306274,1.8061394691467285,1.066563606262207,0.5168314807607569,-0.42067080652388167,-0.2596487323131233,70.0
1652967512.288993,0.4944329261779785,-0.37730151414871216,-0.6517283916473389,0.4692206084728241,0.40850332379341125,-0.7829157710075378,-0.7134730815887451,1.6967452764511108,1.1367650032043457,0.5399226576831794,-0.42081373049349713,-0.2456960524125291,70.0
1652967512.298847,0.45319879055023193,-0.4125080108642578,-0.6056803464889526,0.4869867265224457,0.4085979163646698,-0.771940290927887,-0.780281126499176,1.634026050567627,1.2568902969360352,0.5628026013775835,-0.42091735367014066,-0.23029106190509538,70.0
1652967512.308587,0.43557703495025635,-0.4257470369338989,-0.5667263269424438,0.5045779347419739,0.40824854373931885,-0.7607458829879761,-0.8192943334579468,1.5741219520568848,1.36913001537323,0.5856455651523319,-0.420534601653969,-0.21348027312346976,70.0
1652967512.3187718,0.43624699115753174,-0.44935888051986694,-0.5626248121261597,0.5219439268112183,0.40719887614250183,-0.7495089173316956,-0.839850127696991,1.5156015157699585,1.4585593938827515,0.6082930872409811,-0.41938504975633817,-0.19565887470437135,70.0
1652967512.3288841,0.4399181008338928,-0.47608429193496704,-0.5449192523956299,0.5392383337020874,0.40543869137763977,-0.7381337881088257,-0.8126747012138367,1.525712251663208,1.5287690162658691,0.6309317571601265,-0.417458696689774,-0.17711753208416534,70.0
1652967512.338438,0.44567054510116577,-0.5356235504150391,-0.4998037815093994,0.5566640496253967,0.4027426838874817,-0.7265834808349609,-0.7570011019706726,1.5200188159942627,1.5724875926971436,0.6537503891661258,-0.4145113144760331,-0.15843057382692907,70.0
