1655120313.593235,0.00590890645980835,-0.00955653190612793,0.0029697418212890625,0.42406848073005676,0.38988301157951355,-0.8174088001251221,-0.01064359862357378,-0.028978867456316948,0.0642155259847641,0.4785711422219487,-0.40050454165647714,0.002444194314167512,74.0
1655120313.6032948,0.003394186496734619,-0.011336922645568848,0.005356103181838989,0.4241417944431305,0.3896328806877136,-0.8174900412559509,-0.0036053964868187904,-0.029565297067165375,0.06962493807077408,0.47860120719426597,-0.4002329451071089,0.0031518350345824176,74.0
1655120313.613155,0.004473179578781128,-0.006745517253875732,0.0021563470363616943,0.4242834746837616,0.3893536329269409,-0.8175495266914368,-0.00710765365511179,-0.022443469613790512,0.07527083903551102,0.478707985223381,-0.39992973070594606,0.003907295864198743,74.0
1655120313.6232061,0.002240002155303955,-0.007294714450836182,-4.57763671875e-05,0.42447197437286377,0.3890838325023651,-0.8175801634788513,-0.01325209904462099,-0.021797386929392815,0.0704561099410057,0.4788742947511097,-0.39963684260199567,0.0046907198867257366,74.0
1655120313.633007,0.003804236650466919,-0.005183994770050049,-0.0005525350570678711,0.4247388243675232,0.388781875371933,-0.8175851702690125,-0.020252417773008347,-0.003789198584854603,0.06876268237829208,0.4791288484446467,-0.399309078313491,0.005487655481319516,74.0
1655120313.64298,0.005511224269866943,-0.004466712474822998,-0.0033649802207946777,0.4250764846801758,0.3885730504989624,-0.8175089955329895,-0.031668856739997864,0.0031549937557429075,0.06255538761615753,0.47949214555716013,-0.3990824428986315,0.006270009576513136,74.0
1655120313.652924,0.0036549270153045654,-0.004231452941894531,-0.00352323055267334,0.42545270919799805,0.38853296637535095,-0.8173323273658752,-0.0469401553273201,0.008849577978253365,0.058037448674440384,0.47994284815393257,-0.3990389438871126,0.0070641707660710935,74.0
1655120313.662955,0.002303600311279297,-0.0032752156257629395,-0.0011771917343139648,0.4258427321910858,0.3885978162288666,-0.8170983195304871,-0.04927494376897812,0.01438202802091837,0.05414124205708504,0.48043556753585975,-0.39910930451532706,0.007862372628131985,74.0
1655120313.672843,0.00570756196975708,-0.005097866058349609,-0.002162367105484009,0.42619240283966064,0.3887742757797241,-0.8168320655822754,-0.050245270133018494,0.023450465872883797,0.05425834655761719,0.48090571485571154,-0.39930082744951245,0.008636627205023794,74.0
1655120313.682884,0.004319578409194946,-0.005142092704772949,0.0006207823753356934,0.42651230096817017,0.3889971077442169,-0.8165589570999146,-0.06045636534690857,0.02431359514594078,0.055748917162418365,0.4813507077335314,-0.39954269782207075,0.00939481371710452,74.0
1655120313.692843,0.0035477876663208008,-0.004047870635986328,0.0030819177627563477,0.4268721044063568,0.38925203680992126,-0.8162493705749512,-0.053104374557733536,0.021183103322982788,0.05164434015750885,0.4818525180616786,-0.39981943256252384,0.010200938016571067,74.0
1655120313.7028232,0.004871845245361328,-0.01014477014541626,0.004736810922622681,0.4271501898765564,0.38941290974617004,-0.8160271048545837,-0.047804683446884155,0.020873110741376877,0.05129413306713104,0.4822319054557393,-0.39999411174037997,0.010905412262209514,74.0
1655120313.712753,0.005442202091217041,-0.007710456848144531,0.00567394495010376,0.4274953603744507,0.38952866196632385,-0.8157910704612732,-0.047013722360134125,0.02096749283373356,0.055096596479415894,0.4826827820662646,-0.40011976299054863,0.011649626544636678,74.0
1655120313.722867,0.011395514011383057,-0.010269105434417725,0.0026259422302246094,0.42784392833709717,0.3896469473838806,-0.8155518174171448,-0.05720537155866623,0.011979324743151665,0.05942263454198837,0.48313861139329994,-0.4002482147238693,0.012454750139908407,74.0
1655120313.732626,0.016770869493484497,-0.009091019630432129,0.0002963840961456299,0.4281143546104431,0.3898860812187195,-0.8152956366539001,-0.0788440927863121,0.003521285019814968,0.062247905880212784,0.48352792785978527,-0.4005078685029454,0.013361289849083064,74.0
1655120313.742583,0.027177125215530396,-0.01448071002960205,0.0033332407474517822,0.42829766869544983,0.39029768109321594,-0.8150023221969604,-0.10114540159702301,-0.009307694621384144,0.06863044202327728,0.48385231679905966,-0.40095490875031864,0.014412744726352837,74.0
1655120313.752558,0.04438459873199463,-0.02480369806289673,0.010235518217086792,0.4284241795539856,0.39078065752983093,-0.8147043585777283,-0.11195690184831619,-0.03522946685552597,0.07797083258628845,0.48412453764539815,-0.4014795201872261,0.01564554158665867,74.0
1655120313.762588,0.06490427255630493,-0.04414248466491699,0.016723185777664185,0.4284123182296753,0.39125096797943115,-0.8144848346710205,-0.10262199491262436,-0.05245665833353996,0.10416008532047272,0.4842241584605423,-0.4019905370748114,0.017038611022229096,74.0
1655120313.772475,0.08523732423782349,-0.06688058376312256,0.026006311178207397,0.4283582270145416,0.3914740979671478,-0.8144060969352722,-0.0768914595246315,-0.07929886877536774,0.13688671588897705,0.48421199105362567,-0.4022330067413241,0.018629914864929965,74.0
1655120313.782442,0.10922139883041382,-0.09655314683914185,0.04665648937225342,0.4282999038696289,0.3912401795387268,-0.8145491480827332,-0.029524479061365128,-0.08578579127788544,0.1838289350271225,0.4840835072327339,-0.4019788205419269,0.020442268825458684,74.0
1655120313.79234,0.13075950741767883,-0.13838815689086914,0.06329226493835449,0.4284445643424988,0.3902446925640106,-0.8149505257606506,0.05279189720749855,-0.08846712112426758,0.24630966782569885,0.48401969832504926,-0.4008973269183629,0.022444238655924438,74.0
1655120313.802517,0.15202167630195618,-0.19317269325256348,0.08053407073020935,0.42894142866134644,0.3883989751338959,-0.815570592880249,0.09376010298728943,-0.059389661997556686,0.3216845691204071,0.48418381715317665,-0.39889353701975416,0.02479424067184082,74.0
1655120313.8123488,0.15703782439231873,-0.23493170738220215,0.09845346212387085,0.430044025182724,0.3860740661621094,-0.8160936832427979,0.09353526681661606,-0.014657719060778618,0.4051089882850647,0.48497777040728884,-0.39637187878666374,0.02776378945718358,74.0
1655120313.822291,0.1623680591583252,-0.26319289207458496,0.11049780249595642,0.43196171522140503,0.3834443986415863,-0.8163206577301025,0.07773633301258087,0.06110202521085739,0.5062939524650574,0.48670014866492106,-0.3935228946058444,0.031657309583894636,74.0
1655120313.8323278,0.16515809297561646,-0.28641366958618164,0.12723639607429504,0.43487846851348877,0.3804539740085602,-0.8161712288856506,0.07758253812789917,0.1451507955789566,0.6011315584182739,0.4895634403353495,-0.39028715066199,0.03655521576566544,74.0
1655120313.84218,0.16251596808433533,-0.30898725986480713,0.15059003233909607,0.4389244019985199,0.37698256969451904,-0.8156160116195679,0.09069647639989853,0.2527446448802948,0.6849175691604614,0.49370044413175923,-0.3865363517594691,0.04228004291340011,74.0
1655120313.852178,0.15683048963546753,-0.32731419801712036,0.1658390462398529,0.4440453350543976,0.3729792833328247,-0.8146840929985046,0.10753151029348373,0.3511430621147156,0.7563617825508118,0.4990365591799111,-0.3822179353602945,0.048575715807537154,74.0
1655120313.8623161,0.15613466501235962,-0.33864736557006836,0.15778830647468567,0.4502495527267456,0.36850255727767944,-0.8133149147033691,0.1262090504169464,0.45875313878059387,0.8249527812004089,0.5056014364197875,-0.37739770040737564,0.055412651130095296,74.0
1655120313.872199,0.1582004725933075,-0.3375963568687439,0.14151820540428162,0.45756790041923523,0.3635629415512085,-0.8114515542984009,0.13443289697170258,0.5790570378303528,0.8866086006164551,0.5134433461598543,-0.37208971918328876,0.0627655028072779,74.0
1655120313.882038,0.16539844870567322,-0.33055830001831055,0.12990480661392212,0.4659644365310669,0.3582238256931305,-0.809044361114502,0.15400180220603943,0.6891478300094604,0.9367846846580505,0.5225435968318659,-0.36636476508182153,0.07048450652021913,74.0
1655120313.892034,0.16695564985275269,-0.32759958505630493,0.11613184213638306,0.47531720995903015,0.35235869884490967,-0.8061742186546326,0.19156202673912048,0.7867163419723511,0.9810985922813416,0.532734490929451,-0.3600902466693513,0.07841804482698338,74.0
1655120313.902087,0.16527917981147766,-0.3153812885284424,0.10515281558036804,0.48541656136512756,0.34582066535949707,-0.8029811978340149,0.23587889969348907,0.8630363941192627,1.027314305305481,0.5437349328689773,-0.3531132650743521,0.08639141871027352,74.0
1655120313.911958,0.16064876317977905,-0.28738391399383545,0.09824830293655396,0.49618101119995117,0.33864128589630127,-0.799453854560852,0.2802654802799225,0.9379534721374512,1.0698976516723633,0.5554650902816312,-0.3454724920182223,0.09446187092504901,74.0
1655120313.9218621,0.14644873142242432,-0.26116257905960083,0.0954524576663971,0.5075276494026184,0.3306644558906555,-0.7956611514091492,0.36414840817451477,1.0050619840621948,1.1019476652145386,0.5678000214164732,-0.33700754714645087,0.10238139643763904,74.0
1655120313.932001,0.12937331199645996,-0.23562371730804443,0.09109723567962646,0.519353985786438,0.32163769006729126,-0.7917199730873108,0.47121912240982056,1.0710279941558838,1.1223080158233643,0.5805689522731695,-0.3274585779859535,0.10985000283041249,74.0
1655120313.941825,0.11085480451583862,-0.21683990955352783,0.08201545476913452,0.5315248966217041,0.3116002380847931,-0.7876461744308472,0.5839930772781372,1.1239055395126343,1.1239229440689087,0.5936308130301167,-0.316876641033046,0.11661440363609812,74.0
1655120313.951776,0.1022036075592041,-0.2042146921157837,0.05230158567428589,0.5439144968986511,0.3005883991718292,-0.7834562063217163,0.7013182640075684,1.1737003326416016,1.113236904144287,0.6068564789643153,-0.305309524312996,0.12248910418857144,74.0
1655120313.961725,0.09522712230682373,-0.18627363443374634,0.022180110216140747,0.5564756393432617,0.2886718809604645,-0.7791041731834412,0.7974720001220703,1.2302228212356567,1.0937670469284058,0.6202262596719625,-0.2928393852599216,0.1273850798494544,74.0
1655120313.971667,0.08917760848999023,-0.1637294888496399,-0.005217254161834717,0.5692543387413025,0.27615228295326233,-0.7743961811065674,0.8824300169944763,1.2905910015106201,1.0443546772003174,0.6338931115517322,-0.27978839973770125,0.13125983778495723,74.0
1655120313.981684,0.08371484279632568,-0.1559775471687317,-0.034458011388778687,0.5821786522865295,0.2632787823677063,-0.7692543864250183,0.9536951184272766,1.3613260984420776,0.9775883555412292,0.6478446492955615,-0.26641931692104764,0.13397532185634117,74.0
1655120313.991617,0.0742536187171936,-0.16624218225479126,-0.055284976959228516,0.5952408909797668,0.25039905309677124,-0.7635368704795837,0.9605981111526489,1.4289816617965698,0.915005624294281,0.662167423336801,-0.2530924160059638,0.13567359391902092,74.0
1655120314.001789,0.06570672988891602,-0.17004096508026123,-0.06517080962657928,0.6085790991783142,0.2379460632801056,-0.756976306438446,0.9217942357063293,1.5121480226516724,0.8595165610313416,0.6771512658022856,-0.24025063141557867,0.1368246330066987,74.0
1655120314.0115519,0.042180001735687256,-0.17788797616958618,-0.06221926212310791,0.6221417784690857,0.22611388564109802,-0.7495412230491638,0.8853796720504761,1.57370924949646,0.7798930406570435,0.6927856500180766,-0.22808639291315508,0.13740976038334632,74.0
1655120314.0214891,0.028482794761657715,-0.15348780155181885,-0.0412285178899765,0.6356102228164673,0.2151481807231903,-0.7414249181747437,0.7620965838432312,1.6129865646362305,0.7530816793441772,0.7087064668545111,-0.21684356725311701,0.1379664902354055,74.0
1655120314.0314698,0.019212067127227783,-0.1351286768913269,-0.03406520187854767,0.6492601037025452,0.2055739462375641,-0.7322571873664856,0.6045919060707092,1.6941183805465698,0.6794435977935791,0.725393523051196,-0.20705013699678665,0.13890863866671524,74.0
1655120314.041451,-0.022229373455047607,-0.1370159387588501,0.003403782844543457,0.6630526185035706,0.19686777889728546,-0.7222217321395874,0.6226595640182495,1.716876745223999,0.6526327729225159,0.7427111997287081,-0.19816214820308034,0.1397627416344213,74.0
1655120314.051371,-0.04805034399032593,-0.06559151411056519,0.06319420039653778,0.6763613820075989,0.18791966140270233,-0.7121947407722473,0.6624473333358765,1.6723785400390625,0.6345071792602539,0.7595977257251164,-0.18904364835819693,0.14004079985585838,74.0
1655120314.061347,-0.04778259992599487,-0.01861727237701416,0.05425460636615753,0.6891856789588928,0.17922009527683258,-0.7020705938339233,0.6222493052482605,1.6573787927627563,0.5715593695640564,0.7761371023265948,-0.18019365117555508,0.1398979049527068,74.0
1655120314.071464,-0.07629072666168213,0.008085012435913086,0.0008675456047058105,0.7016720771789551,0.1714804619550705,-0.6915566921234131,0.5281811356544495,1.6675467491149902,0.5146170258522034,0.7926584322860345,-0.17233219954934695,0.13965213931036116,74.0
1655120314.081265,-0.10818350315093994,0.0410274863243103,-0.00851622223854065,0.7137742042541504,0.16462884843349457,-0.6807522177696228,0.45955225825309753,1.6290873289108276,0.4830363988876343,0.8090734636027607,-0.16538172014562122,0.1395860826092459,74.0
1655120314.091216,-0.10433441400527954,0.07993149757385254,0.005737870931625366,0.7252602577209473,0.15833987295627594,-0.6700194478034973,0.4515279531478882,1.5700455904006958,0.425476610660553,0.8249687082835857,-0.15900908532899463,0.13941790455453792,74.0
1655120314.101293,-0.10992807149887085,0.10555893182754517,0.003199830651283264,0.7360571026802063,0.15251606702804565,-0.6595140099525452,0.45565879344940186,1.5139180421829224,0.3491400480270386,0.8401904124327313,-0.15311362734875358,0.13864393729638075,74.0
1655120314.111349,-0.13217699527740479,0.13043463230133057,-0.003530263900756836,0.7462058663368225,0.14728331565856934,-0.6492182016372681,0.42386165261268616,1.4564045667648315,0.28329768776893616,0.8547906585365089,-0.14782107173906628,0.13742523223571457,74.0
1655120314.1211162,-0.15844345092773438,0.15099310874938965,-0.003033757209777832,0.7557029128074646,0.14281949400901794,-0.6391522884368896,0.37696364521980286,1.388691782951355,0.22324687242507935,0.8687619999797038,-0.1433095350375636,0.1360110538163794,74.0
1655120314.1310248,-0.17657428979873657,0.17678028345108032,-0.00752568244934082,0.764525830745697,0.13925479352474213,-0.6293712854385376,0.29500359296798706,1.3216958045959473,0.1584022492170334,0.882057667039764,-0.1397088321241487,0.13461436591102785,74.0
1655120314.14119,-0.18980777263641357,0.20693975687026978,-0.01584891974925995,0.7726628184318542,0.13679003715515137,-0.619903564453125,0.1950935274362564,1.2434906959533691,0.09016354382038116,0.8946575294180419,-0.1372202589299715,0.13351560731562964,74.0
1655120314.1509728,-0.2103855013847351,0.2200656533241272,-0.02278865873813629,0.7801332473754883,0.1352764219045639,-0.6108127236366272,0.1460779756307602,1.1689348220825195,0.03782394155859947,0.9065326678436825,-0.1356924439684815,0.13257327204089422,74.0
1655120314.161065,-0.22487729787826538,0.22124069929122925,-0.01715250313282013,0.7869804501533508,0.13440100848674774,-0.6021611094474792,0.11601966619491577,1.0881513357162476,-0.011835755780339241,0.9176671276947087,-0.13480896113896274,0.1316388617705741,74.0
