1652956203.101698,-0.3327617645263672,0.3258478045463562,0.24423599243164062,0.614668071269989,-0.14990608394145966,-0.7744103670120239,1.5231107473373413,1.873408317565918,-0.4554407596588135,0.6709023568244774,0.15047328431899593,-0.02056769259408412,92.0
1652956203.111641,-0.3549066185951233,0.366779088973999,0.23481027781963348,0.6293208003044128,-0.15822634100914001,-0.7608677744865417,1.4059710502624512,1.7721202373504639,-0.465217649936676,0.6910537990050586,0.1588941073928036,-0.03345797487325808,92.0
1652956203.1217809,-0.36954355239868164,0.39296209812164307,0.23454318940639496,0.6430116891860962,-0.1654360592365265,-0.7477746605873108,1.3048148155212402,1.6741552352905273,-0.47554776072502136,0.710213751014043,0.16620014687147613,-0.045890123844884646,92.0
1652956203.131701,-0.38377922773361206,0.41420823335647583,0.26208698749542236,0.6557978391647339,-0.1717243492603302,-0.7351462841033936,1.234459400177002,1.573012113571167,-0.4819106161594391,0.7284134777722719,0.1725797577134533,-0.05798657358256204,92.0
1652956203.141495,-0.4046022295951843,0.4342203140258789,0.27697134017944336,0.6676791310310364,-0.17719405889511108,-0.7230538725852966,1.158266305923462,1.4668207168579102,-0.5010589957237244,0.7456022346443921,0.17813466133236733,-0.06983254197464644,92.0
1652956203.151552,-0.4265051484107971,0.44932854175567627,0.2704012989997864,0.6787177920341492,-0.1817629188299179,-0.7115507125854492,1.0685938596725464,1.3708884716033936,-0.5064438581466675,0.7617863032635881,0.18277894216666013,-0.08126701531939301,92.0
1652956203.161499,-0.43828678131103516,0.46501970291137695,0.26969659328460693,0.6889734864234924,-0.18555954098701477,-0.7006305456161499,0.9958312511444092,1.2851948738098145,-0.5040786862373352,0.7770095987002047,0.18664125855505476,-0.09221093136638664,92.0
1652956203.171417,-0.4452853202819824,0.4769912362098694,0.2705760598182678,0.698489785194397,-0.18869735300540924,-0.6902937293052673,0.9064337015151978,1.1924630403518677,-0.508256196975708,0.7912996751972063,0.18983549834554075,-0.10268462010136561,92.0
1652956203.181384,-0.4587993025779724,0.4930640459060669,0.26413655281066895,0.7072583436965942,-0.19092480838298798,-0.6806859970092773,0.7862633466720581,1.0938541889190674,-0.5156504511833191,0.8045408994107653,0.19210419369643922,-0.11246240286448994,92.0
1652956203.191344,-0.47907161712646484,0.5054168105125427,0.24708428978919983,0.7152930498123169,-0.19198471307754517,-0.6719358563423157,0.6194008588790894,0.9957983493804932,-0.5216240286827087,0.8166425169008648,0.1931840784140339,-0.1212760681017209,92.0
1652956203.201299,-0.5043944716453552,0.5205518007278442,0.24362953007221222,0.7226105332374573,-0.19171905517578125,-0.6641368865966797,0.4368308186531067,0.9039299488067627,-0.5283631682395935,0.8275392427648574,0.19291340096625542,-0.1288115112507301,92.0
1652956203.211689,-0.5208985805511475,0.5401154160499573,0.25074803829193115,0.7291964292526245,-0.1902773529291153,-0.657318115234375,0.2844996452331543,0.7962546944618225,-0.5197514891624451,0.8371928032596261,0.1914446581982876,-0.13507676546008876,92.0
1652956203.2213922,-0.5254873633384705,0.5700775980949402,0.2586551308631897,0.7349907159805298,-0.188144251704216,-0.6514527201652527,0.199843630194664,0.6906188130378723,-0.48926842212677,0.8455788673753166,0.1892723063640943,-0.1403048384146661,92.0
1652956203.231322,-0.5328894853591919,0.5951411128044128,0.2789613604545593,0.739966630935669,-0.18580636382102966,-0.6464715003967285,0.15700188279151917,0.5782874226570129,-0.45159173011779785,0.8527316731854658,0.1868924599341392,-0.14478567762969488,92.0
1652956203.241139,-0.5528721809387207,0.6120515465736389,0.28997117280960083,0.7441107034683228,-0.18357153236865997,-0.6423401236534119,0.1347634345293045,0.4664921760559082,-0.4027309715747833,0.8586704317535764,0.18461850565398982,-0.14875654909674477,92.0
1652956203.251081,-0.5855542421340942,0.6393306255340576,0.2858506441116333,0.7474195957183838,-0.18141940236091614,-0.6391016840934753,0.08411988615989685,0.3512214124202728,-0.36947086453437805,0.8633618989547065,0.1824296061171686,-0.15213906700192809,92.0
1652956203.261055,-0.6149802803993225,0.6696709394454956,0.2750459313392639,0.7499291300773621,-0.17902226746082306,-0.636833906173706,0.004125187639147043,0.2353496551513672,-0.3626268208026886,0.8667714666423134,0.17999257776910432,-0.15489581733953625,92.0
1652956203.271025,-0.6345617771148682,0.6965444684028625,0.25472620129585266,0.7516578435897827,-0.1760212779045105,-0.635631263256073,-0.11575820297002792,0.1104724332690239,-0.3555014431476593,0.8688394301788872,0.17694314811139486,-0.1568235524559236,92.0
1652956203.280976,-0.6426452994346619,0.7180428504943848,0.22745457291603088,0.7525697946548462,-0.17214138805866241,-0.635614812374115,-0.2659580707550049,-0.021268287673592567,-0.35689854621887207,0.8694499919735764,0.17300310290363693,-0.15769253518733953,92.0
1652956203.291069,-0.6459585428237915,0.7335935831069946,0.20170006155967712,0.752617597579956,-0.16723038256168365,-0.6368680596351624,-0.42921292781829834,-0.15868841111660004,-0.36864790320396423,0.86851014405976,0.1680198175259196,-0.15737541116922144,92.0
1652956203.3008962,-0.6459487080574036,0.7606503963470459,0.18699860572814941,0.7517380118370056,-0.16128747165203094,-0.6394344568252563,-0.5578880906105042,-0.30460143089294434,-0.37689703702926636,0.8659493134466174,0.1619950659972492,-0.15595072744643548,92.0
1652956203.311061,-0.630662202835083,0.7918940782546997,0.18098533153533936,0.7499402761459351,-0.1546180695295334,-0.6431818604469299,-0.645197331905365,-0.44259825348854065,-0.3776725232601166,0.8618811819295025,0.15524086322513908,-0.15380162430716768,92.0
1652956203.320825,-0.596462607383728,0.8077496886253357,0.16662238538265228,0.7470669150352478,-0.14765560626983643,-0.6481426358222961,-0.7043938040733337,-0.6102054119110107,-0.36409786343574524,0.8561825433823005,0.14819747964358865,-0.15110026038840652,92.0
1652956203.330899,-0.5602403283119202,0.8082610368728638,0.15783974528312683,0.7429797053337097,-0.14026154577732086,-0.654452383518219,-0.7564610242843628,-0.8114616870880127,-0.35017338395118713,0.8486635981462611,0.1407255636029487,-0.1479005448681519,92.0
1652956203.340732,-0.5371177792549133,0.8016124367713928,0.15266670286655426,0.7374200224876404,-0.1326318383216858,-0.6622843742370605,-0.7886669039726257,-1.0284947156906128,-0.34947749972343445,0.8390263548090002,0.13302380083270024,-0.1444557966967305,92.0
1652956203.3506808,-0.5312748551368713,0.7880305647850037,0.1427011638879776,0.7303716540336609,-0.12475673854351044,-0.6715601682662964,-0.8144619464874268,-1.2267088890075684,-0.3581896424293518,0.8273239261790889,0.12508264998461482,-0.14087901947827874,92.0
1652956203.3607988,-0.5407286882400513,0.7815514206886292,0.12306050956249237,0.7218506932258606,-0.1163313090801239,-0.6822013854980469,-0.8694189190864563,-1.4382903575897217,-0.4021376669406891,0.8136298638715276,0.11659530673974146,-0.1373113423184794,92.0
1652956203.370604,-0.5513737797737122,0.7753432393074036,0.09720136225223541,0.7118200659751892,-0.10698217153549194,-0.6941664218902588,-0.9664289355278015,-1.6286219358444214,-0.4645392894744873,0.7979535753397915,0.10718730249061702,-0.13371627502162312,92.0
1652956203.380568,-0.5585076212882996,0.7719975709915161,0.0727081149816513,0.7003229260444641,-0.09619130939245224,-0.7073155045509338,-1.1117454767227173,-1.811797022819519,-0.5504333972930908,0.7804306100981692,0.09634026789406223,-0.12991262907257173,92.0
1652956203.390523,-0.5338723659515381,0.7645935416221619,0.058142080903053284,0.6873605847358704,-0.08374622464179993,-0.7214721441268921,-1.2550040483474731,-1.9837799072265625,-0.6223974227905273,0.7611902813765381,0.0838444299395134,-0.1258547498746907,92.0
1652956203.40049,-0.482854425907135,0.7614123821258545,0.055637553334236145,0.6726586222648621,-0.07002649456262589,-0.7366320490837097,-1.2998816967010498,-2.202944278717041,-0.6661004424095154,0.7400352788698528,0.07008385514569929,-0.12179578261984528,92.0
1652956203.410544,-0.4407247304916382,0.7401203513145447,0.057354483753442764,0.6559348106384277,-0.0561794638633728,-0.7527240514755249,-1.2004650831222534,-2.4159798622131348,-0.6980968713760376,0.716795781844638,0.056209057324794684,-0.11848286987081665,92.0
1652956203.420413,-0.4231107234954834,0.7106549739837646,0.08531837910413742,0.637100100517273,-0.04347868636250496,-0.7695538401603699,-0.9358403086662292,-2.6395251750946045,-0.7185574173927307,0.6915127100827455,0.043492395541203696,-0.11692695038699312,92.0
1652956203.4306278,-0.40170812606811523,0.6706024408340454,0.10793893039226532,0.6160637140274048,-0.03283507749438286,-0.7870116829872131,-0.649724543094635,-2.862156391143799,-0.7352149486541748,0.6641576885297146,0.03284097866612557,-0.11762740071140103,92.0
1652956203.440356,-0.3850361704826355,0.6235986351966858,0.07711458206176758,0.5926320552825928,-0.023952864110469818,-0.8051170706748962,-0.48120900988578796,-3.103759765625,-0.7687934041023254,0.6345338060697686,0.023955155281055972,-0.1202419389449979,92.0
1652956203.4503121,-0.36484795808792114,0.5991029143333435,0.03270281106233597,0.5665997862815857,-0.015383990481495857,-0.8238495588302612,-0.5138741731643677,-3.3470442295074463,-0.854514479637146,0.6024548182976175,0.015384597790884759,-0.12400755122785104,92.0
1652956203.460246,-0.33208149671554565,0.5591328740119934,0.0002786964178085327,0.5378769040107727,-0.005207185633480549,-0.8430073261260986,-0.7455699443817139,-3.59256911277771,-0.9802761077880859,0.567925282253546,0.005207209089657684,-0.12820831722641224,92.0
1652956203.4701838,-0.3060477375984192,0.48404639959335327,-0.03271260857582092,0.506289005279541,0.007978212088346481,-0.862326979637146,-1.0716569423675537,-3.842097043991089,-1.1339634656906128,0.5308947023469994,-0.007978296439054507,-0.13246880705756733,92.0
1652956203.480114,-0.2907778024673462,0.3813915252685547,0.003939487040042877,0.47171661257743835,0.02460980974137783,-0.8814067244529724,-1.390982985496521,-4.072118759155273,-1.2897682189941406,0.49139866868360776,-0.02461229532195939,-0.13698110700690722,92.0
1652956203.490119,-0.2899990379810333,0.25848329067230225,0.08246287703514099,0.4343167543411255,0.04424620792269707,-0.8996728658676147,-1.6472177505493164,-4.248533248901367,-1.4145265817642212,0.44975233676782167,-0.04426065734143527,-0.14216593193965582,92.0
1652956203.5002341,-0.2924598157405853,0.11004143953323364,0.15219047665596008,0.3944496512413025,0.06599505245685577,-0.9165446758270264,-1.829053282737732,-4.375143527984619,-1.4712539911270142,0.40640689177716804,-0.06604304982106315,-0.14810402266853506,92.0
1652956203.5103822,-0.2927403748035431,-0.02874380350112915,0.2543220520019531,0.35284486413002014,0.08845148980617523,-0.9314917325973511,-1.833074927330017,-4.406657695770264,-1.4624842405319214,0.362094042551465,-0.0885672299947077,-0.15482507267853118,92.0
1652956203.520296,-0.30281078815460205,-0.13845700025558472,0.35640957951545715,0.3105775713920593,0.1094108521938324,-0.944230318069458,-1.6200149059295654,-4.329522609710693,-1.3770513534545898,0.3177745947665214,-0.10963032082892143,-0.16245828332998835,92.0
1652956203.530133,-0.30528777837753296,-0.2334057092666626,0.3941945433616638,0.2685599625110626,0.12686270475387573,-0.9548724293708801,-1.2701172828674316,-4.223228454589844,-1.2219469547271729,0.27416947929407687,-0.12720549128058353,-0.17067709937077627,92.0
1652956203.5399241,-0.263592928647995,-0.32672369480133057,0.42475175857543945,0.22713975608348846,0.1403423547744751,-0.9636968374252319,-0.9715778231620789,-4.128622055053711,-1.0838639736175537,0.23147169727676709,-0.1408071832036806,-0.17904291639454503,92.0
1652956203.549869,-0.2337571680545807,-0.4085317850112915,0.4369546175003052,0.18622609972953796,0.15101242065429688,-0.9708321690559387,-0.8105667233467102,-4.050567626953125,-1.007615327835083,0.1895190159778864,-0.15159236349710656,-0.18744825618988192,92.0
1652956203.55984,-0.22451470792293549,-0.4942321181297302,0.3596651554107666,0.14561156928539276,0.16027821600437164,-0.9762725830078125,-0.7704906463623047,-4.011216640472412,-0.9710569977760315,0.14805906721265683,-0.1609725025378083,-0.19592113494315522,92.0
1652956203.570009,-0.19576558470726013,-0.5616666674613953,0.2943645715713501,0.10499110817909241,0.16910602152347565,-0.9799898266792297,-0.7977650761604309,-4.001424312591553,-0.9662801027297974,0.1067278066932909,-0.16992255063179124,-0.2045969209507304,92.0
1652956203.5797591,-0.15829235315322876,-0.5895017981529236,0.25781166553497314,0.06425249576568604,0.1779489666223526,-0.9819397926330566,-0.848484456539154,-3.992295742034912,-0.9778757691383362,0.06534110341915864,-0.17890175791527707,-0.21369889497273345,92.0
1652956203.589697,-0.13647812604904175,-0.6569205522537231,0.21572299301624298,0.023532625287771225,0.18703286349773407,-0.9820717573165894,-0.9207350015640259,-3.973471164703369,-0.9723151922225952,0.02395764072490928,-0.18814084349472512,-0.22315659441617317,92.0
1652956203.5996752,-0.15588057041168213,-0.7349119782447815,0.21067418158054352,-0.01695568859577179,0.19603371620178223,-0.9804505705833435,-0.8930304050445557,-3.9130148887634277,-0.9884853363037109,-0.01729204793641673,-0.19731150673259928,-0.23306693492357536,92.0
1652956203.609648,-0.18294110894203186,-0.77906733751297,0.18314139544963837,-0.05642347037792206,0.20379109680652618,-0.9773871302604675,-0.7678202986717224,-3.78115177154541,-0.9456770420074463,-0.05766488675592807,-0.20522873492418198,-0.2432224815843537,92.0
1652956203.619632,-0.17872893810272217,-0.8372781872749329,0.14037972688674927,-0.09399136900901794,0.21040470898151398,-0.9730855226516724,-0.7417449951171875,-3.558190107345581,-0.8845335245132446,-0.09629234058280065,-0.21198892352312532,-0.253103317860752,92.0
1652956203.629663,-0.1955758035182953,-0.8425505757331848,0.10176891088485718,-0.12891758978366852,0.21662110090255737,-0.9677063226699829,-0.7489063143730164,-3.2866082191467285,-0.8200355172157288,-0.13243991785737913,-0.21835205805686303,-0.2626133327775726,92.0
1652956203.639669,-0.2090410590171814,-0.8558239936828613,0.08021430671215057,-0.16081669926643372,0.22277960181236267,-0.9615129828453064,-0.767703115940094,-2.9936532974243164,-0.763836145401001,-0.16571988968340642,-0.22466479685972365,-0.2717475162816364,92.0
1652956203.649469,-0.20198547840118408,-0.893464207649231,0.0736737847328186,-0.18990598618984222,0.22898441553115845,-0.9547260403633118,-0.8097836375236511,-2.7543017864227295,-0.7304583787918091,-0.19634869857199977,-0.23103425471487485,-0.28065740745275747,92.0
1652956203.6594238,-0.1867850422859192,-0.9037031531333923,0.08502426743507385,-0.21667258441448212,0.2353646606206894,-0.9474473595619202,-0.8459432125091553,-2.5540308952331543,-0.7293566465377808,-0.2248247045762451,-0.23759374588568016,-0.2897158120345377,92.0
1652956203.6693811,-0.16178572177886963,-0.8666836619377136,0.07894983887672424,-0.24167189002037048,0.2418205440044403,-0.9397433400154114,-0.8727282285690308,-2.403991937637329,-0.7060983777046204,-0.2517135352938141,-0.24424164263974577,-0.29896324614941794,92.0
1652956203.679415,-0.13586187362670898,-0.8181943893432617,0.09668180346488953,-0.2651543617248535,0.24796858429908752,-0.9317750930786133,-0.8052059412002563,-2.2739107608795166,-0.6574599742889404,-0.27724053591511943,-0.25058278848772475,-0.3079999879816758,92.0
1652956203.689618,-0.1265081763267517,-0.7670740485191345,0.12951263785362244,-0.2871270775794983,0.253010094165802,-0.9238744378089905,-0.6542631387710571,-2.1389355659484863,-0.5778322219848633,-0.301322433027908,-0.2557903141979491,-0.3162248130777692,92.0
