1652955184.282531,-0.0030197203159332,0.0389886498451232,-0.0399168133735656,0.3445876836776733,0.2943266034126282,-0.8914209008216858,-0.6542353630065918,-1.9029712677001955,-2.365445852279663,0.3688667836397048,-0.298750839123459,0.6136976187399195,104.0
1652955184.292356,-0.0285201072692871,-0.0162139534950256,-0.0167687535285949,0.3203291893005371,0.3073876500129699,-0.8960480093955994,-0.4978444576263428,-1.935655117034912,-2.387637138366699,0.3433327638754793,-0.3124465377502469,0.592561516578569,104.0
1652955184.302301,-0.0956840217113494,-0.0867035984992981,-0.0061506628990173,0.2956199049949646,0.3183302283287048,-0.9007079005241394,-0.3015585541725158,-1.9064860343933103,-2.4207160472869877,0.3171310470386647,-0.323967576902877,0.5700406986874079,104.0
1652955184.312362,-0.1450840830802917,-0.1559800505638122,0.0250074863433837,0.2710148990154266,0.3272111415863037,-0.9052534699440002,-0.1612404733896255,-1.82044517993927,-2.4420783519744877,0.2908879996834071,-0.333350730909552,0.5463649716626269,104.0
1652955184.3222198,-0.1800972521305084,-0.1851146221160888,0.0619366765022277,0.2472969591617584,0.3345476984977722,-0.9093525409698486,-0.09043500572443,-1.644688844680786,-2.4000067710876465,0.2655269460946551,-0.3411252406656082,0.5220784512546743,104.0
1652955184.332333,-0.1703976541757583,-0.1788409352302551,0.059812992811203,0.2251614183187484,0.3411727249622345,-0.9126354455947876,-0.1714314520359039,-1.5092006921768188,-2.3249521255493164,0.2418850965835597,-0.3481641965361194,0.4982387174706691,104.0
1652955184.342274,-0.0821537375450134,-0.154844582080841,0.0252768695354461,0.2031254172325134,0.3485634624958038,-0.915010154247284,-0.3799729347229004,-1.607364296913147,-2.305969476699829,0.2184500494481152,-0.356038015989605,0.4749794265795301,104.0
1652955184.352438,0.0291424840688705,-0.1025498509407043,-0.0165088474750518,0.1796129941940307,0.3576190769672394,-0.9164320826530457,-0.6376209259033203,-1.7738962173461914,-2.315338373184204,0.1935383877840127,-0.3657171212802305,0.4520426451708224,104.0
1652955184.362071,0.063763603568077,-0.0907343626022338,-0.0143791139125823,0.1547422409057617,0.3681388795375824,-0.9168034791946412,-0.800682008266449,-1.8206629753112795,-2.3084566593170166,0.1672085927222608,-0.3770065358811524,0.4290837185843504,104.0
1652955184.3720322,0.0079102367162704,-0.1208995580673217,0.0187782645225524,0.1300749778747558,0.3784080445766449,-0.9164539575576782,-0.7223435044288635,-1.7197765111923218,-2.2407479286193848,0.1409911885181976,-0.3880758386098841,0.4061979206732732,104.0
1652955184.381977,-0.0708749592304229,-0.1539452075958252,0.0475361049175262,0.1065499782562255,0.3869121372699737,-0.91593998670578,-0.5714192390441895,-1.583002686500549,-2.177663803100586,0.1158080462675922,-0.3972805547553423,0.3834985328068307,104.0
1652955184.3919868,-0.1094998866319656,-0.1560081243515014,0.1098659038543701,0.0841550305485725,0.3936436176300049,-0.9154030084609984,-0.4648361802101135,-1.4818177223205566,-2.1730198860168457,0.0916745390909311,-0.4045918626857314,0.3606878471045773,104.0
1652955184.401901,-0.0970687419176101,-0.1805459260940551,0.1896431148052215,0.0622329078614711,0.3989646732807159,-0.9148520231246948,-0.3422969579696655,-1.443159818649292,-2.193208694458008,0.0679204704729446,-0.4103874842262633,0.3374332819890021,104.0
1652955184.4118462,-0.0672159194946289,-0.2058656215667724,0.2198980748653412,0.0405435413122177,0.4023858606815338,-0.9145719408988952,-0.1768400073051452,-1.4046186208724976,-2.1658828258514404,0.0443016149732115,-0.4141215116610952,0.3138672477927986,104.0
1652955184.421948,-0.03754523396492,-0.2010212540626526,0.1934353709220886,0.0193262211978435,0.404220849275589,-0.9144572019577026,-0.0965736657381057,-1.3885067701339722,-2.0858969688415527,0.0211309445162944,-0.4161268345378266,0.2908055806811433,104.0
1652955184.431857,-0.0133039206266403,-0.214133620262146,0.1593832969665527,-0.0016344528412446,0.4050697982311249,-0.9142842888832092,-0.0652502179145813,-1.4019004106521606,-2.002858161926269,-0.0017876836192303,-0.4170551786853637,0.2685355078574174,104.0
1652955184.441663,-0.0075412839651107,-0.2738046050071716,0.1468306481838226,-0.0223354287445545,0.4057511389255523,-0.9137106537818908,-0.1518314480781555,-1.3824139833450315,-1.9749748706817627,-0.0244398841959461,-0.4178005257930562,0.246900518281002,104.0
1652955184.451717,-0.0309950858354568,-0.3213542103767395,0.1599753499031067,-0.0427506566047668,0.4070717692375183,-0.912395179271698,-0.2778916358947754,-1.3456907272338867,-1.9643657207489011,-0.0468211705646945,-0.4192458901116898,0.2253568487624867,104.0
1652955184.461622,-0.0507599860429763,-0.2993205189704895,0.1549959778785705,-0.0625670626759529,0.4088773131370544,-0.910442054271698,-0.3370676338672638,-1.2816996574401855,-1.910438060760498,-0.0686137511799189,-0.4212235039581944,0.2040449520666502,104.0
1652955184.471662,-0.0199910551309585,-0.2427760958671569,0.1254015266895294,-0.0818766504526138,0.4105634391307831,-0.9081485867500304,-0.327543556690216,-1.2922396659851074,-1.8694864511489868,-0.0899146688315728,-0.4230718925004073,0.1832366191311038,104.0
1652955184.481563,0.0519206002354621,-0.1867542862892151,0.1001995205879211,-0.1012980639934539,0.4116412997245788,-0.9056987166404724,-0.2822511792182922,-1.3081605434417725,-1.8742495775222776,-0.111382307242967,-0.4242542992288605,0.1625838546420993,104.0
1652955184.491672,0.0930812060832977,-0.1591249704360962,0.1080625057220459,-0.1207148879766464,0.4113771617412567,-0.9034360647201538,-0.1109159812331199,-1.276298999786377,-1.8935973644256592,-0.1328307466225498,-0.4239644892319036,0.1418712969410448,104.0
1652955184.501466,0.0673117190599441,-0.1857330203056335,0.1291901171207428,-0.1395773440599441,0.4090788960456848,-0.9017608165740968,0.0614515244960784,-1.2003505229949951,-1.8819297552108765,-0.1535644852142318,-0.4214444113174548,0.1214004364256282,104.0
1652955184.511528,0.0039563328027725,-0.2389475703239441,0.1586447358131408,-0.1575360596179962,0.4055489897727966,-0.9003956913948059,0.1070468425750732,-1.131413459777832,-1.8095839023590088,-0.1732099037928992,-0.4175793410735151,0.1016492435707239,104.0
1652955184.521321,-0.0703044235706329,-0.2937833070755005,0.186134934425354,-0.1741413921117782,0.4017099142074585,-0.8990572094917297,0.0895261764526367,-1.0052669048309326,-1.7021727561950684,-0.1913241667077137,-0.4133832842294599,0.0830521600951659,104.0
1652955184.531379,-0.1130572408437728,-0.3148112297058105,0.1980113089084625,-0.1893414556980133,0.3985768258571625,-0.8973774909973145,-0.0672892779111862,-0.9417239427566528,-1.5748822689056396,-0.2079442323451357,-0.4099645691341338,0.0656511569800991,104.0
1652955184.541251,-0.0930379033088684,-0.2764857411384582,0.2067806124687194,-0.2036692798137664,0.397146999835968,-0.8948704600334167,-0.2721124589443207,-0.9361810684204102,-1.462511420249939,-0.2237843493340023,-0.4084060713677145,0.0491832908792063,104.0
1652955184.551371,-0.045639768242836,-0.2575137615203857,0.1975436210632324,-0.217696413397789,0.3971066474914551,-0.891579806804657,-0.3894863724708557,-0.9425615668296814,-1.4028147459030151,-0.2394834513317066,-0.4083620915340837,0.033246946193275,104.0
1652955184.561407,-0.0253800153732299,-0.2458763122558593,0.1825835108757019,-0.2311355173587799,0.3972504734992981,-0.8881263732910156,-0.2989684343338012,-0.8548194766044617,-1.3522859811782837,-0.2546028783231452,-0.4085188244167055,0.0177917737339359,104.0
1652955184.5712008,-0.0357786118984222,-0.2417539954185485,0.1732225120067596,-0.2434725165367126,0.3955946266651153,-0.8855653405189514,-0.0508672893047332,-0.7444313764572144,-1.2909079790115356,-0.2683053597042929,-0.4067152057676851,0.0034506633040507,104.0
1652955184.581146,-0.0439273416996002,-0.2346534132957458,0.2083841860294342,-0.2542599439620971,0.3918507993221283,-0.8841972947120667,0.1930436342954635,-0.5790767669677734,-1.2371186017990112,-0.2800054334121476,-0.4026424136392424,-0.0095127261270375,104.0
1652955184.591171,-0.0498003661632537,-0.2371088862419128,0.2426929473876953,-0.2634320855140686,0.3860912322998047,-0.8840458989143372,0.3788820803165436,-0.4543458521366119,-1.1844041347503662,-0.2896068012853977,-0.3963904779227061,-0.0211827461068059,104.0
1652955184.601091,-0.0310249328613281,-0.2178189158439636,0.2248762547969818,-0.2716942131519317,0.3794633448123932,-0.8844149708747864,0.3899914622306824,-0.4229178726673126,-1.144949197769165,-0.2980511275472845,-0.3892161851867496,-0.0319505400420613,104.0
1652955184.611055,0.0107053220272064,-0.1995298862457275,0.1651732623577118,-0.2798246145248413,0.3735230267047882,-0.884408712387085,0.2250473201274871,-0.4571289122104645,-1.135981798171997,-0.3064315908822407,-0.3828040411365609,-0.0426593446177913,104.0
1652955184.620976,0.0571976602077484,-0.1930615305900573,0.0920503437519073,-0.2882920503616333,0.3691923320293426,-0.8835070729255676,0.0270239785313606,-0.5120041370391846,-1.137729287147522,-0.3154110354799032,-0.3781398094453268,-0.0538100148834048,104.0
1652955184.631137,0.0678372085094451,-0.2125916481018066,0.0547429025173187,-0.2970547378063202,0.3661707937717438,-0.8818601965904236,-0.1112718433141708,-0.5357528924942017,-1.144782781600952,-0.3249123389568112,-0.3748906551207965,-0.0655806414737052,104.0
1652955184.6409168,0.028236836194992,-0.2202979922294616,0.0879708230495452,-0.305702656507492,0.3640402555465698,-0.879784345626831,-0.1693463325500488,-0.5048831105232239,-1.099507212638855,-0.3344231967932639,-0.3726021476763511,-0.0774605197248975,104.0
1652955184.650897,-0.0145069360733032,-0.2189111709594726,0.1684393286705017,-0.3137859106063843,0.3617272675037384,-0.8778905272483826,-0.0958767756819725,-0.4759886264801025,-1.034440279006958,-0.3432800895812538,-0.3701199644990982,-0.0886584407934827,104.0
1652955184.6607928,-0.0366952121257782,-0.1987253427505493,0.2275290191173553,-0.3213370144367218,0.3587899208068847,-0.8763630986213684,-0.0046520587056875,-0.4501000344753265,-0.9757100939750672,-0.3514486807973153,-0.366971174741884,-0.0988737539189212,104.0
1652955184.670816,-0.025992065668106,-0.168413758277893,0.2536010146141052,-0.3284238576889038,0.3548279404640198,-0.8753484487533569,0.1775487065315246,-0.3989662528038025,-0.9350840449333192,-0.3589391187067408,-0.3627300284453013,-0.1080732682478068,104.0
1652955184.680943,0.0021056234836578,-0.1354686617851257,0.2291869223117828,-0.3347930014133453,0.3499298691749573,-0.8749072551727295,0.2590177357196808,-0.3312210440635681,-0.8574324250221252,-0.3654702993641404,-0.3574962521829893,-0.1161944253912333,104.0
1652955184.6907349,0.0344168543815612,-0.0866882801055908,0.1825295686721801,-0.3400809168815613,0.3443716764450073,-0.8750731945037842,0.3726761937141418,-0.25331911444664,-0.7654341459274292,-0.3706676124065486,-0.35156943716752,-0.1229978139160236,104.0
1652955184.700856,0.0501328408718109,-0.0900203585624694,0.120624154806137,-0.3445664346218109,0.3387569189071655,-0.8755099773406982,0.32940274477005,-0.2119397073984146,-0.6945256590843201,-0.3749430575993941,-0.3455953851641949,-0.1287909551316803,104.0
1652955184.7106209,0.0441946685314178,-0.1066787242889404,0.1091960966587066,-0.3485312163829803,0.3337055146694183,-0.8758804798126221,0.2869990766048431,-0.1991582363843917,-0.6539567708969116,-0.3787128426424022,-0.3402316926410894,-0.1341701058482835,104.0
1652955184.720696,0.0271195769309997,-0.1425139904022216,0.1037414669990539,-0.3525895476341247,0.3293944895267486,-0.8758880496025085,0.1674735099077224,-0.2356573790311813,-0.6633678674697876,-0.3827035022588956,-0.3356622017734081,-0.1396867882151382,104.0
1652955184.7306,0.0204631686210632,-0.1360470056533813,0.1280114650726318,-0.3569652736186981,0.3258459568023681,-0.8754428625106812,0.1020751893520355,-0.2660262584686279,-0.6885882019996643,-0.3871728758404478,-0.3319063890493025,-0.1457563652183016,104.0
1652955184.7405,0.0172653496265411,-0.1104936599731445,0.1472548246383667,-0.361610472202301,0.3224412202835083,-0.8747968673706055,0.1096231192350387,-0.2840284407138824,-0.7077981233596802,-0.3919746282072661,-0.3283073160610039,-0.1521571239175005,104.0
1652955184.750525,0.0224060416221618,-0.0709228515625,0.1486229002475738,-0.3664917349815368,0.3189674317836761,-0.8740386962890625,0.0937372967600822,-0.3198710083961487,-0.705269455909729,-0.3970399381882842,-0.3246397954990482,-0.1586062566691573,104.0
1652955184.760659,0.0332763791084289,-0.0424345731735229,0.1252576112747192,-0.3715485036373138,0.3156908750534057,-0.873092770576477,0.0746866390109062,-0.3466403186321258,-0.6787320971488953,-0.4023401740563833,-0.3211846677437266,-0.1649758586131864,104.0
1652955184.770558,0.0467287003993988,-0.0317287445068359,0.0857483744621276,-0.3768068552017212,0.3127501308917999,-0.8718967437744141,0.0299721658229827,-0.3891310393810272,-0.6395796537399292,-0.4079272523113915,-0.3180870458249824,-0.1711220210830991,104.0
1652955184.780343,0.0611415803432464,-0.0194383859634399,0.0623502433300018,-0.3821102380752563,0.3102388679981231,-0.8704847097396851,0.0167743377387523,-0.3934333622455597,-0.5947834253311157,-0.4136374191010777,-0.3154442958460087,-0.1769567429634004,104.0
1652955184.790324,0.0617954432964324,-0.0224733352661132,0.0599780678749084,-0.3873569965362549,0.3079113364219665,-0.8689908981323242,-0.0039838710799813,-0.4082110226154327,-0.5670093297958374,-0.4193181405255731,-0.3129969232499636,-0.1824628944081781,104.0
1652955184.800374,0.0475272238254547,-0.0185745358467102,0.0859957635402679,-0.3927268087863922,0.305422693490982,-0.8674575686454773,0.0861353725194931,-0.4337504804134369,-0.5693638324737549,-0.4251245051928676,-0.3103822880844291,-0.187704874345735,104.0
1652955184.810274,0.0441191792488098,-0.0225418806076049,0.108139544725418,-0.3982451856136322,0.3018946349620819,-0.8661757707595825,0.1975767463445663,-0.4505872130393982,-0.5824527144432068,-0.430952271246355,-0.3066793967039244,-0.1925146544113742,104.0
1652955184.820188,0.0528674125671386,-0.0085927248001098,0.1267710924148559,-0.4038958847522735,0.2974537312984466,-0.8650950193405151,0.3054925501346588,-0.482211709022522,-0.5920875072479248,-0.4368026265463675,-0.3020245697262506,-0.1969847612731629,104.0
1652955184.83016,0.0581750869750976,0.0204235315322875,0.1260401606559753,-0.4098749160766601,0.292172759771347,-0.8640819787979126,0.3284759819507599,-0.5215790867805481,-0.600517988204956,-0.442915630913882,-0.296497931803112,-0.2011746287163454,104.0
1652955184.840349,0.0689131617546081,0.0174980163574218,0.1216038465499877,-0.4163863062858581,0.2871028184890747,-0.8626670241355896,0.2646629214286804,-0.5877527594566345,-0.6081993579864502,-0.4496903793192198,-0.2912009435340131,-0.2054876067438456,104.0
1652955184.850093,0.0700204074382782,-0.0014796257019042,0.1246863007545471,-0.4233987331390381,0.2827081084251404,-0.8607029914855957,0.1484087258577346,-0.6524267792701721,-0.605777382850647,-0.4571643626738073,-0.2866162119900334,-0.210193810263118,104.0
1652955184.860011,0.0640224814414978,-0.0287391543388366,0.1250539720058441,-0.4308743178844452,0.279441237449646,-0.8580558896064758,0.025556044653058,-0.702564001083374,-0.5883880257606506,-0.4653675888117515,-0.2832121239992406,-0.21534650355628,104.0
1652955184.870144,0.0579023659229278,-0.0324680209159851,0.1338764429092407,-0.4386091232299804,0.2768138349056244,-0.8549830913543701,0.0102503253147006,-0.7358582615852356,-0.5552852749824524,-0.4739960337788699,-0.2804767820869049,-0.2206078372820458,104.0
1652955184.880025,0.0537227988243103,-0.0287240743637084,0.1708347797393798,-0.4463162124156952,0.2742030620574951,-0.8518301248550415,0.0606112331151962,-0.7333466410636902,-0.5111687183380127,-0.4826233603061939,-0.2777609049219693,-0.2253679533260461,104.0
1652955184.889941,0.0538371205329895,-0.0292686223983764,0.2512292861938476,-0.4538463056087494,0.2709417343139648,-0.848889946937561,0.1941562443971634,-0.7389033436775208,-0.466198056936264,-0.4909702291152895,-0.2743712313926847,-0.2292181709778686,104.0
1652955184.899864,0.0767882466316223,-0.0728055834770202,0.3316470682621002,-0.4614470899105072,0.2671078145503998,-0.8460023999214172,0.2094814181327819,-0.7832627892494202,-0.4168656766414642,-0.4993387462737325,-0.2703905470583435,-0.2322096714674869,104.0
1652955184.9098148,0.075615644454956,-0.1821590662002563,0.382733941078186,-0.4689414799213409,0.2633689343929291,-0.8430484533309937,0.2616288065910339,-0.7518114447593689,-0.3696415424346924,-0.5076251786171927,-0.2665127866462241,-0.2346572913093414,104.0
