1652955366.1157432,-1.07606041431427,-0.1290695667266845,1.1496880054473877,-0.5927170515060425,0.786575973033905,-0.1731612384319305,-0.4829680919647217,-1.0486485958099363,-5.2617034912109375,-1.2865584540888888,-0.9052441967309012,-1.236657244280186,109.0
1652955366.125609,-0.9333145022392272,-0.1823325604200363,1.224363923072815,-0.6331833004951477,0.7567150592803955,-0.1626686006784439,-0.5637503266334534,-1.0843766927719116,-4.789710998535156,-1.3193285147755447,-0.8582735531401579,-1.2653525075177507,109.0
1652955366.135694,-0.7666686773300171,-0.2829357981681824,1.3818639516830444,-0.6679321527481079,0.7287469506263733,-0.1509783565998077,-0.6904420852661133,-1.0891104936599731,-4.104300022125244,-1.3484936736674602,-0.8164903105426699,-1.289891216455569,109.0
1652955366.145605,-0.5929578542709351,-0.3915502429008484,1.5843669176101685,-0.6957690119743347,0.7047871351242065,-0.1384942829608917,-0.8829755783081055,-0.8945420384407043,-3.27640438079834,-1.3743123793772216,-0.782123065057152,-1.3119553032420783,109.0
1652955366.156001,-0.4376724362373352,-0.2721068859100342,1.72601580619812,-0.7163956165313721,0.6859104633331299,-0.1276885718107223,-0.6702986359596252,-0.5563356876373291,-2.3902907371521,-1.394411094495188,-0.7558541584364247,-1.330405262309781,109.0
1652955366.165434,-0.3100321292877197,-0.1019472330808639,1.5800925493240356,-0.7302358150482178,0.6721961498260498,-0.1220975071191787,-0.0814897119998931,-0.302934855222702,-1.5704532861709597,-1.405126000610606,-0.737171097608515,-1.339984629034181,109.0
1652955366.175722,-0.1980316042900085,-0.1705015897750854,1.2381484508514404,-0.7393768429756165,0.6623182892799377,-0.1210633218288421,0.4088871777057647,-0.3353117108345032,-1.1369593143463137,-1.4084995081109808,-0.723908838583909,-1.340588191462759,109.0
1652955366.1856,-0.1167588829994201,-0.2650848031044006,1.02232563495636,-0.7471784353256226,0.6534097790718079,-0.1215728670358657,0.7449589371681213,-0.5846467018127441,-1.1112542152404783,-1.409500528286973,-0.7120800055038704,-1.335339789876422,109.0
1652955366.195392,-0.1036749482154846,-0.3036618232727051,0.883712112903595,-0.7555474042892456,0.6436773538589478,-0.1217684373259544,0.9218932390213012,-0.8287818431854248,-1.212669849395752,-1.411004531043876,-0.6992937735596692,-1.3267262972121432,109.0
1652955366.205803,-0.1145862340927124,-0.3325526118278503,0.6600801944732666,-0.7646862268447876,0.6330716609954834,-0.1203129813075065,0.8195657730102539,-1.043269395828247,-1.309077262878418,-1.41473924212014,-0.6855148566804324,-1.317949171766044,109.0
1652955366.215258,-0.1134693026542663,-0.3098487257957458,0.4048428535461426,-0.7745464444160461,0.6217989325523376,-0.1159477084875106,0.4697742462158203,-1.1374236345291138,-1.43106210231781,-1.4222021810050165,-0.6710375847329207,-1.3123388415818509,109.0
1652955366.22547,-0.1384468078613281,-0.268521785736084,0.3058657050132751,-0.7849541306495667,0.6099210381507874,-0.108828030526638,-0.0410546734929084,-1.0415048599243164,-1.5514047145843506,-1.4330319975073478,-0.6559609528261079,-1.3122640142379898,109.0
1652955366.235553,-0.1842593550682068,-0.288734495639801,0.4333626627922058,-0.7954770922660828,0.5977347493171692,-0.0996473804116249,-0.4407702088356018,-0.8733543753623962,-1.5975749492645264,-1.4461780160232336,-0.6406725746476803,-1.318088574380754,109.0
1652955366.2455611,-0.2039111852645874,-0.3177017569541931,0.6374672055244446,-0.8053510189056396,0.5857689380645752,-0.0910201147198677,-0.4854977130889892,-0.5879468321800232,-1.4822800159454346,-1.4582547039957052,-0.625828450011048,-1.3262005799240255,109.0
1652955366.255852,-0.1974524855613708,-0.3422490954399109,0.7136014699935913,-0.8135032653808594,0.5753694176673889,-0.0846307501196861,-0.4631785750389099,-0.3024561703205108,-1.192007541656494,-1.4671367539429203,-0.6130557554742856,-1.3338463001009009,109.0
1652955366.265257,-0.1700057983398437,-0.3412231802940368,0.7132411599159241,-0.8195115327835083,0.5672764182090759,-0.0812316164374351,-0.2625485360622406,-0.0498937033116817,-0.8608616590499878,-1.4719970642613254,-0.603194853579668,-1.3394822693337916,109.0
1652955366.275377,-0.1137832999229431,-0.3610678315162658,0.6690183877944946,-0.8236252069473267,0.5614351630210876,-0.0802010968327522,-0.1468367576599121,0.0231600571423769,-0.5943208336830139,-1.4737266379839773,-0.5961190598714338,-1.342669159105624,109.0
1652955366.285303,-0.034194529056549,-0.3712832927703857,0.6846767663955688,-0.8265079855918884,0.5572208166122437,-0.079934261739254,0.0314770489931106,-0.0286357626318931,-0.4412263631820678,-1.4743829418159529,-0.5910350750785065,-1.3439559525386802,109.0
1652955366.295161,0.0356619954109191,-0.3857688307762146,0.685935378074646,-0.8287375569343567,0.5538869500160217,-0.0800209119915962,0.2200885713100433,-0.1253995895385742,-0.3388021886348724,-1.4745371351222951,-0.5870254958259886,-1.34291454585127,109.0
1652955366.3052812,0.0803975462913513,-0.3650730848312378,0.6430842280387878,-0.8304585218429565,0.5512669086456299,-0.0802698731422424,0.3767793774604797,-0.2186315357685089,-0.239265501499176,-1.47443836671149,-0.583881959685593,-1.3396427524209908,109.0
1652955366.3150048,0.0969058871269226,-0.3427673578262329,0.5765039324760437,-0.8317081332206726,0.5493200421333313,-0.0806792601943016,0.5325790047645569,-0.2889250814914703,-0.1399056315422058,-1.4740945880889342,-0.5815502640859774,-1.334402491623345,109.0
1652955366.3251982,0.0859583616256713,-0.3076454997062683,0.5205227732658386,-0.8324335217475891,0.5481417179107666,-0.0812094658613205,0.5474767088890076,-0.3019958734512329,-0.0424634926021099,-1.4735473637743737,-0.5801408105960539,-1.3280342889235757,109.0
1652955366.335242,0.0726137161254882,-0.2543437480926513,0.4857499599456787,-0.8326539993286133,0.5476973056793213,-0.0819446519017219,0.558963418006897,-0.2532601356506347,0.0484994389116764,-1.472698406002645,-0.5796095242605728,-1.32146201936921,109.0
1652955366.345068,0.0830286741256713,-0.2536356449127197,0.4130392074584961,-0.8323267698287964,0.5480813384056091,-0.0826985090970993,0.3923076093196869,-0.1986096650362014,0.1403534561395645,-1.4717631353027314,-0.5800685903304172,-1.315577645413583,109.0
1652955366.354903,0.1014364957809448,-0.2205648422241211,0.337148904800415,-0.8315390348434448,0.5492035746574402,-0.0831765979528427,0.2123718708753585,-0.0892635285854339,0.1924363225698471,-1.4711006505270332,-0.5814109518433604,-1.3117840926705435,109.0
1652955366.364792,0.08780038356781,-0.1808130145072937,0.2796623706817627,-0.8303694128990173,0.5509192943572998,-0.0835149511694908,-0.020653661340475,0.0528723038733005,0.23736572265625,-1.4705577478002674,-0.5834653977687216,-1.3104207427383727,109.0
1652955366.374722,0.047339379787445,-0.1417058110237121,0.2779911756515503,-0.8288793563842773,0.5530940294265747,-0.0839411243796348,-0.2004016637802124,0.1923291534185409,0.2720895707607269,-1.4698697917388244,-0.5860734649067267,-1.3114630635371964,109.0
1652955366.384729,0.0216544866561889,-0.1373243331909179,0.2827711701393127,-0.8270897269248962,0.5556992292404175,-0.0843858048319816,-0.2997820377349853,0.2596317529678345,0.3100393414497375,-1.4691207645405673,-0.5892038017614183,-1.3141664467060112,109.0
1652955366.3945851,0.0313692688941955,-0.1348864436149597,0.2692780494689941,-0.8250093460083008,0.5587095618247986,-0.0848705992102623,-0.3284704089164734,0.2796794474124908,0.3632107973098755,-1.4682846361373918,-0.59282904994875,-1.31752550836641,109.0
1652955366.404625,0.0447210669517517,-0.117331676185131,0.2445899844169616,-0.8226445913314819,0.562126874923706,-0.0852592438459396,-0.3146523237228393,0.2497559040784835,0.4013320803642273,-1.4675245980183678,-0.5969551802746859,-1.3209348721746152,109.0
1652955366.414583,0.0317970514297485,-0.1012167334556579,0.2257103323936462,-0.820050835609436,0.5658393502235413,-0.0856880918145179,-0.2045242935419082,0.2146282345056533,0.4534295201301574,-1.4666829557310097,-0.6014508894619294,-1.3235573405711456,109.0
1652955366.424778,0.0212782025337219,-0.0782499238848686,0.212540864944458,-0.8171460628509521,0.5698687434196472,-0.0867280513048172,0.0104074515402317,0.1776672750711441,0.5186229348182678,-1.465056870569945,-0.6063460879105254,-1.3241762459840285,109.0
1652955366.434444,0.0131635665893554,-0.073344700038433,0.1830664277076721,-0.8138531446456909,0.5742881894111633,-0.0885205268859863,0.1700047701597213,0.125709131360054,0.5831977128982544,-1.4624550219840298,-0.6117344231700174,-1.322285548296312,109.0
1652955366.444405,0.0069759488105773,-0.0517219379544258,0.1500725746154785,-0.8103207945823669,0.578931450843811,-0.0906577631831169,0.2621929943561554,0.094181016087532,0.612066388130188,-1.4593807879131853,-0.6174175669580818,-1.3188290079467029,109.0
1652955366.454396,-0.0121872425079345,-0.0145821496844291,0.103867769241333,-0.8066298961639404,0.5836931467056274,-0.0930075645446777,0.3058024048805237,0.0769079700112342,0.6344722509384155,-1.455999387084907,-0.6232696732969109,-1.314477497321346,109.0
1652955366.464466,-0.0277314782142639,0.014750599861145,0.0587557554244995,-0.8028655052185059,0.588476300239563,-0.0954085066914558,0.3102802336215973,0.0690753459930419,0.6296532154083252,-1.452516038608962,-0.6291729744300613,-1.3097851820211075,109.0
1652955366.47434,-0.0389857292175293,0.0265806317329406,0.015000581741333,-0.7990880608558655,0.593214750289917,-0.0977475866675376,0.2968327105045318,0.0663751736283302,0.6241575479507446,-1.449077098963889,-0.6350462548561279,-1.3051606766717752,109.0
1652955366.48426,-0.046026587486267,0.026543915271759,-0.0171530246734619,-0.7953430414199829,0.5978567600250244,-0.0999844372272491,0.2761178314685821,0.0562682077288627,0.6151169538497925,-1.4457400119264097,-0.6408247058447192,-1.3006334566575397,109.0
1652955366.494319,-0.0458616614341735,0.0261883735656738,-0.0471301674842834,-0.7916628122329712,0.602382242679596,-0.1020092889666557,0.2527869343757629,0.056598387658596,0.5946928262710571,-1.4426479810516528,-0.6464822812848192,-1.2963872364288065,109.0
1652955366.504259,-0.0490642786026001,0.0239446237683296,-0.0820880532264709,-0.7881091833114624,0.6067004203796387,-0.1039158925414085,0.2216484546661377,0.0589193329215049,0.5645208358764648,-1.4396978935301157,-0.6519031810673726,-1.2924599688559564,109.0
1652955366.514173,-0.0562216639518737,0.0231612995266914,-0.1168577671051025,-0.7847664952278137,0.6107389330863953,-0.1055434569716453,0.1467987895011901,0.0680352747440338,0.5102046132087708,-1.4371082375132662,-0.6569934126152273,-1.289234401971612,109.0
1652955366.524128,-0.065647006034851,0.0363140255212783,-0.1358345746994018,-0.7817649841308594,0.6143653988838196,-0.1067638248205185,0.0551887080073356,0.0861160084605217,0.4546270668506622,-1.4350683031173208,-0.6615814537476526,-1.2871474383352726,109.0
1652955366.534026,-0.0772499442100524,0.0490344241261482,-0.1345692276954651,-0.7790427803993225,0.6176928877830505,-0.1074602901935577,-0.0645813718438148,0.0937883108854293,0.3983241319656372,-1.4337224527711736,-0.6658056487036669,-1.2864710240684272,109.0
1652955366.54397,-0.0764119029045105,0.0578261092305183,-0.1365063786506652,-0.7765848636627197,0.620774507522583,-0.1074934229254722,-0.1703669130802154,0.0997833535075187,0.3673209249973297,-1.433252182112691,-0.6697302303350466,-1.2872744209392113,109.0
1652955366.554154,-0.06712007522583,0.0620551109313964,-0.1565930247306823,-0.7742190957069397,0.6238324642181396,-0.1068548783659935,-0.2728164792060852,0.08832249045372,0.3613215982913971,-1.433646444275971,-0.6736367753884258,-1.289442360158388,109.0
1652955366.564142,-0.0513659715652465,0.0549353957176208,-0.1735020875930786,-0.7718762159347534,0.6269322633743286,-0.1056556180119514,-0.3108791708946228,0.0786951631307601,0.3629969954490661,-1.4347601892913795,-0.6776092603234298,-1.2925989481419091,109.0
1652955366.573899,-0.0360220074653625,0.0294067338109016,-0.171440839767456,-0.7695199847221375,0.6299978494644165,-0.1046019718050956,-0.2038780152797699,0.0697727799415588,0.3657586574554443,-1.4356929229856412,-0.6815504703636338,-1.2952850957455682,109.0
1652955366.583809,-0.0266187191009521,0.0032912641763687,-0.1427162289619445,-0.7672197222709656,0.6328437328338623,-0.104319654405117,-0.0327360890805721,0.0534622482955455,0.3492273688316345,-1.435654075501307,-0.6852204369560358,-1.2961937631687446,109.0
1652955366.593833,-0.0264731049537658,-0.0074937939643859,-0.1005520820617675,-0.7650765776634216,0.6353573203086853,-0.1047803461551666,0.0732916742563247,0.0215864479541778,0.3151820600032806,-1.4346890169916209,-0.6884711765087297,-1.2952694966412563,109.0
1652955366.603811,-0.0372910499572753,-0.0112355351448059,-0.0851970314979553,-0.7632308602333069,0.6374431252479553,-0.105570450425148,0.1439485400915146,0.0073489220812916,0.2641708254814148,-1.4333480026063816,-0.6911752436503992,-1.2933176490114977,109.0
1652955366.613766,-0.0382142066955566,0.0112907141447067,-0.1251384615898132,-0.7616516947746277,0.639146089553833,-0.1066733449697494,0.1706244349479675,0.0109112197533249,0.2315100878477096,-1.4316461576201112,-0.6933874426551845,-1.29079314025962,109.0
1652955366.623705,-0.0213165283203125,0.0265957564115524,-0.1690346598625183,-0.7603151202201843,0.6405618786811829,-0.1077114343643188,0.1604695320129394,-0.0165390465408563,0.181387260556221,-1.4300659664442066,-0.6952297361500329,-1.2883051947494852,109.0
1652955366.6338592,-0.0139750838279724,0.0205832868814468,-0.1685404181480407,-0.759340226650238,0.6415780782699585,-0.108534887433052,0.1669175028800964,-0.0484735965728759,0.1334482282400131,-1.4288247947145385,-0.696553842255394,-1.285906293636753,109.0
1652955366.6435862,-0.0039635300636291,0.0128441527485847,-0.1433680653572082,-0.7587012052536011,0.6422541737556458,-0.1090050190687179,0.1559210419654846,-0.1058969423174858,0.0982979610562324,-1.4280996396850396,-0.6974355238840921,-1.2835540727201131,109.0
1652955366.653593,0.0071833729743957,0.0098741054534912,-0.1219382286071777,-0.7582362294197083,0.6427969932556152,-0.1090409457683563,0.1379120051860809,-0.1279661208391189,0.0892423391342163,-1.4279668999851232,-0.6981439145343079,-1.2814891037978549,109.0
1652955366.663488,0.0053051710128784,-0.0092401057481765,-0.1269295215606689,-0.7577925324440002,0.6433632969856262,-0.1087865754961967,0.0892549902200698,-0.1413642168045044,0.0946264564990997,-1.4282132738930806,-0.6988834686683949,-1.2797929901955352,109.0
1652955366.674169,-0.003371238708496,-0.0059067606925964,-0.1260114908218383,-0.7573556900024414,0.6439558267593384,-0.1083204969763755,0.0676098242402076,-0.1100449711084365,0.0853761509060859,-1.4287351672927455,-0.6996576767722748,-1.2786692128103836,109.0
1652955366.688496,-0.0243723392486572,-0.0004871487617492,-0.1017517447471618,-0.7569081783294678,0.6444915533065796,-0.1082622334361076,0.1132145971059799,-0.0583058819174766,0.0834200605750083,-1.4287277319668483,-0.700358150467025,-1.277364385231767,109.0
1652955366.6935592,-0.0450840592384338,0.0004084184765815,-0.0683569908142089,-0.7563990950584412,0.6449560523033142,-0.1090509369969368,0.1879352927207946,-0.0063387667760252,0.0876399502158165,-1.4276117698236193,-0.7009657432295832,-1.2751919837656986,109.0
1652955366.703686,-0.0432739853858947,-0.0059024095535278,-0.0602564811706543,-0.755828857421875,0.6454157829284668,-0.1102779954671859,0.1757779717445373,0.0077232560142874,0.0831368118524551,-1.425915225783391,-0.7015674724341747,-1.2726198017281731,109.0
1652955366.713213,-0.0186711549758911,-0.0114257112145423,-0.0790864825248718,-0.7553766369819641,0.6457825303077698,-0.1112243980169296,0.1171209141612052,-0.0170815847814083,0.0571260228753089,-1.4246031801195678,-0.7020477580575104,-1.2705557108315582,109.0
1652955366.723294,0.0065845847129821,-0.0281088948249816,-0.1126629710197448,-0.755272388458252,0.6458661556243896,-0.1114479303359985,0.0333892665803432,-0.0412103570997715,0.0191906280815601,-1.4242936196900031,-0.7021572557493039,-1.269564110109546,109.0
1652955366.733021,0.0102519392967224,-0.0362445041537284,-0.1128110289573669,-0.7554606199264526,0.6456936597824097,-0.111170582473278,0.0097475200891494,-0.0637849047780036,-0.0264184419065713,-1.4246889323311551,-0.7019313200838494,-1.2693465207515016,109.0
1652955366.7429729,-0.0015066266059875,-0.0519996732473373,-0.0805504918098449,-0.7559548616409302,0.6451714038848877,-0.1108420565724372,0.0797367244958877,-0.0933981910347938,-0.0702367648482322,-1.425208510210664,-0.7012475808440641,-1.2689094141305406,109.0
1652955366.753322,-0.0139631628990173,-0.0527912899851799,-0.049453318119049,-0.7567276954650879,0.6442408561706543,-0.1109812632203102,0.1958077996969223,-0.1081962585449218,-0.0984592288732528,-1.425175025245925,-0.700030300058309,-1.2672735144271243,109.0
1652955366.763171,-0.0176595449447631,-0.0489068031311035,-0.0223524570465087,-0.7575937509536743,0.6431257128715515,-0.1115393117070198,0.2492840737104416,-0.1281252354383468,-0.0968682542443275,-1.4246180891925493,-0.6985731738921304,-1.2645680935851025,109.0
1652955366.773178,-0.0202011466026306,-0.0439938902854919,0.0043582320213317,-0.7584090828895569,0.6420498490333557,-0.112195037305355,0.2486792057752609,-0.1215108931064605,-0.0776472389698028,-1.4239268195752388,-0.6971690317350724,-1.2615137797103635,109.0
1652955366.7827868,-0.0177224874496459,-0.0521939247846603,-0.0018714666366577,-0.758965015411377,0.6412757039070129,-0.1128603592514991,0.2034339606761932,-0.0816052928566932,-0.0276929922401905,-1.4231751016016791,-0.6961597072056042,-1.258724287016791,109.0
1652955366.8430362,-0.0076635479927062,-0.0436702892184257,-0.0257484912872314,-0.7591973543167114,0.6408912539482117,-0.1134799718856811,0.1117713525891304,-0.0299897138029336,0.0086895171552896,-1.4224212284918276,-0.6956587728073902,-1.2566779227379743,109.0
1652955366.843395,-0.0096562504768371,-0.0385404154658317,-0.029151976108551,-0.7592951655387878,0.6406936645507812,-0.1139406040310859,0.0222036577761173,0.0203730594366788,0.0061882752925157,-1.4218466988605607,-0.6954014061709332,-1.2558071339610728,109.0
1652955366.843571,-0.0133834481239318,-0.0435281991958618,-0.0046569108963012,-0.7593674659729004,0.6404905915260315,-0.1145986095070838,0.0384178459644317,0.063747689127922,-0.0007346868515014,-1.4210133527752342,-0.695136938668319,-1.255316279211951,109.0
1652955366.843739,-0.0034705400466918,-0.0553598329424858,0.0141577720642089,-0.7594383955001831,0.6402459144592285,-0.1154927909374237,0.0465793684124946,0.0563736706972122,-0.0145509000867605,-1.4198761176695625,-0.694818346995463,-1.2546840354819784,109.0
1652955366.8439012,0.0089660882949829,-0.0636970549821853,0.0177186727523803,-0.7595918774604797,0.6399046182632446,-0.1163718998432159,0.0616436749696731,0.0382240153849124,-0.026926876977086,-1.4187751552249028,-0.6943741695717831,-1.2538990033098008,109.0
1652955366.84418,0.0126861929893493,-0.0638995915651321,0.0076919794082641,-0.7597413659095764,0.6395858526229858,-0.1171459183096885,0.0779321044683456,0.0168114006519317,-0.0159426685422658,-1.417809326530361,-0.6939594226150043,-1.2529511321919309,109.0
1652955366.852831,0.0097788572311401,-0.0682942867279052,-0.007505714893341,-0.7597941756248474,0.6394027471542358,-0.1178018525242805,0.0752178058028221,-0.0082556568086147,-0.0018884446471929,-1.41697664304187,-0.6937211983350033,-1.2518622538697028,109.0
1652955366.8626251,0.0101068615913391,-0.075243130326271,-0.0106869935989379,-0.7598018646240234,0.6393186450004578,-0.1182077601552009,0.0657619833946228,-0.0246396902948617,0.0054142102599143,-1.4164565282784156,-0.6936118456315342,-1.2509257353040837,109.0
1652955366.872818,0.0113642215728759,-0.0750098600983619,0.0053005218505859,-0.7598077654838562,0.6392000913619995,-0.1188072487711906,0.1288503408432006,-0.0126088066026568,0.0132153304293751,-1.4156874410068108,-0.693457658455278,-1.2495865071561516,109.0
1652955366.882454,0.0034478306770324,-0.0782304406166076,0.0128119587898254,-0.7597192525863647,0.6390892863273621,-0.1199659332633018,0.1747139692306518,0.0163504071533679,0.0335389785468578,-1.4141812628218045,-0.693313605338581,-1.247437131044178,109.0
1652955366.892477,-0.0122488737106323,-0.0673198103904724,0.0212908387184143,-0.759433925151825,0.6390790343284607,-0.1218128725886344,0.2094432413578033,0.0610522590577602,0.0493101403117179,-1.4117514892107657,-0.6933002497077119,-1.2445920928522165,109.0
1652955366.902416,-0.0204274058341979,-0.0665249824523925,0.0152561068534851,-0.7588542103767395,0.6393001675605774,-0.124240405857563,0.1926853060722351,0.0742500871419906,0.0552063807845115,-1.4085150210893724,-0.693587803172491,-1.2413141947235038,109.0
1652955366.912442,-0.0136212110519409,-0.0575201511383056,-0.0036630630493164,-0.7581989169120789,0.6396493315696716,-0.1264245063066482,0.144161120057106,0.0720132961869239,0.0513643138110637,-1.405573198318188,-0.6940420004473546,-1.2385747849313868,109.0
1652955366.922121,-0.0071191787719726,-0.0479079931974411,-0.0212379693984985,-0.7576054334640503,0.639966607093811,-0.1283614635467529,0.1081756949424743,0.0695000663399696,0.0513573884963989,-1.4029597343769016,-0.694454789035075,-1.2363367787031458,109.0
1652955366.932015,-0.0074321627616882,-0.0402220338582992,-0.0304290056228637,-0.7571399211883545,0.640170156955719,-0.1300812512636184,0.053293265402317,0.0531847476959228,0.0439221486449241,-1.4006513402415288,-0.6947197176298752,-1.2345762291415994,109.0
