1652955661.103052,0.0464527010917663,-0.1954742074012756,1.1598787307739258,-0.6758166551589966,0.5293150544166565,-0.5129302740097046,0.5993934273719788,-0.1562452167272567,0.4684226512908935,-0.9215737296506772,-0.5577930817223924,-1.6813728281524618,107.0
1652955661.113023,0.0293740034103393,-0.1777937412261963,1.131342887878418,-0.6735237836837769,0.5305224061012268,-0.5146958827972412,0.4676942527294159,-0.1541210860013961,0.7093377709388733,-0.9182792890300222,-0.55921670936503,-1.672172311255691,107.0
1652955661.122984,0.0113672614097595,-0.1890588998794555,1.0951886177062988,-0.6697992086410522,0.534221351146698,-0.5157292485237122,0.2811971306800842,-0.1259340941905975,0.9687021374702454,-0.9146327340323998,-0.5635863675721333,-1.6626215107510527,107.0
1652955661.132963,-0.0107956528663635,-0.189351201057434,1.085254192352295,-0.664482057094574,0.5403714179992676,-0.5161998867988586,0.1387473046779632,-0.0607630722224712,1.1985267400741575,-0.9103343274419572,-0.5708784945711103,-1.6528405998711584,107.0
1652955661.143012,-0.0456809401512146,-0.2161282300949096,1.101377010345459,-0.6575356125831604,0.5485711097717285,-0.5164461731910706,0.0393052101135253,0.0075928140431642,1.4209001064300537,-0.9050047928661764,-0.5806543268574106,-1.6425153514438322,107.0
1652955661.1528602,-0.0859224200248718,-0.2338151931762695,1.0810513496398926,-0.6487882733345032,0.5581852793693542,-0.5172070860862732,0.1145656108856201,0.1162535175681114,1.640558123588562,-0.897771530132542,-0.5921969974596852,-1.6305267434147888,107.0
1652955661.162871,-0.1148077249526977,-0.1684392094612121,1.045457363128662,-0.6381219625473022,0.5683274865150452,-0.5194269418716431,0.2483995854854583,0.2468491345643997,1.8144757747650144,-0.8875809914672624,-0.6044717321104282,-1.6157186341383978,107.0
1652955661.172715,-0.1574324965476989,-0.1597804427146911,1.0602567195892334,-0.6257400512695312,0.5787051320075989,-0.5230197906494141,0.3760313093662262,0.3149123191833496,1.998632788658142,-0.8745793933675893,-0.6171400675064616,-1.5980673291327114,107.0
1652955661.1828709,-0.183152437210083,-0.1815207600593567,1.076796293258667,-0.6119371652603149,0.5896619558334351,-0.5270973443984985,0.3668847978115082,0.2579465806484222,2.205873250961304,-0.8597448594517683,-0.6306402403644463,-1.577729096521058,107.0
1652955661.192703,-0.2099059820175171,-0.163813054561615,1.059574007987976,-0.5971313714981079,0.6020777225494385,-0.5300345420837402,0.1913888752460479,0.1500438153743744,2.41776704788208,-0.8448549754927831,-0.6461007858631623,-1.5561784248503414,107.0
1652955661.202644,-0.2587746977806091,-0.1496458053588867,0.992580235004425,-0.5812063217163086,0.616474449634552,-0.531186044216156,-0.0117523781955242,0.0835721641778945,2.634989023208618,-0.8303343268017856,-0.6642572217118982,-1.5341969486598592,107.0
1652955661.212634,-0.3181780576705932,-0.1291247010231018,0.927143394947052,-0.5637950897216797,0.63225919008255,-0.5313976407051086,-0.0219030156731605,0.0691383630037307,2.843723773956299,-0.8149710607504956,-0.684465718740989,-1.5106732028290213,107.0
1652955661.222571,-0.3829885125160217,-0.1296708583831787,0.9349911212921144,-0.5446085333824158,0.6480931043624878,-0.532331645488739,0.1828030496835708,0.1129911392927169,3.008708477020264,-0.796797407088895,-0.705077813680218,-1.4837942718203343,107.0
1652955661.232534,-0.4219714999198913,-0.2116090059280395,0.9852241277694702,-0.5238292217254639,0.6625573635101318,-0.5353696942329407,0.5673184990882874,0.1116433143615722,3.1659178733825684,-0.7745031072501155,-0.7242279309365405,-1.4515387233976058,107.0
1652955661.242601,-0.4294620752334595,-0.2440380454063415,1.0206093788146973,-0.5017665028572083,0.6750693917274475,-0.5408435463905334,0.8817364573478699,0.0969706252217292,3.2973947525024414,-0.7479356997352241,-0.7410587897630896,-1.4133379297080164,107.0
1652955661.252458,-0.4564887881278991,-0.3005610704421997,1.0129811763763428,-0.4784019291400909,0.6868175864219666,-0.5471866726875305,0.8322972655296326,0.0637524873018264,3.460335254669189,-0.7184298787485649,-0.7571014549520267,-1.3712686695109515,107.0
1652955661.262395,-0.5355603694915771,-0.3136559128761291,0.9351746439933776,-0.4537278413772583,0.6994537711143494,-0.5521734952926636,0.5465423464775085,0.0205182544887065,3.623590230941773,-0.6878407527181157,-0.7746328731568006,-1.3276797915231082,107.0
1652955661.272402,-0.6665594577789307,-0.2482185363769531,0.8311794400215149,-0.4271446466445923,0.7138646245002747,-0.5549278259277344,0.1369915604591369,0.1556723415851593,3.822082281112671,-0.6560092552484859,-0.7950014416967109,-1.2836686021458097,107.0
1652955661.2824302,-0.7912949919700623,-0.2352615594863891,0.7575889825820923,-0.3974561989307403,0.7301125526428223,-0.5558456182479858,-0.1281593590974807,0.347229540348053,4.033629417419434,-0.6207539205064122,-0.8184866265377541,-1.2383678786150172,107.0
1652955661.292238,-0.8248658180236816,-0.182403564453125,0.6886800527572632,-0.3645872473716736,0.7468974590301514,-0.5560759902000427,-0.2941344678401947,0.567207932472229,4.207128524780273,-0.5803318617116442,-0.8433838508379449,-1.18978989284307,107.0
1652955661.302243,-0.8084427118301392,-0.2855609059333801,0.6731516122817993,-0.3294050991535187,0.7634176015853882,-0.5555950403213501,-0.3037019371986389,0.5506449937820435,4.287966728210449,-0.5351729767274849,-0.86858789821352,-1.1376287994770176,107.0
1652955661.312233,-0.7491134405136108,-0.351036012172699,0.6404213905334473,-0.2934737205505371,0.7778068780899048,-0.5557785034179688,-0.0560439452528953,0.453386902809143,4.346516132354736,-0.4858277840669722,-0.8911687903334747,-1.0801063007523903,107.0
1652955661.3221722,-0.7665291428565979,-0.3458489179611206,0.6462569832801819,-0.2570913434028625,0.7889542579650879,-0.5580817461013794,0.3819123208522796,0.4073366522789001,4.375047206878662,-0.4316913672220168,-0.9091052608366024,-1.016362389124924,107.0
1652955661.332199,-0.8988614082336426,-0.3729344010353088,0.668093204498291,-0.2200197428464889,0.7958045601844788,-0.5641688108444214,0.8958362936973572,0.456024557352066,4.404204368591309,-0.3718466762194707,-0.9203350934444708,-0.9463530335801792,107.0
1652955661.342228,-1.0270369052886963,-0.3268795609474182,0.6470930576324463,-0.1822525113821029,0.7985246777534485,-0.5737093687057495,1.230812907218933,0.5018258690834045,4.440286636352539,-0.3075915104141051,-0.9248403182480204,-0.8716215027392594,107.0
1652955661.352207,-1.097457766532898,-0.2362918853759765,0.5326859951019287,-0.1432495564222335,0.7984297275543213,-0.5847987532615662,1.2847177982330322,0.6710582971572876,4.514657020568848,-0.240225104628215,-0.9246826578544756,-0.7946677543544584,107.0
1652955661.36199,-1.1056691408157349,-0.1826704740524292,0.3806794881820678,-0.1028878688812255,0.7965818643569946,-0.595710813999176,1.2441277503967283,0.726728618144989,4.611052513122559,-0.1710271753217689,-0.9216198048763818,-0.7166009352995585,107.0
1652955661.3720598,-1.0969444513320925,-0.1202144622802734,0.2440584897994995,-0.0612433589994907,0.7932340502738953,-0.6058292388916016,1.1340335607528689,0.8815368413925171,4.690939903259277,-0.1007478778306131,-0.9161019073240864,-0.6383085974703299,107.0
1652955661.3818989,-1.123100996017456,-0.1534289121627807,0.1684765815734863,-0.0185768157243728,0.7883411049842834,-0.6149579286575317,1.1217809915542605,0.9321720004081726,4.736647129058838,-0.0301990897621162,-0.9081080232836748,-0.5605404642055614,107.0
1652955661.391887,-1.122086763381958,-0.1033844947814941,0.1231194734573364,0.0245374161750078,0.7812690734863281,-0.6237120032310486,1.102855205535889,1.0427842140197754,4.730278968811035,0.0393206606494711,-0.8966963439325611,-0.4845201561471448,107.0
1652955661.4018102,-1.134225845336914,-0.1051778793334961,0.1021327972412109,0.0677281767129898,0.7727604508399963,-0.6310739517211914,0.9130502939224244,1.0469263792037964,4.719407558441162,0.1069128649004899,-0.8831789172376694,-0.4110746069655415,107.0
1652955661.411797,-1.1401572227478027,-0.0612449049949646,0.0230997800827026,0.1102348193526268,0.7633382081985474,-0.6365242004394531,0.7512602806091309,1.0233893394470217,4.707899570465088,0.1714815710485197,-0.8684649937336827,-0.3402999516105692,107.0
1652955661.422161,-1.1345126628875732,0.0180771350860595,-0.0710991024971008,0.1528233587741851,0.7533653974533081,-0.6395980715751648,0.439420074224472,1.199481725692749,4.690927028656006,0.2345392030737559,-0.853164825690775,-0.2717763592271042,107.0
1652955661.43173,-1.1210429668426514,0.0226464867591857,-0.1337129473686218,0.1954297423362732,0.7432100176811218,-0.6398797631263733,0.2426691800355911,1.2571746110916138,4.6444411277771,0.2964184901438353,-0.8378555121947092,-0.2054634677010968,107.0
1652955661.441783,-1.0524604320526123,0.0564594268798828,-0.1702778935432434,0.2375802099704742,0.7321218252182007,-0.638399064540863,0.1007280871272087,1.3106367588043213,4.590197563171387,0.3562697091292308,-0.8214316960210778,-0.1417282912293045,107.0
1652955661.451645,-1.0109328031539917,0.0137233734130859,-0.1747557520866394,0.2785415947437286,0.7202116847038269,-0.6353816390037537,-0.0137609345838427,1.2366390228271484,4.490048885345459,0.4131527790670385,-0.8041074049720721,-0.0809756087244152,107.0
1652955661.461588,-0.979359209537506,-0.0079517364501953,-0.185737133026123,0.3176314830780029,0.707374095916748,-0.6314525604248047,-0.1218640357255935,1.1424552202224731,4.40317440032959,0.4660584382764411,-0.785776273367453,-0.0234130930847925,107.0
1652955661.47156,-0.9769812226295472,0.0378923416137695,-0.220188021659851,0.3551398813724518,0.6941412687301636,-0.626133918762207,-0.3375670313835144,1.1040407419204712,4.343418598175049,0.5159486845245379,-0.7672262934541179,0.0319275787717846,107.0
1652955661.481503,-0.9816645979881288,0.0992885828018188,-0.2796311974525451,0.3918362557888031,0.6809526085853577,-0.6186824440956116,-0.6095284223556519,1.1926298141479492,4.303064823150635,0.5645740633787959,-0.7490626438977274,0.0860852585445799,107.0
1652955661.4914742,-0.9633974432945251,0.1263650059700012,-0.3291006088256836,0.4280429482460022,0.6682424545288086,-0.608466386795044,-0.9275798797607422,1.2700910568237305,4.228632926940918,0.6130566188659132,-0.7318437667829922,0.1397642500045547,107.0
1652955661.501419,-0.9057800769805908,0.0990717411041259,-0.355182409286499,0.4631837904453277,0.6560094952583313,-0.5959131121635437,-1.161502718925476,1.226330041885376,4.137331485748291,0.6607250641240495,-0.7155193487912583,0.1927935503096963,107.0
1652955661.511396,-0.8301029205322266,0.1186082959175109,-0.3664336204528808,0.496561199426651,0.6432127952575684,-0.5828416347503662,-1.1056286096572876,1.1446410417556765,4.025503158569336,0.7056342359314305,-0.6986868983804622,0.2438034922816014,107.0
1652955661.521587,-0.7857643365859985,0.0593945384025573,-0.3537368178367615,0.5277535319328308,0.6289137601852417,-0.5709148049354553,-0.945785403251648,0.9688172936439514,3.89864993095398,0.7461333150397403,-0.680155271196447,0.2908381795738448,107.0
1652955661.5314689,-0.7802923917770386,-0.0078456401824951,-0.3273769021034241,0.5565070509910583,0.6127314567565918,-0.5611239671707153,-0.6875426769256592,0.794072687625885,3.818136215209961,0.7812671951819725,-0.6595122225853225,0.3333670888707938,107.0
1652955661.541352,-0.804436445236206,-0.0097303986549377,-0.3167982697486877,0.5836113691329956,0.5944928526878357,-0.5531509518623352,-0.5538811087608337,0.7392978668212891,3.800836086273194,0.8121874850011097,-0.6366348180137764,0.3720299492336515,107.0
1652955661.551197,-0.843543291091919,0.0179569125175476,-0.3427640199661255,0.6098551154136658,0.5752163529396057,-0.5451632738113403,-0.6679674386978149,0.7862662076950073,3.7786998748779297,0.8413490248941119,-0.6128686290275646,0.4089528905298966,107.0
1652955661.561184,-0.858160138130188,0.0668686628341674,-0.4273998141288757,0.6356260776519775,0.5561076998710632,-0.5354660153388977,-0.8929078578948975,0.9384219646453856,3.743643522262573,0.8707176056400872,-0.5896951368257386,0.4458806894232683,107.0
1652955661.5711489,-0.8175082206726074,0.113146424293518,-0.5517126321792603,0.661319375038147,0.5372777581214905,-0.5234399437904358,-1.0146971940994265,1.1389553546905518,3.639752149581909,0.9012545720489328,-0.5672061172236353,0.4825484053137251,107.0
1652955661.581094,-0.7421880960464478,0.0509907007217407,-0.6397992372512817,0.6857764720916748,0.5189801454544067,-0.5102649927139282,-1.093717336654663,1.0968997478485107,3.431072950363159,0.931101897619629,-0.5456574021333662,0.5177237497032089,107.0
1652955661.591053,-0.6619824767112732,-0.0459154546260833,-0.6563312411308289,0.7076826095581055,0.5013170838356018,-0.4978619515895843,-1.0081318616867063,0.9194573163986206,3.1968109607696533,0.957718376651219,-0.5251202795278533,0.5501201681156029,107.0
1652955661.601143,-0.6108752489089966,-0.0666790604591369,-0.626812756061554,0.7268421649932861,0.4838225841522217,-0.4874590635299682,-0.8715479969978333,0.7135013341903687,2.988205909729004,0.9800388404225552,-0.5050172904097342,0.5790033552570549,107.0
1652955661.611012,-0.6104979515075684,-0.0525684058666229,-0.5912479162216187,0.7438445687294006,0.4663698971271515,-0.4787425696849823,-0.6985304355621338,0.6695227026939392,2.820432662963867,0.998929423106128,-0.4851826049143821,0.6045082537665422,107.0
1652955661.620956,-0.621282696723938,-0.08015638589859,-0.5803861021995544,0.7596189975738525,0.4487179815769195,-0.4707774221897125,-0.5741105079650879,0.6938477158546448,2.692401647567749,1.015977841579515,-0.4653302802734411,0.6269273083486872,107.0
1652955661.631064,-0.614037036895752,-0.0518971681594848,-0.5984557867050171,0.7744986414909363,0.4311125576496124,-0.4629190564155578,-0.5254513621330261,0.7485128045082092,2.5903000831604004,1.0320685591641532,-0.4457254473023517,0.6472729871403823,107.0
1652955661.640976,-0.5786746740341187,-0.045495867729187,-0.632177472114563,0.788788378238678,0.4137936532497406,-0.4545193612575531,-0.5822178721427917,0.8132721781730652,2.50351881980896,1.0480421298754878,-0.4266173023321422,0.6666533289919323,107.0
1652955661.650821,-0.528229832649231,-0.0464056134223938,-0.6649821996688843,0.802293062210083,0.3972513973712921,-0.4455529451370239,-0.6561017036437988,0.8075381517410278,2.3735034465789795,1.0638553872956142,-0.4085198266375189,0.6856408305629542,107.0
1652955661.6607652,-0.4814904332160949,-0.0423323512077331,-0.6746435165405273,0.8146814703941345,0.3816442191600799,-0.4366256594657898,-0.7168657183647156,0.7490515112876892,2.2496538162231445,1.0788067521974338,-0.3915744996064964,0.7040932697307338,107.0
1652955661.670803,-0.4569025039672851,-0.0386718213558197,-0.6546871662139893,0.8259057998657227,0.3670589029788971,-0.4279571771621704,-0.8125272393226624,0.6800734996795654,2.123641967773437,1.092720937858631,-0.3758452561945836,0.722309170465959,107.0
1652955661.6806831,-0.4555910229682922,-0.0358257889747619,-0.6461120247840881,0.8360691666603088,0.3534789085388183,-0.4195727407932281,-0.8803228139877319,0.613140881061554,2.0260751247406006,1.1056780030136515,-0.3612875121682969,0.7404298085911987,107.0
1652955661.690678,-0.4582382440567016,-0.0081858038902282,-0.6663462519645691,0.845353901386261,0.3405710756778717,-0.4115681648254394,-0.90122652053833,0.5709068775177002,1.9318130016326904,1.1177166590132706,-0.347524204387836,0.7582659774469217,107.0
1652955661.7006931,-0.4590101242065429,-0.0265060663223266,-0.6922317743301392,0.8539229035377502,0.3283553719520569,-0.4037307202816009,-0.8476901650428772,0.5848044157028198,1.8046622276306152,1.129148391454899,-0.3345618650497848,0.7752140152765702,107.0
1652955661.774105,-0.4308225512504577,-0.0139979720115661,-0.7059693336486816,0.8617614507675171,0.3167480230331421,-0.3962803184986114,-0.7734692096710205,0.5434350967407227,1.6623271703720093,1.1397820324231347,-0.3222990096937212,0.7906172866803148,107.0
1652955661.780353,-0.3888715505599975,0.1304429471492767,-0.7823309898376465,0.8940442800521851,0.2567876279354095,-0.3670761585235595,-0.7609929442405701,0.2422657757997512,0.7793120741844177,1.1812031675654715,-0.2596968968989377,0.8586848932473237,107.0
1652955661.790293,-0.3760241866111755,0.1349891722202301,-0.8275051116943359,0.8966846466064453,0.2535914480686188,-0.3628333508968353,-0.8136695027351379,0.2552073895931244,0.5823380351066589,1.1862974348789943,-0.2563912592372758,0.8689421411672033,107.0
1652955661.8033571,-0.3507848978042602,0.128834068775177,-0.8356571197509766,0.89872807264328,0.2521151006221771,-0.3587839603424072,-0.7847721576690674,0.1987512111663818,0.3867112100124359,1.1909685653006066,-0.2548653551013892,0.8784257112298564,107.0
