1652955255.307634,-0.0448694229125976,-0.0065487027168273,-0.0037197470664978,-0.0664892569184303,0.2502559125423431,-0.9658939838409424,0.0528211556375026,-0.0198938846588134,-0.3508409261703491,-0.068728593749662,-0.2529445789706235,-0.2079256049537254,110.0
1652955255.317572,-0.0129794031381607,0.0401479005813598,-0.01889368891716,-0.0676175579428672,0.2501710653305053,-0.9658375978469848,-0.0749836787581443,-0.0435901582241058,-0.3432218730449676,-0.0698951938858752,-0.2528569369287708,-0.2114973228245625,110.0
1652955255.327553,0.0200623348355293,0.0267395973205566,-0.0263602435588836,-0.0691498965024948,0.2510305643081665,-0.965506076812744,-0.1507017314434051,-0.0962989628314971,-0.3451590240001678,-0.0714982802928959,-0.2537447599608265,-0.215125970152304,110.0
1652955255.3376288,0.0302457213401794,0.013136088848114,-0.0220696330070495,-0.0711698159575462,0.2523704171180725,-0.965009868144989,-0.1729250103235244,-0.1366293430328369,-0.3366321325302124,-0.0736170768332459,-0.2551292007325901,-0.2187590563620636,110.0
1652955255.347436,0.0218429416418075,-0.0081759095191955,0.0036656260490417,-0.0732803419232368,0.2536126971244812,-0.964526116847992,-0.130922645330429,-0.1406116783618927,-0.2718456089496612,-0.0758298117429104,-0.2564132534919062,-0.2220063416213687,110.0
1652955255.35738,0.0093561336398124,-0.0415430068969726,0.0252516269683837,-0.0751825720071792,0.2542588114738464,-0.9642095565795898,-0.0426891893148422,-0.11773432046175,-0.2207973599433899,-0.077815825045786,-0.2570812519037687,-0.2245721817702234,110.0
1652955255.3674688,-0.0027049854397773,-0.0342384576797485,0.0336195230484008,-0.0767170488834381,0.2542221844196319,-0.964098334312439,0.0194394290447235,-0.090569756925106,-0.183709979057312,-0.0794065646352924,-0.257043393239626,-0.2266455689154339,110.0
1652955255.377328,-0.0068781301379203,0.0265176892280578,0.0466663837432861,-0.0779149830341339,0.2533518671989441,-0.9642313718795776,0.1226867288351059,-0.0745580345392227,-0.1471951156854629,-0.0806300943658127,-0.2561435917459972,-0.2283211976782972,110.0
1652955255.38727,0.0213826894760131,0.0684519410133361,0.0482477247714996,-0.0790609419345855,0.2518773078918457,-0.9645243287086488,0.1638785004615783,-0.1059178784489631,-0.1059392541646957,-0.0817859983377901,-0.2546196308129186,-0.2294730070179493,110.0
1652955255.397214,0.0573647320270538,0.04058438539505,0.0145236551761627,-0.0805886387825012,0.2500026524066925,-0.9648855924606324,0.1984900087118148,-0.1500049084424972,-0.1154198348522186,-0.0833280478399722,-0.2526829987178733,-0.2304187365743374,110.0
1652955255.407401,0.0524104535579681,0.0163654685020446,-0.038489893078804,-0.0821956396102905,0.2481303066015243,-0.9652332663536072,0.1629007905721664,-0.1180698275566101,-0.1038476005196571,-0.0849512978736571,-0.2507497237834352,-0.2314438295934798,110.0
1652955255.41716,0.0286683365702629,-0.0155152678489685,-0.0398181825876235,-0.0833406224846839,0.2466357350349426,-0.965518057346344,0.1340691447257995,-0.0863430574536323,-0.0478144288063049,-0.0861035775586615,-0.2492072134138674,-0.2320945626445563,110.0
1652955255.427048,0.0198889151215553,-0.0148996710777282,-0.0212461948394775,-0.0840521529316902,0.2455350458621978,-0.9657369256019592,0.0856862217187881,-0.0504266545176506,-0.0188544541597366,-0.0868154449819611,-0.2480716007833235,-0.232278765844175,110.0
1652955255.437058,0.0233823433518409,0.0111847519874572,-0.0192281305789947,-0.084493838250637,0.2448139935731887,-0.9658814072608948,0.0609569139778614,-0.0361824706196785,-0.0164094064384698,-0.0872563540486939,-0.2473278369019444,-0.2323753858495465,110.0
1652955255.447142,0.0382048115134239,0.0269140005111694,-0.0287362933158874,-0.0849272534251213,0.2443124055862426,-0.9659703969955444,0.040238119661808,-0.0451846458017826,-0.0347373560070991,-0.0876936179344407,-0.2468105474150946,-0.2325907643138839,110.0
1652955255.457049,0.0573051422834396,0.0041476488113403,-0.0399070084095001,-0.0856254920363426,0.2440695315599441,-0.9659701585769652,0.0621071979403495,-0.0815407931804657,-0.0642406493425369,-0.0884108843376277,-0.2465600835981324,-0.2330408374725284,110.0
1652955255.467181,0.04984050989151,-0.0022937059402465,-0.0448447912931442,-0.0863700807094574,0.2433920800685882,-0.9660748243331908,0.1255625337362289,-0.0622930042445659,-0.0504000931978225,-0.0891660349161172,-0.2458615690837348,-0.2335286960887214,110.0
1652955255.477134,0.0359303057193756,-0.0149959921836853,-0.0091480612754821,-0.0866963267326355,0.24202761054039,-0.9663883447647096,0.1808886528015136,-0.0415967814624309,-0.0009909979999065,-0.08947217421181,-0.2444550548893155,-0.2335821052458102,110.0
1652955255.4870172,0.0291394814848899,-0.0283330678939819,0.0215299129486084,-0.0867109224200248,0.2398835867643356,-0.9669214487075806,0.23759725689888,-0.0267547722905874,0.0317819006741046,-0.089438073955097,-0.24224593114391,-0.2331261796396772,110.0
1652955255.4969149,0.0231462568044662,-0.0162654519081115,0.0129956603050231,-0.0866838917136192,0.2376146018505096,-0.967483937740326,0.207391157746315,-0.0063208704814314,0.0323819108307361,-0.0893586315565077,-0.2399093856989325,-0.2325494802045828,110.0
1652955255.5068722,0.0216713920235633,-0.0128456354141235,0.000185877084732,-0.0865365415811538,0.2358522564172744,-0.9679282903671264,0.1501471698284149,0.0040474012494087,0.0279105007648468,-0.0891668086087819,-0.2380954695625226,-0.232062311876834,110.0
1652955255.516792,0.0307289958000183,0.0011864900588989,-0.0210731923580169,-0.0863320454955101,0.234696164727211,-0.9682275056838988,0.0894233733415603,-0.0024235472083091,0.0266673378646373,-0.0889298651978107,-0.23690598817645,-0.231624717251195,110.0
1652955255.526907,0.0426192730665206,0.0141976475715637,-0.0510843992233276,-0.086259439587593,0.2341745346784591,-0.9683602452278136,0.017422217875719,-0.0317126736044883,0.0138845834881067,-0.0888433457419867,-0.236369403257727,-0.2313062231205478,110.0
1652955255.536703,0.0446465909481048,0.0114732384681701,-0.0675870478153228,-0.0864557027816772,0.2341366708278656,-0.9683519005775452,-0.0163810197263956,-0.0652788877487182,0.0051462184637784,-0.0890451869113146,-0.236330460509152,-0.2311317994664976,110.0
1652955255.5468202,0.0406826585531234,-0.0002476572990417,-0.0559825450181961,-0.0868252664804458,0.2339457273483276,-0.9683650135993958,0.0260229632258415,-0.0789442062377929,-0.0019466541707515,-0.0894225974839341,-0.236134061150259,-0.2310315673098556,110.0
1652955255.556562,0.0323323607444763,-0.0108906626701354,-0.0312666296958923,-0.0873098075389862,0.2333539575338363,-0.968464195728302,0.0918818712234497,-0.0776379257440567,-0.008186706341803,-0.0899097927809385,-0.2355254503544789,-0.2309734011040358,110.0
1652955255.5665731,0.02485042065382,-0.0176400542259216,-0.0129279047250747,-0.0877624303102493,0.2323797196149826,-0.9686575531959534,0.1369659304618835,-0.0655099973082542,-0.028744101524353,-0.0903554306924387,-0.2345236685937703,-0.2309768940305838,110.0
1652955255.576643,0.0137875601649284,0.0003015995025634,-0.022857055068016,-0.0882352069020271,0.2310631573200225,-0.9689294695854188,0.1491424292325973,-0.0553894527256488,-0.0610644929111003,-0.0908141534123535,-0.2331702666724333,-0.2312552808173907,110.0
1652955255.586437,0.0162044316530227,0.0281365513801574,-0.0453058034181594,-0.0887447446584701,0.2295708656311035,-0.9692376255989076,0.1506346613168716,-0.0572257004678249,-0.0767070278525352,-0.0913068039645182,-0.2316367566314155,-0.2317783571199772,110.0
1652955255.596394,0.0342806354165077,0.0263822674751281,-0.062396302819252,-0.089502215385437,0.2280456274747848,-0.9695280194282532,0.1326431483030319,-0.103841945528984,-0.0948532745242118,-0.0920543392508649,-0.2300699518547864,-0.2324496514101994,110.0
1652955255.60641,0.0480683296918869,0.0176055431365966,-0.0699506700038909,-0.0906861573457717,0.2266125977039337,-0.9697539806365968,0.108428955078125,-0.1335399597883224,-0.1208003386855125,-0.093243431852991,-0.2285983810461939,-0.2333880230974972,110.0
1652955255.616341,0.0398550182580947,0.0146245956420898,-0.0561751425266265,-0.0921011418104171,0.2252119332551956,-0.9699469208717346,0.111817829310894,-0.1504102945327758,-0.1188626214861869,-0.0946709758059889,-0.2271605484791051,-0.2344698957363017,110.0
1652955255.626315,0.0333432182669639,0.007993996143341,-0.0369409769773483,-0.0936154574155807,0.2238305360078811,-0.970121681690216,0.1190447807312011,-0.1611634045839309,-0.0738443955779075,-0.0962008088331932,-0.2257429606046558,-0.2353035248611169,110.0
1652955255.6363091,0.0333752632141113,0.0154544115066528,-0.0453584939241409,-0.0950665771961212,0.2225587368011474,-0.9702731370925904,0.1069894507527351,-0.1479464024305343,-0.0554281026124954,-0.0976674522083851,-0.2244382549669479,-0.2357848873993493,110.0
