1652955562.386518,-0.4380829930305481,0.1608777344226837,-0.3447925448417663,0.7414581179618835,0.5817614197731018,-0.334354966878891,-0.306565374135971,-1.392187476158142,-1.115727782249451,1.1471588900153875,-0.6208926212553042,1.184760295763441,102.0
1652955562.396326,-0.4976524114608764,0.1994513571262359,-0.4433176517486572,0.7304251194000244,0.5919380784034729,-0.3407173156738281,-0.8026965260505676,-1.207457184791565,-1.1491862535476685,1.1343352747196709,-0.6334613542309733,1.185110501783199,102.0
1652955562.40629,-0.5240234136581421,0.1732817888259887,-0.4744699001312256,0.7198393940925598,0.6038185954093933,-0.3423950374126434,-1.206005334854126,-0.9493024945259094,-1.182023048400879,1.1268138882342813,-0.6482829348537158,1.1904950074797669,102.0
1652955562.4162369,-0.4962356686592102,0.2033652067184448,-0.4657407402992248,0.7094314098358154,0.6167110800743103,-0.3411368727684021,-1.1539791822433472,-0.7825435400009155,-1.3009607791900637,1.1225780077792702,-0.6645577906971369,1.1974704872444502,102.0
1652955562.426486,-0.4278296232223511,0.1256323456764221,-0.3865825533866882,0.6982152462005615,0.6298381090164185,-0.3402930796146393,-0.8440657258033752,-0.7865172624588013,-1.4710816144943235,1.1172991415262072,-0.6813447348044421,1.2013704669604488,102.0
1652955562.436166,-0.3615274429321289,-0.0207471847534179,-0.2631924748420715,0.6854562163352966,0.6426327228546143,-0.3423052728176117,-0.3753733336925506,-0.944374144077301,-1.6329549551010132,1.1076423394472446,-0.6979295198353755,1.1995793557758154,102.0
1652955562.446238,-0.3502740859985351,-0.0373562574386596,-0.1668249368667602,0.6709374785423279,0.6546330451965332,-0.3482791781425476,-0.0627192854881286,-1.1965744495391846,-1.703959584236145,1.0919909746433176,-0.7136970958455875,1.1919653769255252,102.0
1652955562.456173,-0.4232323765754699,-0.0083461999893188,-0.129237949848175,0.6554405689239502,0.6661183834075928,-0.355926901102066,-0.151234969496727,-1.2470496892929075,-1.6799850463867188,1.073316558830958,-0.728992314720422,1.1823563749585213,102.0
1652955562.466064,-0.5165958404541016,0.0012437105178833,-0.1491629481315612,0.6401156187057495,0.6781087517738342,-0.3611375689506531,-0.6218866109848022,-1.1132758855819702,-1.6373465061187744,1.057134983689603,-0.7451863116311522,1.1758307150750458,102.0
1652955562.47585,-0.5693323016166687,0.1068399250507354,-0.2231651544570922,0.6254539489746094,0.691731870174408,-0.3609903454780578,-1.2687478065490725,-0.8630651831626892,-1.6097756624221802,1.047336280782686,-0.7638845150095318,1.176064516035599,102.0
1652955562.485775,-0.5476520657539368,0.2313148975372314,-0.2993437051773071,0.611616849899292,0.7073788642883301,-0.3543160855770111,-1.83587110042572,-0.5191565752029419,-1.6767008304595947,1.0457285923737862,-0.7857830377172919,1.1835338217396734,102.0
1652955562.4957309,-0.4786396026611328,0.2514069080352783,-0.3260518908500671,0.5974901914596558,0.7247181534767151,-0.3432039022445678,-1.9535330533981323,-0.4106506109237671,-1.86345374584198,1.0494061050028614,-0.810625302864758,1.1948968701314155,102.0
1652955562.5056992,-0.3938363790512085,0.1744629740715026,-0.2940208911895752,0.5814736485481262,0.7422171831130981,-0.3331697285175323,-1.5155562162399292,-0.5521555542945862,-2.088864088058472,1.0504853860645469,-0.8363727994644903,1.2027785454078974,102.0
1652955562.5156698,-0.3702086210250854,0.0200051963329315,-0.1885128617286682,0.5628659725189209,0.7588709592819214,-0.3275614082813263,-0.9831040501594543,-0.7638075947761536,-2.3038558959960938,1.0437525507055034,-0.8615776752699422,1.2025604978158926,102.0
1652955562.525782,-0.4197834134101867,-0.0705276727676391,-0.0792766213417053,0.5419299602508545,0.7744516730308533,-0.3263992667198181,-0.5479426980018616,-0.8655685782432556,-2.453865528106689,1.0286943348042374,-0.8858479424751977,1.1936379059023614,102.0
1652955562.535555,-0.4927792549133301,-0.1366424262523651,-0.0138887763023376,0.5198177099227905,0.7891724109649658,-0.3271027505397796,-0.5009956955909729,-0.8484348654747009,-2.49342679977417,1.0091364206676865,-0.9094603852320868,1.1796784455377027,102.0
1652955562.5458322,-0.541932225227356,-0.093433141708374,-0.043672502040863,0.4974680840969085,0.8038652539253235,-0.326076865196228,-0.7405635714530945,-0.6304082274436951,-2.5136313438415527,0.990583330453328,-0.933765236379395,1.1659005753972491,102.0
1652955562.5580158,-0.504531979560852,0.1255054473876953,-0.1508004069328308,0.4755097031593323,0.8190894722938538,-0.3209095597267151,-1.0770407915115356,-0.2205636501312255,-2.6058199405670166,0.977132615324716,-0.9598219684587662,1.1545024600280835,102.0
1652955562.566286,-0.3937845826148987,0.2848056256771087,-0.2172580361366272,0.452729195356369,0.8358491063117981,-0.3104709386825561,-1.561863660812378,-0.0320129171013832,-2.8529298305511475,0.9696804050977796,-0.98967769275878,1.1467262187855978,102.0
1652955562.575704,-0.2702920436859131,0.2270365059375763,-0.2059120535850525,0.4273659586906433,0.8538763523101807,-0.2970743775367737,-1.656117558479309,-0.1929553598165512,-3.0974009037017822,0.9633471072010968,-1.0233881388730497,1.1403699828247291,102.0
1652955562.586143,-0.2115381956100464,0.107904314994812,-0.1534625887870788,0.3991907238960266,0.8714037537574768,-0.2851352989673614,-1.4343169927597046,-0.4198281764984131,-3.2436439990997314,0.9505483938607578,-1.058056572817584,1.1291732932288998,102.0
1652955562.596238,-0.2816150784492492,-0.0284518003463745,-0.0509944558143615,0.3688343167304992,0.887816846370697,-0.2752134203910827,-1.2408716678619385,-0.5165504813194275,-3.3783576488494877,0.9297503626445884,-1.0925792616387937,1.1109261536676371,102.0
1652955562.605877,-0.4131660461425781,-0.1021196842193603,0.061744213104248,0.3370094299316406,0.90290105342865,-0.2668226659297943,-1.070567011833191,-0.5120790600776672,-3.436866521835327,0.9011144661925204,-1.1264714188276397,1.0847210562328455,102.0
1652955562.615227,-0.5166203379631042,-0.0313858389854431,0.1450040340423584,0.3045383989810943,0.9166871905326844,-0.2587296068668365,-1.094947099685669,-0.4665105640888214,-3.44581937789917,0.8665463842942472,-1.1597097614879788,1.0521620756758134,102.0
1652955562.625394,-0.5855390429496765,0.0847495198249816,0.1648218035697937,0.2714826166629791,0.9297215342521667,-0.2488274127244949,-1.319157600402832,-0.3354031443595886,-3.533130407333374,0.8289124348930279,-1.1936558910988662,1.0157669669082987,102.0
1652955562.6352,-0.6161412596702576,0.2206427454948425,0.1151283979415893,0.2372960299253463,0.9422597885131836,-0.2362983673810959,-1.4893429279327393,-0.1027889251708984,-3.6912996768951416,0.7875047408885258,-1.229315490820628,0.9739389461936376,102.0
1652955562.645257,-0.5971540808677673,0.309052437543869,0.0681214928627014,0.201325848698616,0.9542478322982788,-0.221085637807846,-1.747990965843201,0.032450120896101,-3.9178152084350586,0.7386536939023234,-1.267134196091329,0.9226667177091824,102.0
1652955562.655091,-0.5771514773368835,0.2230950146913528,0.0987616181373596,0.1627532839775085,0.965416669845581,-0.2036706507205963,-1.8601213693618772,-0.0133889000862836,-4.137712001800537,0.6741920923491355,-1.3070368774938168,0.8554256335638756,102.0
1652955562.665202,-0.5637297034263611,0.1272190809249878,0.1868345141410827,0.1220335438847541,0.9749543070793152,-0.1859350204467773,-1.8223565816879272,-0.1123714074492454,-4.255106925964356,0.5808078065783686,-1.3465153926538966,0.7597829530081962,102.0
1652955562.675016,-0.590331494808197,0.0752507448196411,0.3213837146759033,0.0800928622484207,0.9824033975601196,-0.1687262058258056,-1.731645941734314,-0.1841330528259277,-4.292681694030762,0.4431964412044928,-1.3829216960286612,0.6208327169802446,102.0
1652955562.684896,-0.6394304037094116,0.0092842429876327,0.4734306335449219,0.0377763696014881,0.9876136779785156,-0.1522897332906723,-1.6376909017562866,-0.1289065480232238,-4.26713752746582,0.2431481043423831,-1.4132402674823734,0.4194562175723848,102.0
1652955562.694934,-0.653806746006012,-0.0699953883886337,0.5864191055297852,-0.0040149064734578,0.9905154705047609,-0.1373411417007446,-1.358315348625183,-0.0197887420654296,-4.19310474395752,-0.029224771265393,-1.4329588827068127,0.1448730023543991,102.0
1652955562.70491,-0.6130805611610413,-0.030479609966278,0.6040019392967224,-0.0450157113373279,0.991029679775238,-0.1258315294981002,-0.9979153871536256,0.1216821074485778,-4.125748634338379,-0.343558636877242,-1.4367534064326315,-0.1727515318812604,102.0
1652955562.714849,-0.556114912033081,0.0214052200317382,0.5647566914558411,-0.0853950604796409,0.9894118905067444,-0.117352619767189,-0.7404701709747314,0.2544554769992828,-4.115545749664307,-0.629062110410725,-1.4251470213674524,-0.4630692572820604,102.0
1652955562.724908,-0.5252195000648499,-0.0766364485025405,0.4990589618682861,-0.1258729696273803,0.9857738018035888,-0.1113824844360351,-0.5381434559822083,0.1546215713024139,-4.171701431274414,-0.8463978734479194,-1.401917204417168,-0.6852412648457986,102.0
1652955562.734758,-0.5237718820571899,-0.1251167058944702,0.4834858179092407,-0.1670849919319152,0.980152428150177,-0.1066949293017387,-0.4466778934001922,0.0194160789251327,-4.254199981689453,-1.0025005306935924,-1.3712288233937424,-0.8448098556914632,102.0
1652955562.7448092,-0.557597279548645,-0.1523324102163314,0.494497537612915,-0.2083939015865326,0.9725890159606934,-0.1031608432531356,-0.2724845111370086,0.0141107942909002,-4.232533931732178,-1.111134093999138,-1.3361172110493391,-0.9561528081538871,102.0
1652955562.7546492,-0.5926254391670227,-0.1630175709724426,0.4816886782646179,-0.2488661706447601,0.9632421731948853,-0.1011427044868469,-0.210292175412178,0.0776985585689544,-4.169827461242676,-1.1847728521411844,-1.2988212440608131,-1.032631240257648,102.0
1652955562.764912,-0.5979103446006775,-0.0968354269862175,0.4543392062187195,-0.2881827056407928,0.9524141550064088,-0.0992858633399009,-0.2283923476934433,0.247373342514038,-4.105615139007568,-1.239008205403487,-1.261060603694983,-1.0908129412843026,102.0
1652955562.774586,-0.584912896156311,-0.0779736191034317,0.3885926008224487,-0.3264335393905639,0.9400664567947388,-0.098570704460144,-0.1607561707496643,0.3876369595527649,-4.099226951599121,-1.277539995110514,-1.2228251802095047,-1.1349860159939076,102.0
1652955562.7845778,-0.5829027891159058,-0.06601083278656,0.4027691483497619,-0.3647900223731994,0.9258898496627808,-0.0982653871178627,-0.1901390999555587,0.3388899266719818,-4.245709896087647,-1.307666927678801,-1.1833842341624423,-1.171294606795873,102.0
1652955562.794503,-0.6033820509910583,-0.0331650972366333,0.481685996055603,-0.4038200378417969,0.9096102714538574,-0.0976638346910476,-0.1831178665161132,0.2437832951545715,-4.338971614837647,-1.3335029516001886,-1.142345020030803,-1.2025378970079577,102.0
1652955562.804568,-0.6318728923797607,-0.0092934966087341,0.552483856678009,-0.4424068331718445,0.8916078805923462,-0.0964957848191261,-0.3094885945320129,0.1935406327247619,-4.276451587677002,-1.356044236798292,-1.10088373381374,-1.2298690278247917,102.0
1652955562.814431,-0.6156354546546936,0.0041771531105041,0.5952029228210449,-0.4789384007453918,0.8727840781211853,-0.0941583290696144,-0.4252271056175232,0.2290992736816406,-4.05582332611084,-1.3766740653766216,-1.0608773690578708,-1.2556667210846502,102.0
1652955562.824545,-0.5413781404495239,0.0493148565292358,0.6568361520767212,-0.512012243270874,0.8541195392608643,-0.0912308543920517,-0.5770142674446106,0.2725740373134613,-3.675312042236328,-1.3944658555328373,-1.0238554896904106,-1.2791481840122605,102.0
1652955562.83467,-0.4640469551086426,0.1900273561477661,0.8398319482803345,-0.5409120917320251,0.8366053104400635,-0.0866338908672332,-0.9302697777748108,0.399563729763031,-3.2539730072021484,-1.4119825077128605,-0.9910567420673022,-1.3038351950715423,102.0
1652955562.84464,-0.3742130994796753,0.1909435391426086,1.0564018487930298,-0.5653162598609924,0.8209784626960754,-0.0800732746720314,-1.1774717569351196,0.3756698668003082,-2.731398820877075,-1.430089009949137,-0.9631226392812576,-1.330502902905983,102.0
1652955562.854432,-0.2157444953918457,0.1702601909637451,1.119661808013916,-0.5849907994270325,0.8077366948127747,-0.073122888803482,-0.9234342575073242,0.3030106127262115,-2.188242197036743,-1.446442957103804,-0.9403028614746376,-1.3547618741091707,102.0
1652955562.864444,-0.080278992652893,-0.0006658434867858,0.9725693464279176,-0.6005985736846924,0.7964888215065002,-0.0699061825871467,-0.1430649906396865,0.0581912770867347,-1.782880425453186,-1.454923532417257,-0.921465851565518,-1.3677845107272737,102.0
1652955562.8743582,-0.0125862956047058,-0.1667487621307373,0.8487586975097656,-0.6139852404594421,0.7861135005950928,-0.0710443183779716,0.6615689396858215,-0.3689850568771362,-1.612423062324524,-1.455598486163465,-0.9044956207335082,-1.366688544856563,102.0
1652955562.884332,0.0013242363929748,-0.2302060723304748,0.7768555283546448,-0.6267818808555603,0.775527834892273,-0.075503870844841,1.3560597896575928,-0.7750316262245178,-1.5772690773010254,-1.4509112470637928,-0.8875507471632164,-1.3532988058148,102.0
1652955562.894298,-0.0398962497711181,-0.1720243096351623,0.6774688959121704,-0.6397910714149475,0.764211893081665,-0.0815311223268508,1.634723424911499,-0.9748018383979796,-1.6394184827804563,-1.444045527525639,-0.8698185273298351,-1.332860358704382,102.0
1652955562.90442,-0.0981980562210083,-0.0698483064770698,0.5582369565963745,-0.6532972455024719,0.7520352602005005,-0.0874394103884697,1.5067107677459717,-0.9256606698036194,-1.7206448316574097,-1.43774385129371,-0.8511445076180841,-1.3119285215652527,102.0
1652955562.914198,-0.1271085739135742,-0.0221241787075996,0.5241366028785706,-0.667172372341156,0.7393215894699097,-0.0910198390483856,0.9175768494606018,-0.7799391150474548,-1.80254590511322,-1.435207128151615,-0.8320623010576935,-1.2970918452419269,102.0
1652955562.924187,-0.0898377895355224,-0.0747659727931022,0.5906015038490295,-0.6809293031692505,0.7267506718635559,-0.0903800278902053,0.2052603513002395,-0.6136031150817871,-1.7641489505767822,-1.4388372288391336,-0.813579603345229,-1.292664249095021,102.0
1652955562.934115,-0.0003489851951599,-0.1489989757537841,0.655527651309967,-0.6934680342674255,0.7153066396713257,-0.0862459391355514,-0.2984912097454071,-0.4818945825099945,-1.581499099731445,-1.4470626548428112,-0.7970628107448813,-1.2964940669849652,102.0
1652955562.944227,0.0185949206352233,-0.1141493916511535,0.7465195059776306,-0.7041874527931213,0.7054610848426819,-0.0802782252430915,-0.6060980558395386,-0.255689412355423,-1.341692328453064,-1.4572851610321949,-0.7830734591223019,-1.3056281234786835,102.0
1652955562.954022,-0.0250526070594787,-0.1319056153297424,0.8219562768936157,-0.7127708196640015,0.6973307728767395,-0.0754156857728958,-0.546296238899231,0.0033934356179088,-1.0674498081207275,-1.4653821670416587,-0.7716666711514033,-1.315538162109154,102.0
1652955562.96403,-0.0019823312759399,-0.1656651496887207,0.8387115597724915,-0.7194225192070007,0.6907225251197815,-0.0730282068252563,-0.3141828179359436,0.116541564464569,-0.8552210330963135,-1.4696333658616432,-0.7624877243284321,-1.3228333664398646,102.0
1652955562.9741669,0.114983856678009,-0.2212395668029785,0.8308416604995728,-0.724679172039032,0.68531733751297,-0.0719734281301498,-0.0634708330035209,-0.0945832505822181,-0.6856016516685486,-1.4718033223746498,-0.7550393782800026,-1.3264442213958223,102.0
1652955562.983931,0.2152772545814514,-0.2967703342437744,0.8100560903549194,-0.7289489507675171,0.6808953285217285,-0.0708140134811401,0.2788667976856231,-0.4166480898857116,-0.5063834190368652,-1.4739548348988616,-0.7489844380554728,-1.3258181874363275,102.0
1652955562.9938731,0.230218768119812,-0.3144809603691101,0.76891028881073,-0.7320802211761475,0.6775923371315002,-0.0701932311058044,0.6481065154075623,-0.6068872809410095,-0.3168069720268249,-1.475206662760661,-0.744483930115993,-1.3200867309254565,102.0
1652955563.00384,0.1753641963005066,-0.314458966255188,0.7414050102233887,-0.7342476844787598,0.6752055287361145,-0.0705509632825851,0.8524937629699707,-0.7087249755859375,-0.1938908994197845,-1.4750043488294418,-0.7412433375635206,-1.310080544593343,102.0
1652955563.013746,0.1273773908615112,-0.2796977162361145,0.6984884142875671,-0.7357146143913269,0.673535943031311,-0.0712240785360336,0.8925155997276306,-0.7186716794967651,-0.0842612758278846,-1.4742876853209272,-0.7389822136776499,-1.2984375930651542,102.0
1652955563.023804,0.0945038199424743,-0.2563661336898803,0.5794723033905029,-0.73653244972229,0.67255699634552,-0.0720183551311492,0.8310844898223877,-0.6256014108657837,-0.0168289691209793,-1.4733258885007812,-0.737658599481136,-1.287004651360409,102.0
1652955563.033705,0.0671594142913818,-0.2370977401733398,0.4566623568534851,-0.7367302179336548,0.6721522808074951,-0.0737544000148773,0.8563843965530396,-0.4387483298778534,0.0811621993780136,-1.4710183148956604,-0.7371118145839719,-1.2756718986092344,102.0
1652955563.0439758,0.0338728427886962,-0.2173972725868225,0.4021183252334595,-0.736173689365387,0.6723902225494385,-0.0770669803023338,0.8580499291419983,-0.2346527427434921,0.1592868268489837,-1.466490390301308,-0.7374332294685239,-1.2639628739778013,102.0
1652955563.0536408,0.0085957050323486,-0.199345052242279,0.384715735912323,-0.7350207567214966,0.6731607913970947,-0.0812337175011634,0.7293702960014343,-0.114674188196659,0.2223844975233078,-1.460724096921543,-0.7384747468731703,-1.2529217760700373,102.0
1652955563.063589,0.0141740441322326,-0.1609023213386535,0.3370946049690246,-0.7333816885948181,0.6744867563247681,-0.0849626585841178,0.5714448094367981,-0.0573073029518127,0.2851413488388061,-1.4554599499077396,-0.7402692712354448,-1.2438780899251656,102.0
1652955563.073543,0.0307630896568298,-0.1492398977279663,0.2643107175827026,-0.7312939763069153,0.6763629913330078,-0.0879886671900749,0.4438996911048889,-0.055346630513668,0.3497826159000397,-1.4510527946186158,-0.742813580900696,-1.2365485485761532,102.0
1652955563.083517,0.042717695236206,-0.165941059589386,0.223829984664917,-0.7287831902503967,0.6787883043289185,-0.090116798877716,0.3261117935180664,-0.0786871090531349,0.4101716578006744,-1.4477670517253394,-0.7461112821066546,-1.2307740402202392,102.0
1652955563.0934691,0.0447970628738403,-0.1447081565856933,0.2071267366409301,-0.7259644865989685,0.6816366314888,-0.0913606956601142,0.2343784272670745,-0.0961707606911659,0.4450782537460327,-1.4456071275693945,-0.7499971299583098,-1.22624096149969,102.0
1652955563.103428,0.0134397745132446,-0.0863832309842109,0.1723929643630981,-0.7229734063148499,0.6846932172775269,-0.0922209993004798,0.1615737229585647,-0.0237439628690481,0.4544954597949981,-1.4439235423476509,-0.7541827256664113,-1.2228396234763146,102.0
1652955563.113539,-0.0191558599472045,-0.0890813469886779,0.1259058713912964,-0.7198271751403809,0.6878452301025391,-0.0933681651949882,0.1400597095489502,0.0511829033493995,0.4605776369571686,-1.4418073631080637,-0.7585162667422968,-1.2200458153458416,102.0
1652955563.1233668,-0.0087284445762634,-0.086753249168396,0.0846626162528991,-0.716582715511322,0.691063642501831,-0.0945517718791961,0.0828084200620651,0.0497983247041702,0.4688795208930969,-1.439606022518727,-0.7629596076733085,-1.2176039402963663,102.0
1652955563.133313,0.0109174251556396,-0.0466175526380538,0.0506535172462463,-0.7132793068885803,0.6944177150726318,-0.0949535816907882,-0.0564818382263183,0.0378443002700805,0.4872828722000122,-1.43845187102619,-0.7676103964186102,-1.2165312470789615,102.0
1652955563.143405,-0.0040278434753417,-0.0168692469596862,0.0169330835342407,-0.7097781896591187,0.6980631947517395,-0.0944590047001838,-0.183548703789711,0.0615320540964603,0.5118641257286072,-1.4384913313221133,-0.7726889955987895,-1.2172816517834166,102.0
1652955563.1532102,-0.031294047832489,-0.0127283930778503,0.0003560781478881,-0.7061173319816589,0.701914370059967,-0.0933508425951004,-0.2654128670692444,0.0964816734194755,0.5192822217941284,-1.4393555305687973,-0.7780816795493795,-1.2195729208491266,102.0
1652955563.163186,-0.0381962656974792,-0.0190761610865592,-0.0052359104156494,-0.7023431658744812,0.7057973146438599,-0.0925420075654983,-0.1685446500778198,0.1179233193397522,0.5334920883178711,-1.4397891809479797,-0.7835480145940329,-1.2217214996995744,102.0
1652955563.173094,-0.0358695387840271,-0.0232675001025199,-0.0031031966209411,-0.6984595656394958,0.7096460461616516,-0.0925010219216346,-0.0616550929844379,0.0892901271581649,0.5380547046661377,-1.4391267879214318,-0.7889956873698405,-1.2223113288241736,102.0
1652955563.183253,-0.0414687991142272,-0.0177232548594474,-0.010940134525299,-0.6946303248405457,0.7133325934410095,-0.0929793938994407,0.0959574356675148,0.0335983671247959,0.5276257395744324,-1.4377327656746552,-0.7942419885588369,-1.221169658832124,102.0
1652955563.192998,-0.0581740140914917,-0.0065213441848754,-0.0475817322731018,-0.6908493041992188,0.716771125793457,-0.0946903377771377,0.3356028497219085,0.0082893911749124,0.5251380801200867,-1.4345814310975362,-0.7991607626684903,-1.2170935944655965,102.0
1652955563.202999,-0.0755181908607482,0.009858950972557,-0.0671724677085876,-0.6871923208236694,0.7198671698570251,-0.0977649539709091,0.5344824194908142,-0.0329027883708477,0.4989062547683716,-1.4294774308792886,-0.8036109003554385,-1.2098554292215085,102.0
1652955563.213016,-0.0725956559181213,0.0211602449417114,-0.0658325552940368,-0.6837824583053589,0.7225707769393921,-0.1016504317522049,0.6612159013748169,-0.1016280055046081,0.4681251645088196,-1.423218108817384,-0.80751387437188,-1.2002566244169142,102.0
1652955563.22334,-0.0548638105392456,0.0316445901989936,-0.0856367349624633,-0.6806095838546753,0.7249951362609863,-0.1056040525436401,0.6856730580329895,-0.1725903153419494,0.4523334205150604,-1.4168628334253548,-0.8110273562636057,-1.1895328931695868,102.0
1652955563.233057,-0.0478652119636535,0.0203602761030197,-0.1263561844825744,-0.6775681376457214,0.7273083329200745,-0.1091970950365066,0.6683016419410706,-0.2119298428297042,0.4439719617366791,-1.411009912234717,-0.8143917897666331,-1.178775046716347,102.0
1652955563.243009,-0.0387080311775207,0.027272805571556,-0.1586402058601379,-0.6746556162834167,0.7295477390289307,-0.1122491359710693,0.5820989012718201,-0.2163485586643219,0.4225452542304992,-1.4059266795456171,-0.81766048281241,-1.1687918974869218,102.0
1652955563.252969,-0.0472837686538696,0.0416678041219711,-0.1725192070007324,-0.6719391942024231,0.7316470146179199,-0.1148490980267524,0.5065101981163025,-0.1824040710926056,0.3850169479846954,-1.4015103427138556,-0.8207348836688334,-1.1599873221187926,102.0
1652955563.262738,-0.0598620772361755,0.0513867735862731,-0.178977370262146,-0.6694774627685547,0.733557939529419,-0.1170149371027946,0.3703981637954712,-0.1328650116920471,0.3375543653964996,-1.3977588073762817,-0.8235423793920772,-1.1526804418113086,102.0
1652955563.27279,-0.0667012333869934,0.0703687816858291,-0.1977306604385376,-0.6673532128334045,0.7352365851402283,-0.11860191822052,0.2489577829837799,-0.0672744512557983,0.2837828397750854,-1.3949128387742329,-0.8260156896715145,-1.1474322798436836,102.0
1652955563.2826428,-0.066797912120819,0.0632286742329597,-0.2207772135734558,-0.6654559373855591,0.7367988228797913,-0.1195642203092575,0.070347286760807,-0.0114873498678207,0.2421325892210006,-1.3930205104284827,-0.8283233362050153,-1.1443723148787066,102.0
1652955563.292663,-0.0561341047286987,0.0439973473548889,-0.2203571796417236,-0.6639127731323242,0.7382251620292664,-0.1193453967571258,-0.1235833019018173,-0.0015092839021235,0.1880853325128555,-1.392935227144009,-0.8304354065855379,-1.1442077038213374,102.0
1652955563.302619,-0.0358317494392395,0.029062271118164,-0.2061253786087036,-0.6626697778701782,0.7395878434181213,-0.1178075298666954,-0.2809617519378662,-0.0122407581657171,0.1570848077535629,-1.3948573321649171,-0.8324578129879654,-1.1467378935199408,102.0
1652955563.312563,-0.0320459008216857,-0.0014868304133415,-0.1909965872764587,-0.6616184711456299,0.7409079074859619,-0.115395575761795,-0.3487899303436279,-0.0033151202369481,0.1318209916353225,-1.3981192287593334,-0.8344211984990253,-1.15104856754504,102.0
1652955563.32271,-0.0320519208908081,-0.0003466457128524,-0.1626083254814148,-0.6607121825218201,0.7421064972877502,-0.1128584071993827,-0.3429307043552398,0.0049878172576427,0.112747699022293,-1.4016158574958195,-0.836207583341881,-1.155767168947817,102.0
1652955563.332474,-0.0428540706634521,0.0104478597640991,-0.1164484024047851,-0.6599656939506531,0.7431115508079529,-0.1105913743376731,-0.3006774187088012,0.0314403027296066,0.0879783704876899,-1.4047674945797908,-0.8377082696074469,-1.1602565187820209,102.0
1652955563.342591,-0.0422873497009277,0.011130154132843,-0.1138884425163269,-0.659357488155365,0.7439084649085999,-0.1088475733995437,-0.2353242188692093,0.0442194826900959,0.066115416586399,-1.4071905899557569,-0.8389000217325578,-1.1640090524081173,102.0
1652955563.352405,-0.0228810310363769,-0.0021551102399826,-0.1517765522003173,-0.6589730978012085,0.7444278001785278,-0.1076167151331901,-0.1353943645954132,0.0029564111027866,0.0248201303184032,-1.4089156309118556,-0.8396774804935722,-1.1666767270920957,102.0
1652955563.362388,0.0055538415908813,-0.021765649318695,-0.1542278528213501,-0.6589808464050293,0.7445445656776428,-0.1067592278122901,-0.0266273990273475,-0.0863931775093078,-0.0127570712938904,-1.4101851905580314,-0.8398523235273643,-1.1678275587668587,102.0
1652955563.372332,0.0136806368827819,-0.0287222266197204,-0.1165274381637573,-0.6593256592750549,0.7443196773529053,-0.1061960980296135,0.0959081649780273,-0.1525680869817733,-0.0433986037969589,-1.4111001391489204,-0.8395155809807184,-1.167412585592188,102.0
1652955563.382276,0.0044580101966857,-0.0438519045710563,-0.0872395038604736,-0.6599144339561462,0.7438097596168518,-0.1061115488409996,0.1793767064809799,-0.1970149129629135,-0.0634673833847045,-1.411365097965443,-0.8387523216933139,-1.165442958046656,102.0
1652955563.392354,0.001244843006134,-0.0554873943328857,-0.0794678330421447,-0.6606380343437195,0.7431488037109375,-0.1062406152486801,0.2293126434087753,-0.2248974293470382,-0.0679887533187866,-1.4113463472618937,-0.8377639892903431,-1.162600059209694,102.0
1652955563.402205,-0.0016556978225708,-0.0595983415842056,-0.0921875238418579,-0.6613538861274719,0.7424712777137756,-0.1065242663025856,0.2292378097772598,-0.2141430377960205,-0.0616182014346122,-1.4110979468643288,-0.8367519856209105,-1.159319617737305,102.0
1652955563.412157,-0.0100824832916259,-0.0501801893115043,-0.0940968990325927,-0.6620669960975647,0.7418017983436584,-0.1067565605044364,0.175861194729805,-0.1817004233598709,-0.0740213021636009,-1.4109250720058042,-0.8357531721864715,-1.1564560213654846,102.0
1652955563.42214,-0.0262230038642883,-0.0454814359545707,-0.0799575448036193,-0.6628026962280273,0.7411512732505798,-0.1067098602652549,0.0890213698148727,-0.1299293637275695,-0.0819279626011848,-1.4111681980559532,-0.8347835910946673,-1.1546799255785285,102.0
1652955563.432097,-0.036088228225708,-0.0444344282150268,-0.0756701231002807,-0.6636339426040649,0.7404496669769287,-0.1064140871167182,-0.0045607117936015,-0.0619986727833747,-0.0908941030502319,-1.411799258452893,-0.8337391350860719,-1.154234327337274,102.0
1652955563.4421802,-0.0284761786460876,-0.0569778680801391,-0.0839597582817077,-0.6644558906555176,0.7397823929786682,-0.1059250906109809,-0.0703700855374336,-0.0122074149549007,-0.1036136299371719,-1.4127102643248797,-0.8327468860780229,-1.1549780577727449,102.0
1652955563.4520311,-0.0173505544662475,-0.0748703405261039,-0.0739808082580566,-0.6653733253479004,0.7390502691268921,-0.1052750274538993,-0.1011343896389007,-0.0096861477941274,-0.1255950927734375,-1.41387761457148,-0.8316594344017378,-1.1564568779627828,102.0
1652955563.462112,-0.0065891742706298,-0.0799009799957275,-0.0521744489669799,-0.6664758920669556,0.7381790280342102,-0.1044100821018219,-0.1241001561284065,-0.0170391350984573,-0.156074970960617,-1.4153994248284156,-0.830367000881427,-1.1583881630320616,102.0
1652955563.471926,-0.0010615587234497,-0.0971804857254028,-0.0338722467422485,-0.667776882648468,0.7371345162391663,-0.1034726724028587,-0.1108703091740608,-0.0369537211954593,-0.1726162433624267,-1.4170679004735491,-0.8288199918225727,-1.1603992791711124,102.0
