1652955378.2461991,-0.0443010628223419,-0.00336354970932,0.0953938961029052,-0.3404645919799804,0.7487375736236572,-0.5687494277954102,-0.2278593778610229,-0.6078664660453796,0.3666956722736358,-0.5394039429764843,-0.8461554859397389,-1.2533740253465184,109.0
1652955378.256181,-0.0505055487155914,-0.0038350224494934,0.0884500741958618,-0.3410960435867309,0.7513784170150757,-0.5648753046989441,-0.2483886182308197,-0.6175723671913147,0.3950673937797546,-0.5432404956755698,-0.8501484934974664,-1.2503280308491282,109.0
1652955378.266245,-0.0521778762340545,-0.0046730637550354,0.0618001818656921,-0.3415599167346954,0.7542245984077454,-0.5607870221138,-0.2691352963447571,-0.6382073760032654,0.4238678812980652,-0.5470637039101411,-0.854472395021226,-1.2470852913020618,109.0
1652955378.276151,-0.0514512062072753,-0.0031778216361999,0.0332618951797485,-0.3419051468372345,0.7572044134140015,-0.556545078754425,-0.2556043267250061,-0.6592186093330383,0.4470280706882477,-0.5508933550423274,-0.8590224487291016,-1.2435805002711708,109.0
1652955378.286145,-0.0498691499233245,-0.005984604358673,0.0141473412513732,-0.3421596586704254,0.7600225210189819,-0.5525327920913696,-0.1954325884580612,-0.6886504888534546,0.4693864583969116,-0.554458665253779,-0.8633477640877912,-1.2394304267709393,109.0
1652955378.296043,-0.0534438788890838,-0.0066241025924682,0.001349925994873,-0.3424454033374786,0.7625202536582947,-0.5489025712013245,-0.1244806572794914,-0.7254146337509155,0.4815256595611572,-0.5577883742753101,-0.8671997151909022,-1.2345325003493843,109.0
1652955378.305959,-0.0665837228298187,0.0092955231666564,-0.0090991258621215,-0.3427638113498688,0.7646380066871643,-0.5457487106323242,-0.0288243703544139,-0.7575818300247192,0.4996909201145172,-0.5607979156370929,-0.8704794804156912,-1.2287772884377566,109.0
1652955378.316016,-0.0852138698101043,0.0383923649787902,-0.0346096158027648,-0.3429935872554779,0.7662839293479919,-0.5432904362678528,0.0686662271618843,-0.758953332901001,0.5279664397239685,-0.5631356714398419,-0.8730372758589986,-1.2219202272278658,109.0
1652955378.3258991,-0.1077662706375122,0.0675723552703857,-0.0673567652702331,-0.3429326117038727,0.7676131129264832,-0.541449248790741,0.130651444196701,-0.7496206760406494,0.5508635640144348,-0.5645888236991707,-0.8751086446497671,-1.2140329276533814,109.0
1652955378.335855,-0.1347330808639526,0.0802371501922607,-0.0936235189437866,-0.3426533937454223,0.7686723470687866,-0.5401217341423035,0.1893762648105621,-0.7386963963508606,0.5778589844703674,-0.5653305434093033,-0.8767629680704786,-1.2052820017446344,109.0
1652955378.3458052,-0.1458019018173217,0.0785131454467773,-0.1055744290351867,-0.3420215845108032,0.7696064114570618,-0.5391912460327148,0.2234430313110351,-0.7227339148521423,0.607677161693573,-0.5652756758798597,-0.8782244787125743,-1.1957953697261066,109.0
1652955378.3560538,-0.127414584159851,0.0378164649009704,-0.1106705069541931,-0.3414575159549713,0.7702316641807556,-0.538655698299408,0.3054390847682953,-0.7782198190689087,0.5919357538223267,-0.5649785865817066,-0.8792042957828161,-1.1857032084614183,109.0
1652955378.365752,-0.0934920907020568,0.0448204278945922,-0.1347616910934448,-0.3413834273815155,0.7703817486763,-0.53848797082901,0.3764219880104065,-0.8503137826919556,0.5673523545265198,-0.5650212718422475,-0.8794397065651854,-1.175186714948473,109.0
1652955378.375711,-0.0954028666019439,0.074386179447174,-0.1544913649559021,-0.341822475194931,0.7701376676559448,-0.5385584831237793,0.4107339084148407,-0.8798106908798218,0.5401308536529541,-0.5655434290852306,-0.8790569645967052,-1.1645931453905407,109.0
1652955378.385644,-0.1331228613853454,0.1068224310874939,-0.1698533296585083,-0.342417299747467,0.7697373628616333,-0.5387529730796814,0.4156289398670196,-0.8591588139533997,0.5304276943206787,-0.5661669108329831,-0.8784295916977392,-1.154120241003862,109.0
1652955378.395698,-0.1716958582401275,0.1480989456176757,-0.1921149492263794,-0.3428763151168823,0.7694464921951294,-0.5388765335083008,0.3762948513031006,-0.8446314930915833,0.5430290102958679,-0.5666696189682562,-0.8779740660181358,-1.1437727959837107,109.0
1652955378.405544,-0.1908752620220184,0.1911144852638244,-0.2185506224632263,-0.3432586789131164,0.7694997191429138,-0.5385571122169495,0.3061299920082092,-0.8506841063499451,0.5511295199394226,-0.5674432641978999,-0.8780574482958373,-1.1337777441954329,109.0
1652955378.415529,-0.2035382688045501,0.2334190607070922,-0.2536062002182007,-0.3436724841594696,0.7700247168540955,-0.5375419855117798,0.2103986591100692,-0.8710460662841797,0.5517334938049316,-0.568845349193445,-0.8788798503072125,-1.1244364944865666,109.0
1652955378.425624,-0.2189905643463134,0.2781224250793457,-0.2791579961776733,-0.3443486988544464,0.7710860967636108,-0.5355839729309082,0.103214219212532,-0.9053229093551636,0.5305843949317932,-0.5713965291524989,-0.8805451294474009,-1.1161535323920473,109.0
1652955378.43557,-0.2394219040870666,0.3321810364723205,-0.2942204475402832,-0.3453712165355682,0.7726903557777405,-0.5326052904129028,-0.0025676023215055,-0.9266796112060548,0.5008960366249084,-0.5752892236060654,-0.8830685304514578,-1.1092011484240745,109.0
1652955378.4453912,-0.2647261917591095,0.3912116885185241,-0.3075141310691833,-0.3465408980846405,0.7746313810348511,-0.5290136933326721,-0.0823330730199813,-0.9294320344924928,0.4863123893737793,-0.5799309492269042,-0.8861320485396227,-1.1031744164467483,109.0
1652955378.4553618,-0.2847858071327209,0.4441252946853637,-0.3213770389556885,-0.3476605415344238,0.7770655155181885,-0.524691641330719,-0.2014461457729339,-0.92806476354599,0.4963855147361755,-0.5851817384998159,-0.8899900766564354,-1.0979917754131434,109.0
1652955378.465308,-0.2823304831981659,0.4673225879669189,-0.3430960178375244,-0.3484831154346466,0.7802144885063171,-0.5194465517997742,-0.3112257122993469,-0.9047850966453552,0.5004942417144775,-0.590909616825643,-0.8950086602726135,-1.0936727066820198,109.0
1652955378.475271,-0.2351993918418884,0.4063193798065185,-0.3793931007385254,-0.3498836457729339,0.7833390235900879,-0.5137717723846436,-0.2703046500682831,-1.0507181882858276,0.4142808318138122,-0.5978669034145013,-0.9000194776673437,-1.0902115525304037,109.0
1652955378.48516,-0.1787127554416656,0.3501877784729004,-0.4095642566680908,-0.3530560135841369,0.785906970500946,-0.5076431632041931,-0.2472685724496841,-1.2797486782073977,0.2963444590568542,-0.6076864279393617,-0.9041615125721792,-1.0878653852058924,109.0
1652955378.495327,-0.1649723351001739,0.3396109342575073,-0.3929587006568908,-0.3579921722412109,0.7878257036209106,-0.5011709332466125,-0.1763339340686798,-1.4096217155456543,0.1636543422937393,-0.6202665769451264,-0.9072706716775754,-1.086818778532657,109.0
1652955378.505076,-0.2035966515541076,0.3319976925849914,-0.3593881726264953,-0.3645338714122772,0.7888467907905579,-0.494808942079544,-0.115224041044712,-1.506747841835022,0.0137055413797497,-0.6349452669779866,-0.9089303414755482,-1.087009474845809,109.0
1652955378.5150871,-0.2421593070030212,0.3490644693374634,-0.3283365964889526,-0.3726173639297485,0.7891063094139099,-0.4883314669132232,-0.0810852497816085,-1.5977587699890137,-0.134017065167427,-0.6517958286626804,-0.909352759703284,-1.0887500320039367,109.0
1652955378.525033,-0.2606273293495178,0.3811318874359131,-0.3275907039642334,-0.3822865188121795,0.7887418270111084,-0.4813973903656006,-0.1152057349681854,-1.706067442893982,-0.2956188321113586,-0.6711442852411446,-0.9087595910353056,-1.09241835204446,109.0
1652955378.5349832,-0.2769647240638733,0.4169182181358337,-0.3505236506462097,-0.3932623565196991,0.7882372736930847,-0.4733146727085113,-0.2611459195613861,-1.7197017669677734,-0.4009750783443451,-0.6932820017807225,-0.907939234070768,-1.0987468376749572,109.0
1652955378.54488,-0.275871604681015,0.4010138511657715,-0.3763943910598755,-0.4045941233634949,0.7878324389457703,-0.4643530249595642,-0.2922746539115906,-1.6515774726867676,-0.4893630743026733,-0.7167346436117374,-0.9072816063085248,-1.1072482860055703,109.0
1652955378.554878,-0.2282946407794952,0.3280688226222992,-0.4027040600776672,-0.4165112674236297,0.7868898510932922,-0.4553270936012268,-0.2879901528358459,-1.6938273906707764,-0.591225266456604,-0.7409057340130034,-0.9057526412548864,-1.1168079973802834,109.0
1652955378.565031,-0.163443773984909,0.2571193277835846,-0.3756086826324463,-0.4292381107807159,0.7854902148246765,-0.4458247423171997,-0.2834974825382232,-1.7151646614074707,-0.714722752571106,-0.766445643358356,-0.9034878455641564,-1.127697680019053,109.0
1652955378.57481,-0.1274910867214203,0.1659627258777618,-0.3132249712944031,-0.4431570768356323,0.7831803560256958,-0.4361653327941894,-0.2664503157138824,-1.7805273532867432,-0.8916205763816833,-0.7933492670908829,-0.8997642687072159,-1.1398431694238358,109.0
1652955378.584743,-0.1182723045349121,0.1319493353366851,-0.2510008215904236,-0.4585862457752228,0.7800688147544861,-0.4256657063961029,-0.3380230367183685,-1.8240737915039065,-1.0765050649642944,-0.8226108084497781,-0.894775796518499,-1.154235238475793,109.0
1652955378.594732,-0.1396040320396423,0.0875827670097351,-0.215358555316925,-0.4752641916275024,0.7761037945747375,-0.4144717752933502,-0.384047269821167,-1.8000636100769043,-1.2660624980926514,-0.8536184720449923,-0.8884635708841632,-1.1708882303228705,109.0
1652955378.604712,-0.1671547889709472,0.0448387563228607,-0.2198477387428283,-0.4930319786071777,0.7714071273803711,-0.4023063778877258,-0.5564162135124207,-1.7692195177078247,-1.4623905420303345,-0.88638454063835,-0.8810495056374263,-1.1902710879413934,109.0
1652955378.6146312,-0.1806218028068542,0.0557670295238494,-0.2223395109176635,-0.5118982791900635,0.7662237286567688,-0.3884085714817047,-0.7827340364456177,-1.738062620162964,-1.6557369232177734,-0.9217115630230592,-0.8729436053535539,-1.2134900322963902,109.0
1652955378.624603,-0.1965036392211914,0.1035503149032592,-0.221977949142456,-0.5312796235084534,0.7605063915252686,-0.3733256757259369,-0.9284300804138184,-1.5065566301345823,-1.8092312812805176,-0.9582662658932608,-0.8640926706368167,-1.2400286588774896,109.0
1652955378.634725,-0.1758617162704467,0.1066884696483612,-0.2135966420173645,-0.5507465600967407,0.7537882328033447,-0.3584431409835815,-1.0011253356933594,-1.37464439868927,-1.9914119243621824,-0.993836860702687,-0.8538080625791525,-1.268361134968189,109.0
1652955378.6446009,-0.1087246537208557,0.0318968892097473,-0.1639731526374817,-0.5713443756103516,0.7457907795906067,-0.3425810635089874,-1.1153572797775269,-1.4498673677444458,-2.213672876358032,-1.0306671566792396,-0.8417211314613502,-1.298792263364695,109.0
1652955378.654768,-0.0548614263534545,-0.1479783654212951,-0.0722278356552124,-0.5936524271965027,0.7357562780380249,-0.3259443342685699,-1.0049355030059814,-1.571868896484375,-2.479168653488159,-1.0686834386386483,-0.8267826995428142,-1.3298403654113884,109.0
1652955378.664551,-0.0491611361503601,-0.2743105590343475,0.0287433862686157,-0.6176936626434326,0.7230571508407593,-0.3092617690563202,-0.9029478430747986,-1.6685773134231567,-2.7123072147369385,-1.106611459627524,-0.8082177034541557,-1.3596492693819884,110.0
1652955378.674406,-0.1006775498390197,-0.300828069448471,0.1872680783271789,-0.6425475478172302,0.7081786394119263,-0.2926014065742492,-0.8222618103027344,-1.664898157119751,-2.843569040298462,-1.1434798760045572,-0.7869151776850356,-1.387891613924858,110.0
1652955378.684417,-0.1737734079360962,-0.3052850663661957,0.3432587385177612,-0.6671385169029236,0.6916381120681763,-0.2767004370689392,-0.7145708799362183,-1.550204873085022,-2.8880417346954346,-1.1776334085917857,-0.7637547017774564,-1.4137126512848115,110.0
1652955378.69431,-0.2239863276481628,-0.2763848900794983,0.4175634980201721,-0.6905492544174194,0.6740197539329529,-0.2623724043369293,-0.5813779234886169,-1.3856772184371948,-2.829072952270508,-1.20769525184504,-0.7396369283780366,-1.43634108161474,110.0
1652955378.704407,-0.2360990643501281,-0.2552236318588257,0.4125022292137146,-0.7122651934623718,0.6560097336769104,-0.2496591657400131,-0.5314504504203796,-1.221288561820984,-2.727133750915528,-1.2336633663138266,-0.7155197033151306,-1.4558787984096626,110.0
1652955378.714258,-0.241221010684967,-0.2397803664207458,0.3917537927627563,-0.7322897911071777,0.6381229162216187,-0.2378044724464416,-0.598365306854248,-1.0673370361328125,-2.623480319976806,-1.256798754159596,-0.692057796691731,-1.4740072045248436,110.0
1652955378.724236,-0.2466498017311096,-0.2484899461269378,0.4145222306251526,-0.7507561445236206,0.6205729246139526,-0.2263940572738647,-0.6685145497322083,-0.958365559577942,-2.5247623920440674,-1.2779137961009197,-0.6694730896778939,-1.4916119869692293,110.0
1652955378.7341552,-0.2407382130622863,-0.2917181551456451,0.4700676798820495,-0.7678831815719604,0.6034339666366577,-0.2149957120418548,-0.7351817488670349,-0.9317483305931092,-2.409687042236328,-1.2978015956566733,-0.6478004848279775,-1.5088038794077268,110.0
1652955378.744093,-0.2151631116867065,-0.3293309807777405,0.526757001876831,-0.7837383151054382,0.586920976638794,-0.2031701803207397,-0.8073527812957764,-0.9493196606636048,-2.274714708328247,-1.3171476101293536,-0.6272506177105227,-1.5255850547078873,110.0
1652955378.753959,-0.1897246837615966,-0.3737030625343323,0.5512770414352417,-0.7982513904571533,0.5713120698928833,-0.1907805353403091,-0.844886839389801,-0.9639798402786256,-2.106674671173096,-1.3361989391996654,-0.608103597415468,-1.5419422775518474,110.0
1652955378.7642,-0.1723862290382385,-0.4161161780357361,0.5432167053222656,-0.811271607875824,0.5567588210105896,-0.1784882396459579,-0.8166472315788269,-0.9245513677597046,-1.888291835784912,-1.3542360423614086,-0.5904788431952152,-1.5571595260452042,110.0
1652955378.774123,-0.156040072441101,-0.429877758026123,0.5369205474853516,-0.8225365877151489,0.5436915755271912,-0.1668324023485183,-0.7505502700805664,-0.8627446889877319,-1.6517066955566406,-1.370684240282596,-0.5748293573459277,-1.5707718418499954,110.0
1652955378.783926,-0.1465321779251098,-0.4136128425598144,0.5482794642448425,-0.8321055173873901,0.53211909532547,-0.1563639193773269,-0.6140530109405518,-0.7778360843658447,-1.4255741834640503,-1.3850488731793669,-0.5611014671434434,-1.5822067565959426,110.0
1652955378.793966,-0.1443792581558227,-0.3927786350250244,0.5683895945549011,-0.840209424495697,0.5218966603279114,-0.1472146213054657,-0.4769484102725982,-0.6973268985748291,-1.2176169157028198,-1.397345145767114,-0.5490729379066049,-1.5913932811438931,110.0
1652955378.804036,-0.1483023762702942,-0.3769772052764892,0.5893716812133789,-0.8470437526702881,0.5129232406616211,-0.1393801867961883,-0.3065791726112366,-0.6551803350448608,-1.040603756904602,-1.4077088069919468,-0.5385866863627649,-1.5982114221499362,110.0
1652955378.81382,-0.1484134197235107,-0.3861975073814392,0.5960217714309692,-0.8527157306671143,0.505204975605011,-0.1328301727771759,-0.1398205310106277,-0.6167085766792297,-0.8477424383163452,-1.416265158549041,-0.5296194307973147,-1.6025079849136863,110.0
1652955378.823784,-0.1222978830337524,-0.4339830875396728,0.5962551236152649,-0.8572552800178528,0.4988375902175903,-0.1275708377361297,0.1042636409401893,-0.580832839012146,-0.6538556218147278,-1.423067345469159,-0.5222570756633353,-1.604124725509153,110.0
1652955378.83417,-0.0650334358215332,-0.4816992878913879,0.5612833499908447,-0.860717236995697,0.4937855899333954,-0.1238609626889228,0.3619167506694793,-0.5589185357093811,-0.4540998935699463,-1.427873142759836,-0.5164377239408224,-1.6023505943643417,110.0
1652955378.843914,-0.007374107837677,-0.4819315075874328,0.5202138423919678,-0.8631397485733032,0.4901621043682098,-0.1213704347610473,0.5313847064971924,-0.5377722382545471,-0.2657783627510071,-1.4310972161296716,-0.5122757197592701,-1.5977889809541694,110.0
1652955378.853613,0.0254262685775756,-0.4630507826805115,0.4984886050224304,-0.8647053837776184,0.4877784550189972,-0.119819700717926,0.6504197120666504,-0.49295574426651,-0.1276402175426483,-1.4331060319658258,-0.5095431059632278,-1.5914025563464036,110.0
1652955378.863584,0.042012333869934,-0.4465574622154236,0.4736247658729553,-0.8656359910964966,0.4862903952598572,-0.1191468685865402,0.7154909372329712,-0.438438355922699,-0.0273887049406766,-1.4340149381089409,-0.5078393442989191,-1.5837649288818836,110.0
1652955378.873805,0.0557571053504943,-0.4218682646751404,0.4336924254894256,-0.8660598397254944,0.4855275452136993,-0.119177833199501,0.7413589954376221,-0.373915821313858,0.0519378073513507,-1.434045958628752,-0.5069665179546561,-1.5754743662788138,110.0
