1652955572.0368428,-0.0881638526916503,0.5451476573944092,0.1826100349426269,-0.6460889577865601,0.6871713399887085,-0.3322113454341888,-0.5144099593162537,-0.9226918816566468,1.2390742301940918,-1.0958626763582855,-0.7575882438847318,-1.1636592990642405,105.0
1652955572.046805,-0.0830082297325134,0.5486499071121216,0.124927818775177,-0.6400750875473022,0.697413980960846,-0.3223621547222137,-0.6304447054862976,-0.914232075214386,1.379812717437744,-1.1042475062566235,-0.7717827544668208,-1.1624824032571677,105.0
1652955572.056871,-0.0350899100303649,0.4573778510093689,0.0964598655700683,-0.632985532283783,0.7085326910018921,-0.3119464218616485,-0.605515718460083,-0.9718418121337892,1.477354884147644,-1.1129111227573076,-0.7874167710978256,-1.1616031124399473,105.0
1652955572.066666,0.0364338159561157,0.3877984285354614,0.0937265753746032,-0.6255297660827637,0.719566822052002,-0.301555871963501,-0.4882633984088897,-1.1258063316345217,1.5143263339996338,-1.1215865660251385,-0.8031783195270613,-1.1591527462561315,105.0
1652955572.076672,0.0559974908828735,0.3450468182563782,0.1443886756896972,-0.6180243492126465,0.7302755117416382,-0.2911071181297302,-0.3743326961994171,-1.1796579360961914,1.5117605924606323,-1.1305933102403145,-0.8187251754996359,-1.1555689736820085,105.0
1652955572.086632,0.0298779606819152,0.2801084220409393,0.1455907821655273,-0.6102306246757507,0.7402580976486206,-0.2821989953517914,-0.1397998332977295,-1.1247994899749756,1.5260130167007446,-1.1376402592317614,-0.8334541949109195,-1.149478632635324,105.0
1652955572.096538,0.0404662489891052,0.2759646773338318,0.1037402153015136,-0.6017606258392334,0.749988853931427,-0.2745914459228515,-0.1352545320987701,-1.1003271341323853,1.577832818031311,-1.1427045820485586,-0.8480452635347262,-1.1414689434480785,105.0
1652955572.106657,0.0706661939620971,0.2971096038818359,0.0230438709259033,-0.5928829312324524,0.7599607706069946,-0.2663632333278656,-0.3090063631534576,-1.134275197982788,1.571174383163452,-1.1485514061118702,-0.8632527877952737,-1.1345001571791706,105.0
1652955572.116454,0.0826132297515869,0.2930829226970672,-0.0268122553825378,-0.5841695070266724,0.7700982093811035,-0.2563092708587646,-0.5509204268455505,-1.160337209701538,1.489380121231079,-1.157330131575414,-0.8789950895128136,-1.1309949089793103,105.0
1652955572.126517,0.0774462819099426,0.2535328269004822,-0.0185989737510681,-0.5761643648147583,0.7799208164215088,-0.244453951716423,-0.7088788747787476,-1.2324893474578855,1.3645429611206057,-1.1695372447436685,-0.8945393381191742,-1.131329497395578,105.0
1652955572.1363158,0.0818073749542236,0.1820739507675171,0.0306088924407959,-0.5689746141433716,0.7891389727592468,-0.2313599437475204,-0.7586074471473694,-1.3334622383117676,1.2379778623580933,-1.1845908686533229,-0.9094058589229732,-1.1343326242004208,105.0
1652955572.146336,0.0852857828140258,0.0808708220720291,0.0566461682319641,-0.5629620552062988,0.7973423600196838,-0.217528611421585,-0.7032831907272339,-1.4978607892990112,1.08600652217865,-1.2020686600261972,-0.9228788163316228,-1.138552057017048,105.0
1652955572.156292,0.0826048851013183,0.0102111101150512,0.0421713590621948,-0.5581297278404236,0.8043556213378906,-0.2037231773138046,-0.5676323175430298,-1.6084672212600708,0.9599570035934448,-1.2208122549561262,-0.9345901694839962,-1.1424952976712404,105.0
1652955572.166256,0.0737093091011047,-0.0298703014850616,0.0247939825057983,-0.5540100336074829,0.8104109168052673,-0.1905430257320404,-0.4284808039665222,-1.6625477075576782,0.8504281044006348,-1.2395354730074062,-0.944853191456832,-1.1455570874239842,105.0
1652955572.17623,0.0591890811920166,-0.0752691030502319,0.0086200833320617,-0.550613522529602,0.8154154419898987,-0.1786677688360214,-0.2537670731544494,-1.6792293787002563,0.7532415390014648,-1.257027114802565,-0.9534465160691232,-1.1466002212887505,105.0
1652955572.186177,0.059134304523468,-0.0855230093002319,0.0108680725097656,-0.547766387462616,0.8196677565574646,-0.1676204055547714,-0.1591926217079162,-1.7335551977157593,0.6631614565849304,-1.2738375712367151,-0.9608307734688862,-1.146299107249822,105.0
1652955572.196279,0.03303724527359,-0.0993590354919433,-0.001178503036499,-0.5456714034080505,0.8231541514396667,-0.1570345163345337,-0.1222252249717712,-1.7278064489364624,0.5269734263420105,-1.290585870699576,-0.966943696636552,-1.14563656533961,105.0
1652955572.206208,0.0072091221809387,-0.114744171500206,-0.0214763879776,-0.5444556474685669,0.8258585333824158,-0.146715298295021,-0.1247640252113342,-1.7060235738754272,0.399616003036499,-1.3075771186996936,-0.9717230100115846,-1.1455080108858144,105.0
1652955572.216027,-0.0066077709197998,-0.1468322277069091,-0.0277307033538818,-0.5439597964286804,0.8280082941055298,-0.1360505819320678,-0.2278663665056228,-1.6895101070404053,0.294188380241394,-1.3257127626299734,-0.9755462291803372,-1.1469797117334302,105.0
1652955572.2260098,-0.0152758955955505,-0.1794423907995224,-0.053607165813446,-0.5440806746482849,0.8296689987182617,-0.1250010430812835,-0.2454690635204315,-1.642698884010315,0.2002589404582977,-1.344967999361109,-0.9785145013765436,-1.1501710556797766,105.0
1652955572.2359738,-0.033661663532257,-0.2201169431209564,-0.0745756030082702,-0.5447225570678711,0.8307552337646484,-0.1145541667938232,-0.1594645380973816,-1.5662223100662231,0.1092147156596183,-1.3635185485305918,-0.9804630932071856,-1.15320411715532,105.0
1652955572.245944,-0.0547484755516052,-0.2491227388381958,-0.0629767179489135,-0.5458831191062927,0.831195592880249,-0.105476401746273,-0.0394827425479888,-1.4862723350524902,0.0181154310703277,-1.3799268923331256,-0.9812546757897213,-1.154645128296257,105.0
1652955572.255861,-0.0662912130355835,-0.2820005416870117,-0.054921805858612,-0.5474171042442322,0.8311209082603455,-0.0978366583585739,0.0830942392349243,-1.386269450187683,-0.0390062108635902,-1.3939394697012435,-0.9811203703970452,-1.1542831266135103,105.0
1652955572.265995,-0.0673834085464477,-0.3216941356658935,-0.0836958289146423,-0.5492547154426575,0.8306440114974976,-0.0913766548037529,0.1300281882286071,-1.3297611474990845,-0.1062981635332107,-1.405941365313373,-0.9802633096885732,-1.152479845160827,105.0
1652955572.275792,-0.0686432123184204,-0.3422679305076599,-0.1298666596412658,-0.5517332553863525,0.8296346664428711,-0.0854207649827003,0.1696088314056396,-1.2798994779586792,-0.2221553027629852,-1.4171932919256234,-0.9784529692032374,-1.1503790852323408,105.0
1652955572.285647,-0.0841541290283203,-0.3398342728614807,-0.1477987170219421,-0.5550518035888672,0.8279439806938171,-0.0801640301942825,0.2381388843059539,-1.2264505624771118,-0.3293629586696625,-1.4273619249982057,-0.975431518473564,-1.1475418737296583,105.0
1652955572.29572,-0.1018304228782653,-0.3264116048812866,-0.1385166645050048,-0.5591039657592773,0.8256046175956726,-0.0760238096117973,0.3562681078910827,-1.1320778131484983,-0.4296134710311889,-1.4356507870523163,-0.9712728816655966,-1.1433365996832143,105.0
1652955572.30581,-0.119341492652893,-0.3089741468429565,-0.1495959162712097,-0.5637485980987549,0.8226610422134399,-0.0735943689942359,0.4914813339710235,-0.9764743447303772,-0.5130332112312317,-1.4409857538431772,-0.9660757927657114,-1.1370329060447166,105.0
1652955572.31565,-0.1393468976020813,-0.3064346313476562,-0.1699159741401672,-0.5689507126808167,0.8191163539886475,-0.0730973407626152,0.6282212734222412,-0.8283231258392334,-0.6035619974136353,-1.443018844625616,-0.9598688691848116,-1.12858070004446,105.0
1652955572.3256888,-0.1431895494461059,-0.307901382446289,-0.1675457954406738,-0.574782133102417,0.8149455785751343,-0.0740872845053672,0.700942873954773,-0.7379021644592285,-0.6935755014419556,-1.4426068358965929,-0.9526352603014728,-1.1185746895009716,105.0
1652955572.335707,-0.133594274520874,-0.3064295053482055,-0.1514656543731689,-0.5813256502151489,0.8101264834403992,-0.0758642703294754,0.7558090686798096,-0.7026117444038391,-0.7938007116317749,-1.4410275109465935,-0.9443678132227554,-1.107840515563827,105.0
1652955572.345544,-0.1222424507141113,-0.2933039665222168,-0.1491690278053283,-0.5885881781578064,0.8046713471412659,-0.0778967216610908,0.7505932450294495,-0.694334864616394,-0.8809979557991028,-1.4392159623519365,-0.935121753002987,-1.096980124115092,105.0
1652955572.355475,-0.1152251958847045,-0.2668301463127136,-0.166072130203247,-0.5964446067810059,0.7986862063407898,-0.0797123536467552,0.7265403866767883,-0.687563955783844,-0.9493347406387328,-1.4379377455172686,-0.9251087246186598,-1.0867776180876003,105.0
1652955572.365518,-0.1148783564567565,-0.2434926629066467,-0.1880384683609008,-0.6047260761260986,0.7922865152359009,-0.0811686813831329,0.6488568186759949,-0.6374946236610413,-1.0146111249923706,-1.4373699099069626,-0.914547449331654,-1.0777198587970722,105.0
1652955572.375385,-0.1258589029312133,-0.2253209948539734,-0.197977602481842,-0.6133988499641418,0.7854562401771545,-0.0824641585350036,0.6011952757835388,-0.547330379486084,-1.076662540435791,-1.437159509583921,-0.9034329554441834,-1.07001526100338,105.0
1652955572.385623,-0.1337893009185791,-0.2042434811592102,-0.1910417079925537,-0.6223750710487366,0.7782302498817444,-0.083705224096775,0.5045677423477173,-0.4658091366291046,-1.1202447414398191,-1.4371053451583775,-0.8918427375378533,-1.0635009743242465,105.0
1652955572.3953009,-0.1301375031471252,-0.1691206693649292,-0.171498417854309,-0.6315658092498779,0.770695686340332,-0.0845720767974853,0.4347797036170959,-0.4020658731460571,-1.1713483333587646,-1.4376796487940142,-0.8799321725289733,-1.0586218940170042,105.0
1652955572.4055672,-0.1352288722991943,-0.1770445108413696,-0.1537094116210937,-0.6410466432571411,0.762748658657074,-0.0852847024798393,0.3899025022983551,-0.3625251054763794,-1.2263493537902832,-1.4385332409545668,-0.8675528228951693,-1.0547353314378645,105.0
1652955572.415232,-0.1351679563522339,-0.1764549016952514,-0.1386711001396179,-0.6506291031837463,0.7545158863067627,-0.085950568318367,0.3512413203716278,-0.3046702444553375,-1.2334296703338623,-1.439453061576989,-0.8549161408178639,-1.051575628160761,105.0
1652955572.4251928,-0.1333193778991699,-0.1824889779090881,-0.1412974596023559,-0.6600460410118103,0.7462168335914612,-0.0865998640656471,0.3095487356185913,-0.2480495572090149,-1.2248939275741575,-1.4403387327617898,-0.842360897201463,-1.0490780942449147,105.0
1652955572.43515,-0.1291651129722595,-0.1707061529159546,-0.1393572688102722,-0.6691745519638062,0.7379441857337952,-0.0874268785119056,0.2936517000198364,-0.1789869666099548,-1.1925430297851562,-1.4408833154391674,-0.8300189710190846,-1.0469310453448883,105.0
1652955572.445111,-0.1214587092399597,-0.150540292263031,-0.1095711588859558,-0.6778880953788757,0.7298255562782288,-0.0884429961442947,0.2651329636573791,-0.1230845600366592,-1.1622799634933472,-1.441060711583359,-0.8180667496877754,-1.0451414756666133,105.0
1652955572.45506,-0.1158384084701538,-0.1410693526268005,-0.0767565369606018,-0.6863007545471191,0.721776008605957,-0.089613176882267,0.2558875679969787,-0.0905985236167907,-1.1412723064422607,-1.4409566995834613,-0.80636489439241,-1.0435680361333686,105.0
1652955572.465026,-0.1039366126060485,-0.131271481513977,-0.0395231842994689,-0.6944031119346619,0.7138395309448242,-0.0907593071460723,0.2221011221408844,-0.0787690281867981,-1.104644775390625,-1.4408318550504986,-0.7949655839238426,-1.042225478828437,105.0
1652955572.475136,-0.0943848490715026,-0.1150571778416633,-0.0205541253089904,-0.7021391987800598,0.7061161994934082,-0.0916537567973136,0.1961314529180526,-0.0845013707876205,-1.056707739830017,-1.4409952228586396,-0.7839982839984724,-1.0412676734537272,105.0
1652955572.484966,-0.0867507457733154,-0.0968550369143486,-0.0208194255828857,-0.7093001008033752,0.6988283395767212,-0.0923692807555198,0.1772533655166626,-0.0702409446239471,-0.9628119468688964,-1.441299134057691,-0.7737581365107595,-1.0405578154100323,105.0
1652955572.494895,-0.0834714174270629,-0.0753397941589355,-0.0291147232055664,-0.7155702710151672,0.6922921538352966,-0.0932241678237915,0.1725755184888839,-0.0276878904551267,-0.836982011795044,-1.4412464337087316,-0.7646606509288193,-1.0397620015275544,105.0
1652955572.504986,-0.0783784389495849,-0.0704179257154464,-0.0299550890922546,-0.7209835648536682,0.6864948868751526,-0.0943770855665206,0.1935210078954696,-0.0070182988420128,-0.7399816513061523,-1.440635924146409,-0.7566575870831385,-1.0386790114886593,105.0
1652955572.51482,-0.0649756789207458,-0.0800931453704834,-0.0302472710609436,-0.7256736159324646,0.6813397407531738,-0.0957797616720199,0.2171883285045623,0.0024250037968158,-0.6421821713447571,-1.4395674686393372,-0.7495914230787805,-1.03711903130333,105.0
1652955572.524808,-0.0546910762786865,-0.1068075448274612,-0.0457086563110351,-0.7298089861869812,0.6766595840454102,-0.0975230112671852,0.2740534842014313,0.0135266575962305,-0.5909972786903381,-1.4379551631915442,-0.7432163160656509,-1.0348800520524268,105.0
1652955572.534706,-0.0380412936210632,-0.0992267727851867,-0.0750569701194763,-0.733656644821167,0.6721638441085815,-0.0997173860669136,0.3386421799659729,0.038725808262825,-0.5735913515090942,-1.4357058081464018,-0.7371274229075655,-1.0318803833921053,105.0
1652955572.545085,-0.0389261245727539,-0.0821942836046218,-0.0948989987373352,-0.7375019788742065,0.6674697995185852,-0.1028339341282844,0.4620373547077179,0.0740835294127464,-0.6006833910942078,-1.4322541149610577,-0.730805704757727,-1.027578665914242,105.0
1652955572.5549831,-0.0481836199760437,-0.0480663627386093,-0.0942635536193847,-0.7416111826896667,0.6622718572616577,-0.1068104580044746,0.5009655952453613,0.1330788880586624,-0.678682804107666,-1.4277550830633536,-0.7238468034236564,-1.0223721246549864,105.0
1652955572.565092,-0.0573839545249938,-0.0263627097010612,-0.1056321263313293,-0.7461589574813843,0.6563979983329773,-0.1113021820783615,0.4956350028514862,0.1830637603998184,-0.7598133683204651,-1.4227212986557118,-0.7160341895534713,-1.01715949014299,105.0
1652955572.575012,-0.0419435501098632,-0.0029720664024353,-0.123028814792633,-0.7511166334152222,0.6499605178833008,-0.1156498938798904,0.3810956478118896,0.2011358588933944,-0.8270478248596191,-1.4180254130522767,-0.7075324940851235,-1.012945811917624,105.0
1652955572.5850391,-0.0196199417114257,0.0241086483001709,-0.1361101269721985,-0.7563504576683044,0.6432511806488037,-0.1190031766891479,0.1905272901058197,0.1952244490385055,-0.8699311017990112,-1.414737033818806,-0.6987370075814581,-1.010922369442469,105.0
1652955572.594774,-0.0010073781013488,0.0217235684394836,-0.1235150694847107,-0.7617183923721313,0.6365154981613159,-0.1209668964147567,-0.0065092807635664,0.1701169162988662,-0.8792689442634583,-1.4133036196204647,-0.6899718927067819,-1.0115378689208396,105.0
1652955572.60437,0.0083667039871215,0.0157355666160583,-0.0697764754295349,-0.7670335173606873,0.6299723386764526,-0.1216316819190979,-0.1682955175638198,0.148994579911232,-0.8631892800331116,-1.413531649510891,-0.6815176163126634,-1.014434071473819,105.0
1652955572.614528,0.0117976069450378,0.026483878493309,-0.0032355189323425,-0.7720972895622253,0.6238409876823425,-0.1211952790617942,-0.3176696002483368,0.134786456823349,-0.8122670650482178,-1.415097876105588,-0.6736476984427734,-1.0191481760376044,105.0
1652955572.6242208,0.0088469386100769,0.0420041680335998,0.0438145399093627,-0.7767301201820374,0.6182947754859924,-0.1200072169303894,-0.4344795942306518,0.1768526881933212,-0.7439625859260559,-1.4175053006394875,-0.6665711901581653,-1.0254999179669824,105.0
1652955572.634142,0.0080518722534179,0.0365852713584899,0.0521182417869567,-0.7807263731956482,0.6134700775146484,-0.1188303008675575,-0.4468532502651214,0.2201394289731979,-0.6419049501419067,-1.4197507951080393,-0.6604472108995801,-1.0323784063547448,105.0
1652955572.644143,0.0120370388031005,0.0303828716278076,0.0467748045921325,-0.784101128578186,0.6092767715454102,-0.1181820482015609,-0.3441615104675293,0.239128291606903,-0.5607629418373108,-1.4211994021617294,-0.6551482022062344,-1.0385399870353944,105.0
1652955572.65409,0.0150451064109802,0.012783408164978,0.0675346851348877,-0.7870634198188782,0.6053778529167175,-0.1185269728302955,-0.1558144837617874,0.2328570485115051,-0.516991138458252,-1.4213255745409783,-0.6502405168091452,-1.0426602335339108,105.0
1652955572.664058,0.0102161765098571,-0.0013218447566032,0.0875345468521118,-0.7898638844490051,0.6014301776885986,-0.1199856102466583,0.0877401232719421,0.1899157017469406,-0.5137112140655518,-1.4200421630823044,-0.6452900654227767,-1.0440898444563445,105.0
1652955572.6738272,-0.0103996396064758,0.0110023096203804,0.0851525068283081,-0.7927923202514648,0.5970983505249023,-0.1222847625613212,0.2705058753490448,0.1097381934523582,-0.5262179374694824,-1.4177567673543263,-0.639878990016447,-1.0427349417165332,105.0
