1652969121.793134,0.0109313428401947,0.151017963886261,-0.1017900705337524,0.2422272264957428,-0.1336531341075897,-0.9609697461128236,0.7577868700027466,0.2017477601766586,0.0837204754352569,0.2469216306313577,0.134054282970873,-0.2552800503650046,114.0
1652969121.803156,-0.0009629130363464,0.1151901483535766,-0.1263266503810882,0.2443558573722839,-0.1398324966430664,-0.959550440311432,0.5069634318351746,0.2627774178981781,0.0720428600907325,0.2493565186677286,0.1402922546053402,-0.256069039013768,114.0
1652969121.813166,-0.0017148554325103,0.0822170972824096,-0.1344750523567199,0.2469541132450103,-0.1437843292951584,-0.9583004713058472,0.2833694517612457,0.3016885817050934,0.0606394670903682,0.2522125693498281,0.1442844327910856,-0.2564029469611057,114.0
1652969121.823007,0.0019080787897109,0.0550662279129028,-0.1162930130958557,0.2498771995306015,-0.1456699818372726,-0.9572573304176332,0.0840911865234375,0.3342716097831726,0.0542386770248413,0.2553368154492845,0.1461901477719259,-0.2562942653340929,114.0
1652969121.861003,0.0050714910030364,0.0364970564842224,-0.1115344166755676,0.2531224489212036,-0.145774632692337,-0.9563884139060974,-0.0840432196855545,0.3627083301544189,0.0448787286877632,0.2587326120666686,0.1462959236429998,-0.2558002623062618,114.0
1652969121.862819,0.0264315903186798,0.0224575996398925,-0.0763534903526306,0.2636227309703827,-0.1394364088773727,-0.9544948935508728,-0.3190615177154541,0.3552387952804565,0.1052805930376052,0.2694729598808587,0.1398922334593252,-0.251959400719707,114.0
1652969121.872784,0.0256971716880798,0.0264173746109008,-0.0641268640756607,0.2666154503822326,-0.1368009746074676,-0.9540449380874634,-0.2976086735725403,0.3074470460414886,0.1316834390163421,0.2725059892706231,0.1372313034096837,-0.2499726475793151,114.0
1652969121.902942,0.0184318721294403,0.0199573040008544,-0.0635577887296676,0.2691505253314972,-0.134516641497612,-0.953657865524292,-0.2708620131015777,0.2677496969699859,0.1583693623542785,0.2750750702946636,0.1349256555829578,-0.247812974046504,114.0
1652969121.9033089,0.0114935040473937,0.0143752098083496,-0.0523097813129425,0.2713434100151062,-0.1325657963752746,-0.9533095359802246,-0.2270546406507492,0.2408765256404876,0.1729656159877777,0.2772997373336752,0.1329571829879982,-0.2455106251225601,114.0
1652969121.912798,0.0046883225440979,-0.015620470046997,-0.0425640046596527,0.2750815749168396,-0.1306385993957519,-0.9525039196014404,-0.0562898181378841,0.2072170972824096,0.1642498970031738,0.2811486636255387,0.1310130792762473,-0.2412864274635631,114.0
1652969121.926825,-7.706880569458008e-05,-0.0318902134895324,-0.0301926136016845,0.2768257260322571,-0.1309860646724701,-0.95195072889328,0.0293510481715202,0.2069803476333618,0.1602759361267089,0.2829937145521081,0.1313635447484266,-0.2396826807562892,114.0
1652969121.932468,-0.0033273994922637,-0.0429045557975769,-0.0263587534427642,0.2785348892211914,-0.1319970339536667,-0.9513123035430908,0.0858185812830925,0.2028942555189132,0.164419800043106,0.2848292226231453,0.1323833802449443,-0.2382945807570983,114.0
1652969121.942253,-0.0015957951545715,-0.0427691936492919,-0.0287011414766311,0.280236542224884,-0.1332404762506485,-0.9506389498710632,0.0754088163375854,0.2035896182060241,0.1661244928836822,0.2866679158218915,0.1336379015686151,-0.2369372535335581,114.0
1652969121.952421,-0.0090908408164978,-0.0511135458946228,-0.0465500056743621,0.2820248305797577,-0.1342362314462661,-0.9499698281288148,0.025376146659255,0.2207086682319641,0.1783126592636108,0.288589809339408,0.1346426786807093,-0.2354385153403985,114.0
1652969121.9623818,-0.0183404684066772,-0.0565041303634643,-0.0648737847805023,0.2839197218418121,-0.1345891952514648,-0.9493552446365356,-0.0686581432819366,0.2369678169488906,0.199614480137825,0.2905995346206493,0.1349988794604708,-0.2335663443441773,114.0
1652969121.972151,-0.0206250548362731,-0.0611241459846496,-0.0745084136724472,0.2858838140964508,-0.1339572370052337,-0.9488550424575806,-0.1999743580818176,0.2435687184333801,0.2326709628105163,0.2926430296536892,0.1343611401198367,-0.2311015357978603,114.0
1652969121.9823651,-0.0186497867107391,-0.062742531299591,-0.0772890150547027,0.2878911197185516,-0.1321379691362381,-0.9485031962394714,-0.3338052034378052,0.2529326677322387,0.2607435882091522,0.294684408822137,0.1325255550905405,-0.2279457122981917,114.0
1652969121.99217,-0.0143115818500518,-0.065496027469635,-0.0806790739297866,0.289900541305542,-0.1292971968650818,-0.9482825994491576,-0.422025591135025,0.2430600374937057,0.2846111059188843,0.2966880944151847,0.129660190294194,-0.2242045906671392,114.0
1652969122.0019588,-0.0094325542449951,-0.0567033290863037,-0.0759778320789337,0.2916896343231201,-0.1259876042604446,-0.9481794834136964,-0.4466253221035003,0.2112528532743454,0.2863606214523315,0.2984431657664012,0.1263233121728637,-0.2201443104958483,114.0
1652969122.011971,-0.0132113099098205,-0.0535315871238708,-0.0575130656361579,0.293133795261383,-0.1227238550782203,-0.9481621384620668,-0.4203204810619354,0.1728404909372329,0.2805067300796509,0.2998391305784476,0.1230340192647758,-0.2161160271517147,114.0
1652969122.0218968,-0.0134738981723785,-0.052423357963562,-0.0318466648459434,0.294281393289566,-0.1197494938969612,-0.948186993598938,-0.3749042153358459,0.1408844143152237,0.2665964066982269,0.3009360631739019,0.1200375595429455,-0.2122908727550298,114.0
1652969122.031866,-0.0130427777767181,-0.0553112626075744,-0.0170742943882942,0.2951777577400207,-0.1174320206046104,-0.9481981992721558,-0.2779259979724884,0.1114852502942085,0.257136583328247,0.3017947863553755,0.1177036105025963,-0.2088170702049526,114.0
1652969122.041785,-0.0077550709247589,-0.0562783479690551,0.0005401521921157,0.2957494556903839,-0.1161561012268066,-0.9481772184371948,-0.1492557674646377,0.0717973262071609,0.2521433532238006,0.302350645456898,0.1164188990356904,-0.2057412857773327,114.0
1652969122.051775,-0.0055137872695922,-0.0536356568336486,0.0295407101511955,0.2959800958633423,-0.1160428747534751,-0.9481191039085388,-0.0318066515028476,0.0377658568322658,0.2379039674997329,0.302589717251255,0.1163049052811995,-0.2031449885490804,114.0
1652969122.06184,0.0005227923393249,-0.0514891147613525,0.0430906489491462,0.2959402203559875,-0.1168059557676315,-0.94803786277771,0.0449852682650089,0.0118969772011041,0.2290521115064621,0.3025757980987479,0.1170732095350439,-0.2009554022832958,114.0
1652969122.071735,0.009773313999176,-0.0446164011955261,0.0319060161709785,0.2956618368625641,-0.1180724874138832,-0.9479678273200988,0.0754912495613098,-0.0169586390256881,0.2244086265563964,0.302329204260569,0.1183485639612947,-0.1989886912189778,114.0
1652969122.081727,0.0087574124336242,-0.0346693992614746,0.0161975398659706,0.2951366007328033,-0.1193928271532058,-0.9479660987854004,0.0609975233674049,-0.0369039587676525,0.2078510224819183,0.3018246883413741,0.1196783146421741,-0.1971161211170282,114.0
1652969122.091674,0.0011547803878784,-0.0358210802078247,-0.0008323416113853,0.2944689989089966,-0.1203683093190193,-0.9480503797531128,0.009670153260231,-0.0456322021782398,0.2115200608968734,0.301157364827909,0.1206608819115983,-0.1952089691343453,114.0
1652969122.101602,-0.0081825852394104,-0.0374090075492858,-0.0169443041086196,0.2938118577003479,-0.120659552514553,-0.9482172131538392,-0.085223264992237,-0.0369459278881549,0.2089994996786117,0.3004753206417513,0.1209542631354902,-0.1930859543680215,114.0
1652969122.111621,-0.0095653533935546,-0.0351286530494689,-0.0295205935835838,0.2932720184326172,-0.1198782995343208,-0.9484833478927612,-0.2088413387537002,-0.02320322021842,0.2065635025501251,0.2998765630437031,0.1201672977101098,-0.1906496396255373,114.0
1652969122.121894,-0.0108248591423034,-0.0272899270057678,-0.0390268638730049,0.2928682863712311,-0.1179861798882484,-0.9488453269004822,-0.3158672749996185,-0.0069145280867815,0.2088086903095245,0.2993804824330199,0.118261647922279,-0.1878928978825535,114.0
1652969122.131788,-0.013201355934143,-0.0232681632041931,-0.0410493686795234,0.292681336402893,-0.1151549369096756,-0.9492507576942444,-0.3987752199172973,0.0171119794249534,0.1989171802997589,0.2990802639465568,0.1154109753725408,-0.1848723661154796,114.0
1652969122.141659,-0.0094713270664215,-0.0236114263534545,-0.0316608920693397,0.292689710855484,-0.1118786334991455,-0.9496399164199828,-0.4062465131282806,0.0288091171532869,0.1855459362268448,0.2989729433443556,0.1121133539515711,-0.1818172324650022,114.0
1652969122.151623,-0.0040083825588226,-0.012734055519104,-0.0127411484718322,0.2927809953689575,-0.1087646782398223,-0.949973464012146,-0.3528804779052734,0.0234026331454515,0.1601990461349487,0.298961847212247,0.1089802733072047,-0.1790140217200664,114.0
1652969122.1615949,-0.0028912425041198,-0.0011084675788879,0.0094657465815544,0.29276242852211,-0.1062675938010215,-0.9502617120742798,-0.2726536095142364,0.0094909705221652,0.1381100267171859,0.2988586321136711,0.1064686285468002,-0.1766497579136872,114.0
1652969122.171565,-0.0011508762836456,0.0063792467117309,0.0195120051503181,0.292624294757843,-0.1044882908463478,-0.950501561164856,-0.182217463850975,-0.013072395697236,0.1199006661772728,0.2986548709982301,0.1046793637517943,-0.174740656648128,114.0
1652969122.181484,0.0072704553604125,0.012263536453247,0.0216641128063201,0.2921527624130249,-0.1036344170570373,-0.9507400989532472,-0.0832157731056213,-0.0569762028753757,0.1235730126500129,0.2981312400126807,0.1038208272472627,-0.1731964045866709,114.0
1652969122.191622,0.0149532556533813,0.0138362646102905,0.0274119451642036,0.2912600934505462,-0.1034770980477333,-0.9510310292243958,-0.0338666066527366,-0.1013236939907074,0.1288117170333862,0.297187416416624,0.1036626577600673,-0.1718082759194092,114.0
1652969122.201386,0.0090045034885406,0.0063421130180358,0.0061031952500343,0.2900830209255218,-0.103576436638832,-0.9513799548149108,-0.0332557410001754,-0.1128817051649093,0.1214181631803512,0.2959531245398257,0.1037625344373348,-0.1705161444256606,114.0
1652969122.211416,0.0006043314933776,-0.0045014023780822,-0.0290935635566711,0.2888701558113098,-0.1035511791706085,-0.9517516493797302,-0.0532891005277633,-0.1106097623705864,0.1184820383787155,0.2946777080102482,0.1037371386884575,-0.1692418557434595,114.0
1652969122.2213202,0.0015062689781188,-0.0016922354698181,-0.0399222299456596,0.2877240777015686,-0.1032205671072006,-0.9521346688270568,-0.0914125889539718,-0.1057170107960701,0.1196551248431205,0.2934633175731614,0.1034047428468644,-0.1678770106720266,114.0
1652969122.231419,0.0023199915885925,-0.0028492212295532,-0.0401143953204155,0.2866814732551574,-0.1024333089590072,-0.9525340795516968,-0.1475365757942199,-0.0884301662445068,0.1194063797593116,0.292343852257462,0.1026132888499867,-0.1663941141723391,114.0
1652969122.241251,-0.0031597912311553,-0.0063110589981079,-0.0439504534006118,0.2858288288116455,-0.1010996848344802,-0.9529327154159546,-0.2108927071094513,-0.0621375702321529,0.1285402327775955,0.2914077239936752,0.1012727113372773,-0.1647014222518851,114.0
1652969122.251209,-0.0103135108947753,-0.0075648427009582,-0.0557536110281944,0.2852921485900879,-0.0991689637303352,-0.9532963633537292,-0.2748847603797912,-0.0261193811893463,0.1387670338153839,0.2907861276779621,0.0993322317397608,-0.1627103509976308,114.0
1652969122.2613258,-0.0081076025962829,0.0008559226989746,-0.0602503716945648,0.2849782705307007,-0.0966863557696342,-0.9536451697349548,-0.337505042552948,-0.0092676430940628,0.1590155661106109,0.2903835243723653,0.0968376322206145,-0.160388043685961,114.0
1652969122.271025,-0.001784473657608,0.0071223378181457,-0.0608452633023262,0.2847587168216705,-0.0938789471983909,-0.9539912343025208,-0.3512850403785705,-0.0052100513130426,0.1685813814401626,0.2900727015491517,0.094017392345216,-0.1578286484895509,114.0
