1652969032.33803,0.0303098112344741,0.204079270362854,0.0133015811443328,0.041452407836914,-0.3181419968605041,-0.947136402130127,0.4024449288845062,-0.9443536996841432,-0.4701969623565674,0.0437381263348446,0.32376902098525,-0.2829907506317712,115.0
1652969032.338377,0.0220495872199535,0.2062867879867553,0.0154660046100616,0.0341791771352291,-0.3217255175113678,-0.9462158679962158,0.3996686637401581,-0.9132113456726074,-0.4825819730758667,0.0361062680474707,0.3275513301619646,-0.2881697515876567,115.0
1652969032.338543,0.0124176032841205,0.1753121614456176,0.0290675163269042,0.0273774564266204,-0.325225681066513,-0.9452400207519532,0.3731094896793365,-0.8567571640014648,-0.4747456312179565,0.0289554019010788,0.3312503856388502,-0.2933604330136571,115.0
1652969032.338702,0.0127252861857414,0.1702063679695129,0.0400565564632415,0.0210883263498544,-0.3285853266716003,-0.9442388415336608,0.3627983331680298,-0.8072055578231812,-0.4730065166950226,0.0223299655932774,0.3348053513279999,-0.2984308599510828,115.0
1652969032.338856,0.0140575617551803,0.1659055352210998,0.0327666997909545,0.0153157459571957,-0.3317324817180633,-0.9432491660118104,0.3210343718528747,-0.7447304129600525,-0.4670058786869049,0.0162357952521078,0.3381394550705562,-0.3034282083789937,115.0
1652969032.339076,0.0298389159142971,0.1884484887123108,0.0187068581581115,0.0489423386752605,-0.3144377768039703,-0.948015570640564,0.4276845157146454,-0.9554840922355652,-0.4657425582408905,0.0515802966171752,0.3198643198422431,-0.2778784833721855,115.0
1652969032.346318,0.0111204534769058,0.1564198732376098,0.0141524970531463,0.0102572478353977,-0.3343737423419952,-0.9423847198486328,0.2495728880167007,-0.6657629609107971,-0.4708358347415924,0.0108839226172681,0.3409406584795166,-0.3084067616601957,115.0
1652969032.352277,0.0046731308102607,0.1422662138938903,-0.0045786798000335,0.0059471279382705,-0.3363029956817627,-0.9417350888252258,0.1686274409294128,-0.5875613689422607,-0.4716369211673736,0.0063149914581974,0.3429884658927319,-0.313416558222009,115.0
1652969032.362174,0.0028497651219367,0.1486799716949463,-0.0095155239105224,0.0022925864905118,-0.3374849259853363,-0.9413281679153442,0.0874525010585784,-0.5266948938369751,-0.4544736444950104,0.0024354759286372,0.3442437794504861,-0.3183220703843077,115.0
1652969032.372179,0.0043412744998931,0.1497168540954589,-0.0062980353832244,-0.0008926430018618,-0.3378337323665619,-0.9412053823471068,-0.0089219734072685,-0.4688094556331634,-0.4288574755191803,-0.0009484038019137,0.3446143684912578,-0.3230061514561183,115.0
1652969032.382087,0.0005955174565315,0.127125859260559,-0.0147695839405059,-0.0035403221845626,-0.3375409245491028,-0.9413042068481444,-0.0468668900430202,-0.3944100737571716,-0.4098737835884094,-0.0037610642432889,0.3443032789921283,-0.327445059025443,115.0
1652969032.3919702,0.0004210178740322,0.0989943146705627,-0.0252620577812194,-0.0056698922999203,-0.3370276391506195,-0.9414776563644408,-0.0639539957046508,-0.3466675877571106,-0.3777685761451721,-0.0060222604106114,0.3437580556077917,-0.3316182622409437,115.0
1652969032.4019408,0.0127066969871521,0.1100808382034301,-0.0065545737743377,-0.0075643374584615,-0.336539626121521,-0.9416389465332032,-0.0346366539597511,-0.3294575214385986,-0.3545632362365722,-0.0080329886877667,0.3432397368903629,-0.3354995323415336,115.0
1652969032.411876,0.0212326198816299,0.1014002561569213,0.0071093738079071,-0.0094984583556652,-0.3364859223365783,-0.9416406154632568,0.0085608810186386,-0.3294223845005035,-0.3428157567977905,-0.0100867957993946,0.343182724210964,-0.3391963926715641,115.0
1652969032.421895,0.023636594414711,0.0796782970428466,0.0085962712764739,-0.011429414153099,-0.3367063403129577,-0.9415403604507446,0.0299492590129375,-0.3208580613136291,-0.3267974257469177,-0.0121384629281956,0.3434167983424581,-0.3426920241396295,115.0
1652969032.431679,0.0235779508948326,0.0845421552658081,-0.0081395804882049,-0.0134154437109828,-0.3371976613998413,-0.941338300704956,0.0638907104730606,-0.3280811011791229,-0.315753310918808,-0.0142504941416308,0.3439386442734546,-0.3460673588971289,115.0
1652969032.441576,0.019570805132389,0.0715923905372619,-0.0291253328323364,-0.0154202589765191,-0.3378641009330749,-0.9410685896873474,0.064595989882946,-0.3223789930343628,-0.3260650336742401,-0.0163844374797839,0.3446466281075164,-0.349447966662426,115.0
1652969032.451594,0.0172768831253051,0.0611892342567443,-0.0378036201000213,-0.0173377618193626,-0.3383563458919525,-0.9408583045005798,0.0285599548369646,-0.3233771622180938,-0.3241243958473205,-0.0184255159656263,0.3451696832715018,-0.352874853631292,115.0
1652969032.46162,0.0197346676141023,0.0655362010002136,-0.0366715490818023,-0.0193225238472223,-0.338466078042984,-0.940780222415924,-0.0188675485551357,-0.3270466923713684,-0.3136970102787018,-0.0205359411000371,0.3452862759311353,-0.3562295242191851,115.0
1652969032.471729,0.0165288913995027,0.0555317401885986,-0.0420977175235748,-0.0212894715368747,-0.338121086359024,-0.9408617615699768,-0.0734463706612587,-0.3118203282356262,-0.3014656603336334,-0.0226237680359027,0.3449196844308151,-0.3594927707953165,115.0
1652969032.4815369,0.0108146890997886,0.0455467700958251,-0.0461194217205047,-0.0230673365294933,-0.3372122049331665,-0.9411460161209106,-0.1332175582647323,-0.281530499458313,-0.294267326593399,-0.0245049309194379,0.343954070326975,-0.3626510651336522,115.0
1652969032.4914842,0.0069563537836074,0.0422455072402954,-0.0475117564201355,-0.0246411319822073,-0.3358351290225982,-0.941598415374756,-0.1715638786554336,-0.2589210569858551,-0.2834354639053345,-0.0261634995342468,0.3424917130374021,-0.3657231974619013,115.0
1652969032.5018082,0.0017309859395027,0.0330122709274292,-0.0529146194458007,-0.0259617809206247,-0.3341096341609955,-0.9421765804290771,-0.2169741094112396,-0.2177178412675857,-0.2738776803016662,-0.0275481394841975,0.3406604147063919,-0.3687244804317176,115.0
1652969032.5115871,-0.0068967323750257,0.0261464715003967,-0.0531703829765319,-0.0268250275403261,-0.3320532739162445,-0.9428791403770448,-0.2226876467466354,-0.1553253084421157,-0.2705465853214264,-0.0284424509194064,0.3384795355950299,-0.3716376150190125,115.0
1652969032.521543,-0.0045676976442337,0.0106614232063293,-0.0442674756050109,-0.0272467173635959,-0.3302293121814728,-0.943507432937622,-0.1812994629144668,-0.1236905232071876,-0.2412693947553634,-0.028870093413866,0.33654649022214,-0.3744198240908398,115.0
1652969032.531508,0.0157604441046714,0.0472573041915893,0.008544236421585,-0.0277536902576684,-0.3289486169815063,-0.9439399242401124,-0.092410072684288,-0.146031767129898,-0.2114073783159256,-0.0293934987168134,0.3351900205519196,-0.3768223284707971,115.0
1652969032.5415711,0.0249288845807313,0.0659223794937133,0.0443959236145019,-0.0287128947675228,-0.3286369144916534,-0.9440197944641112,0.0117649966850876,-0.1951989531517028,-0.183859035372734,-0.0304061905190586,0.3348599780660115,-0.3789112040766066,115.0
1652969032.551369,0.0217152033001184,0.0721750855445861,0.028180181980133,-0.0301684103906154,-0.3291295766830444,-0.9438027143478394,0.0796865224838256,-0.2399882525205612,-0.1821756511926651,-0.0319538629124079,0.3353816582783874,-0.380815343162702,115.0
1652969032.561382,0.0046156868338584,0.0643907189369201,-0.0249945223331451,-0.0318371951580047,-0.3299404680728912,-0.943464696407318,0.0697206407785415,-0.2455333322286605,-0.1973772346973419,-0.0337321775593789,0.3362405152050654,-0.3827843019648213,115.0
1652969032.571354,-0.0065548345446586,0.0526171326637268,-0.0659974813461303,-0.0333619862794876,-0.3304261565208435,-0.9432420134544371,0.0128765329718589,-0.2166939526796341,-0.2070706188678741,-0.0353547492394633,0.3367550595261759,-0.3848866641060379,115.0
1652969032.5813,-0.0115102156996726,0.035029113292694,-0.0746324658393859,-0.0345559008419513,-0.3302446007728576,-0.9432626366615297,-0.0694719403982162,-0.1782730668783188,-0.209571897983551,-0.0366180655491135,0.3365626879699717,-0.3870972126360816,115.0
1652969032.591244,-0.0133872255682945,0.0217974781990051,-0.0669231712818145,-0.0353186577558517,-0.3295157551765442,-0.9434892535209656,-0.0876959487795829,-0.1308530867099762,-0.2091039717197418,-0.0374166162204953,0.3357906306286488,-0.389351323385635,115.0
1652969032.601158,-0.0102012827992439,-0.0145230293273925,-0.0415585339069366,-0.0356817357242107,-0.3288336396217346,-0.9437135457992554,-0.0684308409690857,-0.0902443081140518,-0.1795819252729416,-0.037791918341442,0.3350682568472209,-0.3914458777244298,115.0
1652969032.6113172,0.0096970796585083,-0.0031933784484863,0.0126457214355468,-0.0359267629683017,-0.3286097645759582,-0.9437822103500366,0.016249693930149,-0.0886024683713913,-0.1611922681331634,-0.0380484228853752,0.3348312214507314,-0.3932442179309808,115.0
1652969032.621125,0.0225586183369159,0.0001924633979797,0.0323127806186676,-0.0363676473498344,-0.3293101787567138,-0.9435212016105652,0.1158172264695167,-0.1134205758571624,-0.1497461497783661,-0.0385255277001908,0.3355728972589309,-0.3948606479260467,115.0
1652969032.630954,0.0176784172654151,-0.0019735693931579,0.0093258917331695,-0.0370263867080211,-0.3306305408477783,-0.9430336952209472,0.1483725011348724,-0.1274021714925766,-0.1498492062091827,-0.0392429030503985,0.3369716035750445,-0.3963803958999564,115.0
1652969032.6408548,0.0010580569505691,0.0095794200897216,-0.0341401398181915,-0.0377400182187557,-0.3319337964057922,-0.9425474405288696,0.1107420474290847,-0.1267001628875732,-0.1435987651348114,-0.0400190660804444,0.3383528582259734,-0.3978739596205602,115.0
1652969032.650846,-0.0120719298720359,0.017473816871643,-0.0585606098175048,-0.0383734479546546,-0.3327971398830414,-0.9422173500061036,0.0592594109475612,-0.1114421114325523,-0.1434022337198257,-0.04070425154815,0.3392682333917097,-0.3993465344023359,115.0
1652969032.660836,-0.0165742225944995,0.0216205716133117,-0.0605994462966918,-0.0388913042843341,-0.3330928683280945,-0.9420916438102722,-0.002808753401041,-0.0985353663563728,-0.1420618593692779,-0.041258441798545,0.3395818568711183,-0.4008222270880172,115.0
1652969032.670796,-0.0085210651159286,0.0157296061515808,-0.0496752262115478,-0.0393150597810745,-0.333046019077301,-0.9420905709266664,-0.0471908636391162,-0.0904151201248169,-0.1440531015396118,-0.0417075201234071,0.3395321821884793,-0.4023353468136728,115.0
1652969032.68085,0.0004367120563983,0.0168149471282959,-0.0364843308925628,-0.0396821461617946,-0.332565039396286,-0.9422451257705688,-0.0748877376317977,-0.0849945247173309,-0.1426344364881515,-0.0420895908351799,0.3390221141062801,-0.4038612133453526,115.0
1652969032.6907868,0.0069837868213653,0.022347867488861,-0.0342077612876892,-0.0400036238133907,-0.3318508863449096,-0.9424832463264464,-0.0778339952230453,-0.08940951526165,-0.1466558128595352,-0.0424194558081814,0.3382649773608334,-0.4054494833688203,115.0
1652969032.70067,0.0069003924727439,0.0037397742271423,-0.0263080596923828,-0.0401948913931846,-0.3310683667659759,-0.9427502751350404,-0.0858359932899475,-0.07330884039402,-0.1511736065149307,-0.0426099708764268,0.337435552373667,-0.407104936668188,115.0
1652969032.711123,0.0065686702728271,-0.00529146194458,-0.0134301483631134,-0.0402904190123081,-0.3304422199726105,-0.9429658651351928,-0.0482704453170299,-0.0720578506588935,-0.1478926986455917,-0.0427013626008109,0.3367720858417816,-0.4087591924033163,115.0
