1652956548.9082808,-0.1859927773475647,0.2122528553009033,0.6218488216400146,0.4994234442710876,0.101555086672306,-0.8603852391242981,2.1681272983551025,1.702157735824585,-0.5773568749427795,0.5259315961001306,-0.1017304674417093,-0.4435410063094528,101.0
1652956548.918328,-0.1827279925346374,0.2395282387733459,0.6307345628738403,0.5130806565284729,0.0860622525215148,-0.8540149331092834,2.076738119125366,1.6133977174758911,-0.4756544828414917,0.540997601237364,-0.0861688442047844,-0.458863207366509,101.0
1652956548.928206,-0.1966058611869812,0.2302557229995727,0.6180897355079651,0.5261498093605042,0.0711191967129707,-0.8474127650260925,1.972611904144287,1.550907015800476,-0.3810570538043976,0.5556380912096387,-0.0711792876175621,-0.4730382464171841,101.0
1652956548.938202,-0.2262055277824401,0.2191329002380371,0.5906814336776733,0.5387817025184631,0.0567489527165889,-0.8405318856239319,1.8700079917907717,1.5093590021133425,-0.2938366532325744,0.5700229452154262,-0.056779457651737,-0.4861349498922592,101.0
1652956548.948101,-0.2564444541931152,0.2291657328605651,0.572987973690033,0.5511677861213684,0.0431771799921989,-0.8332765102386475,1.7163318395614624,1.4966689348220823,-0.2216431349515915,0.5843799087931711,-0.0431906080646514,-0.4980366844398437,101.0
1652956548.9580932,-0.2707967758178711,0.2430107593536377,0.5445985198020935,0.5634754300117493,0.0307341031730175,-0.8255608677864075,1.5385745763778689,1.5069981813430786,-0.150789737701416,0.5989090947328324,-0.0307389428486951,-0.5086572566099096,101.0
1652956548.968209,-0.2557983994483948,0.2542797327041626,0.5174173712730408,0.5757293105125427,0.0196004156023263,-0.8174054026603699,1.3402552604675293,1.4994126558303833,-0.0652681738138198,0.6136311295268375,-0.0196016704260378,-0.5176983537094859,101.0
1652956548.9780269,-0.2409158945083618,0.2544266581535339,0.5105398297309875,0.5877633094787598,0.0095254285261034,-0.8089768886566162,1.1732043027877808,1.4748703241348269,0.0364736318588256,0.6283243263418885,-0.0095255730100891,-0.5250839697756085,101.0
1652956548.987976,-0.2531095147132873,0.2571738362312317,0.5202835202217102,0.5994839072227478,0.0001174479184555,-0.8003867864608765,1.0575473308563232,1.4511948823928833,0.1309484392404556,0.6428561389844827,-0.0001174479177301,-0.5309699581847928,101.0
1652956548.99786,-0.2755846977233886,0.2810380458831787,0.5283564329147339,0.6109575033187866,-0.0089777978137135,-0.791612446308136,0.9592636823654176,1.445305347442627,0.2280283868312835,0.6573006119617396,0.0089779180734042,-0.5356237575361154,101.0
1652956549.007875,-0.2901034951210022,0.3004798889160156,0.5313012599945068,0.6221193671226501,-0.0178582984954118,-0.7827187180519104,0.8517736196517944,1.4168989658355713,0.3440651893615722,0.6715735257018636,0.0178592482283308,-0.5389663840490253,101.0
1652956549.017932,-0.2995800971984863,0.3217301964759826,0.5160797238349915,0.6329386830329895,-0.0266998503357172,-0.7737413644790649,0.7805308103561401,1.400932550430298,0.4645465910434723,0.6856347569112616,0.0267030230143556,-0.5409320595155037,101.0
1652956549.027808,-0.2938634157180786,0.3458328247070312,0.5252927541732788,0.6433506011962891,-0.0358365997672081,-0.7647324800491333,0.7144866585731506,1.3551510572433472,0.6096572279930115,0.6994071356333454,0.0358442762359071,-0.5415682355566989,101.0
1652956549.037922,-0.3034230470657348,0.3773650527000427,0.5336276292800903,0.6531543135643005,-0.0454532392323017,-0.755859375,0.6624605059623718,1.3066418170928955,0.7558732628822327,0.7126354016425542,0.0454689044774566,-0.5408469343675859,101.0
1652956549.047754,-0.3152048587799072,0.411690890789032,0.5333191752433777,0.6623116731643677,-0.0554902367293834,-0.7471707463264465,0.569129467010498,1.2510160207748413,0.8950169682502747,0.725264917647953,0.055518753474469,-0.5387290836696718,101.0
1652956549.057773,-0.3224509358406067,0.4537464380264282,0.5294146537780762,0.6706869006156921,-0.0656848102807998,-0.7388265132904053,0.4535866975784302,1.1696865558624268,1.0269728899002075,0.7370931494192265,0.0657321318043256,-0.5349986829769926,101.0
1652956549.06766,-0.3412721753120422,0.480603277683258,0.5201340317726135,0.6781555414199829,-0.075935460627079,-0.7309848070144653,0.3418705463409424,1.0870511531829834,1.170925259590149,0.7479252813879905,0.0760086305434916,-0.5295717560780837,101.0
1652956549.077636,-0.3613233566284179,0.4893060326576233,0.4850935041904449,0.6847027540206909,-0.0866712853312492,-0.7236506342887878,0.3005699813365936,0.9973263740539552,1.3164888620376587,0.7577502993859913,0.0867801643938534,-0.5226514014458974,101.0
1652956549.087558,-0.3757385611534118,0.5026684999465942,0.450689435005188,0.6902525424957275,-0.0984403118491172,-0.716840922832489,0.3243178427219391,0.9116577506065368,1.4660269021987915,0.7665044801961122,0.0985999956432842,-0.5147587719464933,101.0
1652956549.0976582,-0.3862645626068115,0.5301432609558105,0.4483520090579986,0.6947970986366272,-0.1114532202482223,-0.7105175256729126,0.3466335237026214,0.8212924003601074,1.614013433456421,0.7742122119248317,0.1116852592052023,-0.5060324829302342,101.0
1652956549.1076431,-0.4131418466567993,0.5545238852500916,0.4251182079315185,0.6983436942100525,-0.1254356056451797,-0.7046856880187988,0.2954908609390259,0.7495905756950378,1.753879189491272,0.7808779837730112,0.1257668985773492,-0.496279041452223,101.0
1652956549.117455,-0.4384490847587585,0.5770999193191528,0.3678318858146667,0.7010069489479065,-0.1396977305412292,-0.6993381381034851,0.1706711500883102,0.6966258883476257,1.8509492874145508,0.7865898612744807,0.1401561379702769,-0.4851729666545473,101.0
1652956549.127369,-0.4535211324691772,0.6072517037391663,0.3176525831222534,0.7028495669364929,-0.1535748243331909,-0.694562554359436,0.0275054108351469,0.6296050548553467,1.926506519317627,0.7913283292898655,0.1541850016263316,-0.4724416087018683,101.0
1652956549.137401,-0.4495049715042114,0.6098505258560181,0.2772345542907715,0.7038841247558594,-0.1673255115747451,-0.6903254985809326,-0.0003760205581784,0.5711263418197632,1.987115979194641,0.7951228153117751,0.168116302529703,-0.4586486637711556,101.0
1652956549.147356,-0.4314051270484924,0.6005762815475464,0.2507081031799316,0.7040337920188904,-0.1815247386693954,-0.6865748763084412,0.0364098250865936,0.4902655184268951,2.035419225692749,0.7979523740367616,0.1825367353283827,-0.4445228411403155,101.0
1652956549.157273,-0.4291663765907287,0.5991485118865967,0.2203498184680938,0.7031835913658142,-0.1962867081165313,-0.6833771467208862,0.0802973881363868,0.388321042060852,2.0597400665283203,0.7996817843478168,0.1975695143898762,-0.4304641203588708,101.0
1652956549.167374,-0.4419922828674316,0.5914753079414368,0.1829775720834732,0.7012847065925598,-0.2112520933151245,-0.6808613538742065,0.0676729381084442,0.2869696021080017,2.068813800811768,0.8001736359809029,0.2128557820112689,-0.4164188826026103,101.0
1652956549.177452,-0.4437365531921386,0.5803170800209045,0.1186711192131042,0.6984056830406189,-0.2258030772209167,-0.6791483759880066,-0.0480571240186691,0.1927216500043869,2.0770788192749023,0.7993765911223922,0.2277673213235618,-0.4018083615642071,101.0
1652956549.1871262,-0.4391312003135681,0.5954285860061646,0.0567343384027481,0.6944715976715088,-0.2390463203191757,-0.6786500811576843,-0.2673043310642242,0.0546009615063667,2.052056312561035,0.7969199466791538,0.2413835800015965,-0.3859169540569439,101.0
1652956549.196913,-0.4422784447669983,0.6134675145149231,0.0220586955547332,0.6893943548202515,-0.250345379114151,-0.6797517538070679,-0.5291255712509155,-0.091790072619915,2.012312173843384,0.792440843640188,0.2530369802855893,-0.3683926919416979,101.0
1652956549.206972,-0.4550741910934448,0.6055740118026733,0.0104826092720031,0.6833149790763855,-0.2594297230243683,-0.6824783682823181,-0.7816925644874573,-0.2134813517332077,1.955139398574829,0.7860106988216395,0.2624316655825636,-0.3491996041311047,101.0
1652956549.216828,-0.4641768932342529,0.5848743915557861,-0.0128035545349121,0.6764417886734009,-0.2663407027721405,-0.6866506338119507,-0.9715546369552612,-0.3177885711193084,1.887678861618042,0.7779088373723122,0.269594613339319,-0.3286993770489191,101.0
1652956549.2269092,-0.4463889002799988,0.5449061989784241,-0.0389269888401031,0.6690296530723572,-0.2714824974536896,-0.6918788552284241,-1.1454614400863647,-0.3936859965324402,1.830138087272644,0.7686100751475885,0.2749330598805284,-0.3072748049441159,101.0
1652956549.236881,-0.4071006178855896,0.5140590071678162,-0.0450568795204162,0.6610982418060303,-0.2747825384140014,-0.6981716156005859,-1.318891525268555,-0.4912098944187164,1.756898283958435,0.75813043587878,0.2783635405186551,-0.285034244636031,101.0
1652956549.247061,-0.3601869940757751,0.4970865249633789,-0.0378879904747009,0.6524994373321533,-0.2765956223011017,-0.7055063843727112,-1.3859241008758545,-0.6026133894920349,1.7141753435134888,0.7463850266258855,0.2802497025286771,-0.262280298995064,101.0
1652956549.256833,-0.2950084209442138,0.4578984975814819,-0.0291444063186645,0.6432138681411743,-0.2780760526657104,-0.713407039642334,-1.2863123416900637,-0.7041006088256836,1.7046244144439695,0.7337031006799337,0.2817905767152845,-0.2397777066492909,101.0
1652956549.266773,-0.2148356437683105,0.3679365515708923,-0.0391471683979034,0.632834792137146,-0.2806465029716491,-0.7216353416442871,-1.0460622310638428,-0.8690890669822693,1.7391231060028076,0.7199307321945273,0.2844676265673228,-0.2183801453140197,101.0
1652956549.277146,-0.1630261540412902,0.2852499485015869,-0.0585042834281921,0.621033787727356,-0.284833699464798,-0.7301962971687317,-0.8159899115562439,-1.0345561504364014,1.7397520542144775,0.7047857437158292,0.2888329244625183,-0.1983783653458898,101.0
1652956549.286876,-0.1594019532203674,0.2060362696647644,-0.0872043669223785,0.6080101728439331,-0.2899165749549866,-0.7391021251678467,-0.6745243072509766,-1.1720322370529177,1.689198613166809,0.688390304724997,0.2941396560555411,-0.1797563578540743,101.0
1652956549.364088,-0.1916207075119018,0.1130509376525878,-0.1705142259597778,0.5944068431854248,-0.2949092984199524,-0.7481370568275452,-0.6419041156768799,-1.1930643320083618,1.5745251178741455,0.6713880609494729,0.2993606052581889,-0.1622499048598186,101.0
1652956549.364543,-0.1972061395645141,0.0389007329940795,-0.2900941669940948,0.5812239050865173,-0.2985593676567077,-0.7569946646690369,-0.7370190024375916,-1.1373493671417236,1.4122251272201538,0.6547989329296003,0.3031828139900822,-0.1455644678126187,101.0
1652956549.366392,-0.0064108967781066,-0.3082562685012817,-0.2977212071418762,0.5116903185844421,-0.2794424295425415,-0.8124560713768005,-0.9684599041938782,-1.1793314218521118,0.6479307413101196,0.5620483972341054,0.2832133558080343,-0.0570889884507634,101.0
1652956549.376381,-0.0567250251770019,-0.3623784780502319,-0.3265116214752197,0.5007709264755249,-0.274791419506073,-0.8208033442497253,-0.91730135679245,-1.1049238443374634,0.5226388573646545,0.5478118398846905,0.2783727782165516,-0.0468466393920357,101.0
1652956549.396402,-0.074884295463562,-0.3788709640502929,-0.3593625426292419,0.4908692538738251,-0.2691926956176758,-0.8286028504371643,-0.9991342425346376,-1.0077961683273315,0.3842794895172119,0.5348169334754244,0.2725546949711048,-0.0377555906537124,101.0
1652956549.406231,-0.0412251353263855,-0.3999325633049011,-0.3732929527759552,0.4743914902210235,-0.2527598142623901,-0.8432467579841614,-1.2561200857162476,-0.8007662296295166,0.1774584352970123,0.5124481885831983,0.2555316411850062,-0.0212066357032234,101.0
1652956549.416198,-0.002075046300888,-0.4283585548400879,-0.332615315914154,0.467544287443161,-0.2426715046167373,-0.8500075936317444,-1.2839117050170898,-0.7395009994506836,0.1175373271107673,0.5028794382078118,0.2451187202496538,-0.0135005968196434,101.0
1652956549.4260092,0.0172586441040039,-0.4532175064086914,-0.2576508224010467,0.4611347615718841,-0.2325224876403808,-0.8563223481178284,-1.2005537748336792,-0.7056384682655334,0.0938646346330642,0.4939758733065813,0.2346704585783117,-0.0064366270958136,101.0
1652956549.435992,0.0068077743053436,-0.4780318737030029,-0.197877436876297,0.4551366567611694,-0.2233108878135681,-0.8619645237922668,-1.0455093383789062,-0.6382067203521729,0.0822732225060463,0.4858134955088717,0.2252098261757199,-0.000253132037808,101.0
1652956549.4457932,-0.0018662214279174,-0.4865844845771789,-0.1902516782283783,0.4497878551483154,-0.2152505964040756,-0.8668091297149658,-0.916932225227356,-0.5608906149864197,0.0721858590841293,0.4786535920526564,0.2169484301950149,0.005081428841715,101.0
1652956549.455859,-0.0018056333065032,-0.4644808173179626,-0.2140117883682251,0.4451191127300262,-0.20772585272789,-0.8710447549819946,-0.895779013633728,-0.4871553778648376,0.041156567633152,0.4724227138745731,0.2092495173244878,0.009817665875436,101.0
1652956549.465664,-0.0099598169326782,-0.4133485555648803,-0.224712997674942,0.4411273002624511,-0.1998017281293869,-0.8749205470085144,-0.9469271302223206,-0.4267431199550628,-0.013709682971239,0.4669949894299436,0.2011555664165468,0.0141530058072018,101.0
1652956549.475739,-0.0229413211345672,-0.3739931583404541,-0.2202552407979965,0.4377819001674652,-0.1912284791469574,-0.8785093426704407,-0.9724258184432985,-0.3588958978652954,-0.0577437207102775,0.462305563748263,0.1924135777926959,0.0182050137490429,101.0
1652956549.4858131,-0.0298741459846496,-0.3333035707473755,-0.1991836428642273,0.4350558817386627,-0.1825301945209503,-0.881708025932312,-0.9262850880622864,-0.297715425491333,-0.0992099344730377,0.4583729609415382,0.183559271145389,0.0217787112966116,101.0
1652956549.495664,-0.0137164294719696,-0.2886607050895691,-0.14593505859375,0.4328905045986175,-0.1743773967027664,-0.8844197988510132,-0.8133772015571594,-0.2458937764167785,-0.1247009187936782,0.4551823061302643,0.1752734439384021,0.0246424133999906,101.0
1652956549.5055609,0.0058007538318634,-0.2309420704841613,-0.0886033177375793,0.4309666752815246,-0.167164459824562,-0.8867489695549011,-0.6986941695213318,-0.2350592464208603,-0.1287346184253692,0.4523910908837645,0.1679529547352401,0.0268409661714985,101.0
1652956549.515496,0.0161052048206329,-0.1963255405426025,-0.0578713715076446,0.42910036444664,-0.1609396189451217,-0.8888033032417297,-0.5858607888221741,-0.2331604063510894,-0.1309532970190048,0.4497805127082755,0.1616426104703683,0.0284712900756615,101.0
1652956549.5255709,0.0197528004646301,-0.1728359460830688,-0.0542771071195602,0.4271922707557678,-0.1557753384113311,-0.8906406760215759,-0.4606257081031799,-0.2342717498540878,-0.1080979332327842,0.4472322505957149,0.1564123251896164,0.029665187002901,101.0
1652956549.535451,0.0230522751808166,-0.1609378457069397,-0.0545953065156936,0.4252050518989563,-0.1518408209085464,-0.8922696113586426,-0.3450959026813507,-0.2442125231027603,-0.07834243029356,0.4447067325611051,0.1524304289662501,0.0305588260920732,101.0
1652956549.5453749,0.0273129045963287,-0.1481145620346069,-0.0472286194562912,0.4230195879936218,-0.1488162577152252,-0.8938165903091431,-0.2742681503295898,-0.2659040093421936,-0.0693712756037712,0.4420386181223834,0.1493710963796375,0.0312330240408675,101.0
1652956549.555396,0.0155822038650512,-0.1414323449134826,-0.0491102933883667,0.4207122027873993,-0.1463547497987747,-0.8953108191490173,-0.2191204875707626,-0.2665040194988251,-0.0625919327139854,0.4392841420294655,0.146882329361266,0.0316941718650296,101.0
1652956549.565273,0.0006671845912933,-0.1380630135536193,-0.064603105187416,0.4185221195220947,-0.1442286521196365,-0.8966812491416931,-0.1965356171131134,-0.2455202341079712,-0.0753601491451263,0.4366920545139233,0.1447334341429305,0.0319459475371159,101.0
1652956549.575429,0.0059285759925842,-0.1292331218719482,-0.0787323564291,0.4164498150348663,-0.142077550292015,-0.8979885578155518,-0.2126437425613403,-0.239553153514862,-0.0853025317192077,0.4342364009616139,0.1425599376539973,0.0320899646959966,101.0
1652956549.585227,0.0132509171962738,-0.118887722492218,-0.0850291103124618,0.4144528210163116,-0.1395954936742782,-0.8993008136749268,-0.2595963180065155,-0.2373775839805603,-0.1015936955809593,0.4318492897092425,0.1400528961334122,0.0322258418608196,101.0
1652956549.595454,0.0135510563850402,-0.1125962734222412,-0.0839877873659133,0.4125657379627228,-0.1365627199411392,-0.9006331562995911,-0.3107274174690246,-0.2146645486354828,-0.128631979227066,0.4295563022417118,0.1369907902190457,0.0323794558295328,101.0
1652956549.605222,0.0125916302204132,-0.1068772673606872,-0.0672137588262558,0.4109006822109222,-0.1329967826604843,-0.90192711353302,-0.342887818813324,-0.1960840374231338,-0.1651483178138733,0.4274852245624426,0.1333920122742047,0.0323960966225078,101.0
