1652965598.414293,-0.07006184011697769,-0.09568196535110474,0.008130192756652832,0.10433302074670792,0.5392331480979919,-0.8356687426567078,-0.10629785060882568,0.08467676490545273,0.23543287813663483,0.12420703785193371,-0.569526265494558,-0.16989999232363018,71.0
1652965598.424059,-0.07072728127241135,-0.07566356658935547,-0.002846956253051758,0.10631071776151657,0.5398647785186768,-0.8350114226341248,-0.10126560926437378,0.09902794659137726,0.21589840948581696,0.1266351846902151,-0.5702764532448865,-0.16708082432325497,71.0
1652965598.4340448,-0.06873118877410889,-0.05876290798187256,-0.012891829013824463,0.10828191041946411,0.5404492616653442,-0.8343797922134399,-0.09239622205495834,0.11170432716608047,0.1894814521074295,0.12905406002402992,-0.5709709705191223,-0.16456044382249066,71.0
1652965598.443964,-0.06341561675071716,-0.036660730838775635,-0.019299745559692383,0.11019900441169739,0.5409214496612549,-0.8338226079940796,-0.07050956040620804,0.11597364395856857,0.17261001467704773,0.13139970724869285,-0.5715322932836362,-0.16232554832951085,71.0
1652965598.453963,-0.059012271463871,-0.027317941188812256,-0.02485448122024536,0.11203649640083313,0.5412424802780151,-0.833369255065918,-0.0506540983915329,0.11754943430423737,0.15445631742477417,0.13363674719820665,-0.5719140150621167,-0.16033365981704903,71.0
1652965598.46389,-0.053888142108917236,-0.024148523807525635,-0.028017163276672363,0.11383986473083496,0.5414602160453796,-0.8329833745956421,-0.04391283914446831,0.12619996070861816,0.13948208093643188,0.135823788590014,-0.5721730065741693,-0.1585297263132309,71.0
1652965598.473843,-0.04916973412036896,-0.029921889305114746,-0.026140987873077393,0.11562170088291168,0.5415371060371399,-0.8326879143714905,-0.02002881094813347,0.13252657651901245,0.1198551282286644,0.13797138474710538,-0.572264476306822,-0.15693624871837042,71.0
1652965598.4839401,-0.03599072992801666,-0.029091060161590576,-0.024900734424591064,0.11728949099779129,0.5414260029792786,-0.8325268626213074,0.012663955800235271,0.12553513050079346,0.10062972456216812,0.13996257403606976,-0.5721323138961522,-0.15561533350062293,71.0
1652965598.493793,-0.018674880266189575,-0.027698397636413574,-0.02939659357070923,0.1186046376824379,0.5410391092300415,-0.8325921297073364,0.033354852348566055,0.11560767143964767,0.09112223982810974,0.14150025473924197,-0.5716721605023352,-0.15468067557764756,71.0
1652965598.503728,-0.0065209344029426575,-0.023504316806793213,-0.034728288650512695,0.11977159976959229,0.5405266880989075,-0.832757830619812,0.041808925569057465,0.11662755906581879,0.07923464477062225,0.14284566620488082,-0.5710630008951304,-0.15392559215471394,71.0
1652965598.513715,0.0024392083287239075,-0.018566250801086426,-0.042022705078125,0.12079071998596191,0.5399323105812073,-0.8329961895942688,0.05190550163388252,0.1110900491476059,0.06616012006998062,0.14400379017854073,-0.5703566697080223,-0.15337043277251966,71.0
1652965598.523643,0.011196859180927277,-0.014239609241485596,-0.0455896258354187,0.12161558121442795,0.5393335819244385,-0.8332639932632446,0.041993480175733566,0.10991665720939636,0.058247603476047516,0.14492755499290225,-0.5696455107248458,-0.15298246547816724,71.0
1652965598.5336199,0.015928268432617188,-0.015004515647888184,-0.048050105571746826,0.12222474068403244,0.5387269854545593,-0.833567202091217,0.041856326162815094,0.11352790892124176,0.0382845513522625,0.14559105409017883,-0.5689253660812147,-0.15287476936225752,71.0
1652965598.543552,0.013913184404373169,-0.016718924045562744,-0.05286061763763428,0.12272921949625015,0.538242757320404,-0.8338059186935425,0.010201462544500828,0.11132791638374329,0.01802816614508629,0.146142209189298,-0.5683506706644657,-0.15296827610164024,71.0
1652965598.553695,0.00988095998764038,-0.019472599029541016,-0.053298115730285645,0.12331294268369675,0.5379783511161804,-0.8338903784751892,0.00016720406711101532,0.12207723408937454,0.003013264387845993,0.14681271154333778,-0.5680369804178592,-0.15314939456405627,71.0
1652965598.5634909,0.0076491087675094604,-0.026180744171142578,-0.042662978172302246,0.12400365620851517,0.5378106832504272,-0.8338961005210876,-0.01141355186700821,0.14086125791072845,-0.017413180321455002,0.14762219355632253,-0.5678381148002567,-0.15347207589818432,71.0
1652965598.573437,0.003849409520626068,-0.017213761806488037,-0.03772932291030884,0.12485841661691666,0.5376682877540588,-0.8338603973388672,-0.011017272248864174,0.1565089225769043,-0.03786466270685196,0.14863115404889804,-0.5676691992445067,-0.1539714530650098,71.0
1652965598.5833402,0.005232304334640503,-0.004317760467529297,-0.04327237606048584,0.12585590779781342,0.5375504493713379,-0.8337864279747009,-0.034929197281599045,0.17546328902244568,-0.054697852581739426,0.14981403408926525,-0.5675294197288125,-0.15458267336249365,71.0
1652965598.593482,0.003573104739189148,0.013132750988006592,-0.05138838291168213,0.12698101997375488,0.5378385782241821,-0.8334299325942993,-0.14509670436382294,0.20037315785884857,-0.08185090869665146,0.15119679402220548,-0.5678711805120138,-0.1552941162376302,71.0
1652965598.603333,-0.004567205905914307,0.037816524505615234,-0.062387049198150635,0.12837696075439453,0.5390259027481079,-0.832448422908783,-0.26112252473831177,0.2357720583677292,-0.11007273197174072,0.15301070794723667,-0.5692801815106768,-0.15602676333233945,71.0
1652965598.613308,0.0028570890426635742,0.030469834804534912,-0.07619690895080566,0.13004690408706665,0.5406592488288879,-0.8311290144920349,-0.3104325532913208,0.26874783635139465,-0.14091400802135468,0.15521167028998192,-0.5712205416686381,-0.15686060051808562,71.0
1652965598.623394,0.01984633505344391,0.025851070880889893,-0.0881035327911377,0.13156656920909882,0.542647659778595,-0.8295925259590149,-0.3370697498321533,0.29712361097335815,-0.18755871057510376,0.1572819063651045,-0.5735860475658312,-0.1580636321267124,71.0
1652965598.633215,0.018131732940673828,0.05925804376602173,-0.13055908679962158,0.1329302191734314,0.5454913377761841,-0.8275075554847717,-0.421525239944458,0.31349804997444153,-0.2348005175590515,0.15927853307926557,-0.5769752604710817,-0.15993555693006453,71.0
1652965598.643155,0.01919114589691162,0.13732552528381348,-0.1974228024482727,0.1343579888343811,0.54985511302948,-0.824383020401001,-0.6344214677810669,0.3508886992931366,-0.24472063779830933,0.1615595820233266,-0.5821907339002601,-0.1617195323227816,71.0
1652965598.653146,0.020009174942970276,0.25134140253067017,-0.2852429747581482,0.13614919781684875,0.5567578077316284,-0.8194413185119629,-1.0056629180908203,0.41395261883735657,-0.24653318524360657,0.16464477293760815,-0.5904776237639928,-0.16316510268138365,71.0
1652965598.663058,0.029363468289375305,0.33984464406967163,-0.2992088198661804,0.13875779509544373,0.5679313540458679,-0.8112953901290894,-1.7002614736557007,0.526607096195221,-0.1642708033323288,0.16939338884942112,-0.6039903912888094,-0.16294629070119795,71.0
1652965598.67315,0.041870176792144775,0.34760797023773193,-0.20142388343811035,0.14283740520477295,0.5852129459381104,-0.7982000112533569,-2.5668084621429443,0.6829322576522827,-0.1201118677854538,0.1770751040866375,-0.6251426789129122,-0.16016493565411252,71.0
1652965598.683187,0.08125656843185425,0.22742116451263428,-0.05306851863861084,0.14828135073184967,0.6090682744979858,-0.779133141040802,-3.462048292160034,0.8170226812362671,-0.019921232014894485,0.18806672635384852,-0.6548853230251322,-0.1542629250807644,71.0
1652965598.6931338,0.15013714134693146,0.04614919424057007,0.1181325912475586,0.15537425875663757,0.6381388306617737,-0.7540806531906128,-4.175889492034912,0.9803450107574463,0.10859785974025726,0.20320086967497944,-0.6920785084660281,-0.14417825412825702,71.0
1652965598.7029219,0.18193593621253967,-0.16242587566375732,0.3370206952095032,0.16440798342227936,0.6708071231842041,-0.7231789827346802,-4.706834316253662,1.2521998882293701,0.12211784720420837,0.22354120692516466,-0.7352965762739101,-0.13024327141263084,71.0
1652965598.712953,0.155271977186203,-0.43352413177490234,0.49037134647369385,0.17497393488883972,0.7044681906700134,-0.6878290176391602,-4.941755771636963,1.3880681991577148,0.30727359652519226,0.24910220018026633,-0.7816735458802523,-0.11209420507087428,71.0
1652965598.7228842,0.11678370833396912,-0.6610859036445618,0.5563260912895203,0.18798001110553741,0.7371156811714172,-0.6490947008132935,-5.136105537414551,1.560524582862854,0.561903178691864,0.2818915283516339,-0.8287921868432263,-0.08683884067227693,71.0
1652965598.7328482,0.0021640509366989136,-0.7783573865890503,0.4762495160102844,0.20288348197937012,0.7691118121147156,-0.6060572266578674,-5.448159694671631,1.8396347761154175,0.6022276878356934,0.3230336458450383,-0.8774502490672561,-0.05463202053584963,71.0
1652965598.742748,-0.05926963686943054,-0.7709189653396606,0.2734312415122986,0.21947160363197327,0.7996431589126587,-0.5589302182197571,-5.500715255737305,2.0899524688720703,0.7011374235153198,0.3741660139525943,-0.9267006844891205,-0.014600761579385202,71.0
1652965598.75273,-0.024378910660743713,-0.6179921627044678,0.30001455545425415,0.23696428537368774,0.8262977004051208,-0.5109598636627197,-5.03054141998291,2.179324150085449,0.8025514483451843,0.4342401424079059,-0.9725023693491883,0.03296622662080298,71.0
1652965598.762951,0.021611034870147705,-0.5050487518310547,0.5267037749290466,0.25463399291038513,0.8462973237037659,-0.4679126441478729,-4.054951190948486,2.092393159866333,0.9478145837783813,0.49837259738322587,-1.0089958186082018,0.08418470895257142,71.0
1652965598.7726521,0.012176275253295898,-0.3953673243522644,0.6545509099960327,0.2725221514701843,0.8596550226211548,-0.4321167767047882,-3.1288866996765137,2.00563645362854,1.100489616394043,0.5626646984647083,-1.0345939932499835,0.13562387507830578,71.0
1652965598.782603,-0.04806661605834961,-0.28389644622802734,0.5445288419723511,0.29087966680526733,0.8679315447807312,-0.40259647369384766,-2.4505245685577393,1.9585381746292114,1.2473117113113403,0.625673605418681,-1.0510224945248294,0.18574062408612074,71.0
1652965598.792791,-0.0772523283958435,-0.20052450895309448,0.3826195001602173,0.3096131384372711,0.8725075721740723,-0.377981960773468,-1.9414054155349731,1.8731281757354736,1.359916090965271,0.6862920958119689,-1.0603112131919066,0.23340039520410513,71.0
1652965598.8024812,-0.04316151142120361,-0.14144891500473022,0.3627432584762573,0.32869917154312134,0.8741952180862427,-0.3574066758155823,-1.4797972440719604,1.7410800457000732,1.51016104221344,0.7435813345939049,-1.0637759944060106,0.2783792328431999,71.0
1652965598.8128572,-0.028782427310943604,-0.07797589898109436,0.3918071389198303,0.34853023290634155,0.8732990622520447,-0.34040477871894836,-1.147426962852478,1.616040587425232,1.7075340747833252,0.7971918511525612,-1.0619333941055598,0.3205909749399467,71.0
1652965598.822456,-0.035645902156829834,-0.04112765192985535,0.3838338255882263,0.3691571354866028,0.8703776001930237,-0.3258309066295624,-0.9416691660881042,1.4923512935638428,1.8555727005004883,0.8476585638122536,-1.0559686381192537,0.3607453128103067,71.0
1652965598.83255,-0.01804220676422119,-0.03997114300727844,0.35801923274993896,0.39028027653694153,0.8659492135047913,-0.31275099515914917,-0.8337826728820801,1.3681176900863647,1.9746122360229492,0.8952329120878669,-1.0470451961741642,0.39909425326331904,71.0
1652965598.8424,0.0067587196826934814,-0.04098835587501526,0.32794058322906494,0.41171345114707947,0.8602307438850403,-0.30082371830940247,-0.7097616195678711,1.2989144325256348,2.0556392669677734,0.9397862709278612,-1.0357219913106892,0.435357977571581,71.0
1652965598.8523378,0.01916593313217163,-0.01849287748336792,0.3018529415130615,0.4333028495311737,0.8533442616462708,-0.2899177372455597,-0.608299970626831,1.2117999792099,2.1519551277160645,0.9811193018472261,-1.0223666042703823,0.46905464065585223,71.0
1652965598.862279,0.05480930209159851,0.027039825916290283,0.2801513075828552,0.4552614092826843,0.8452149033546448,-0.2799084484577179,-0.5195350646972656,1.1453107595443726,2.2462806701660156,1.0195436206315074,-1.0069671662544668,0.5004783311939033,71.0
1652965598.87223,0.06189483404159546,0.04448053240776062,0.2728163003921509,0.4774880111217499,0.8358567357063293,-0.2708294093608856,-0.40631550550460815,1.0916815996170044,2.332766056060791,1.054846551944197,-0.9896916443706509,0.5292421386314042,71.0
1652965598.882193,0.053225159645080566,0.005150735378265381,0.3216209411621094,0.4999973177909851,0.8251379728317261,-0.262963205575943,-0.23080122470855713,1.0381112098693848,2.4233012199401855,1.0866211692579872,-0.9704464315042137,0.5547072089034448,71.0
1652965598.892161,0.06048542261123657,-0.031283825635910034,0.3510121703147888,0.5227206349372864,0.8129587769508362,-0.2566342353820801,-0.06538457423448563,0.982812225818634,2.5020368099212646,1.1144079069060073,-0.9492152114322104,0.5763730649472292,71.0
1652965598.902307,0.05758386850357056,-0.0523950457572937,0.34034186601638794,0.5455349683761597,0.7994287014007568,-0.2516058087348938,0.07767537981271744,0.9382503032684326,2.5770115852355957,1.1386599519492235,-0.9263436203830079,0.5945836073370733,71.0
1652965598.912096,0.05017334222793579,-0.03871893882751465,0.3264765739440918,0.5683873295783997,0.784607470035553,-0.24764275550842285,0.20586156845092773,0.8857503533363342,2.640089750289917,1.1599030494619027,-0.9020627300508646,0.6098946870237351,71.0
1652965598.922031,0.057682156562805176,0.00017799437046051025,0.2799947261810303,0.5911672115325928,0.7685282230377197,-0.24471531808376312,0.3117575943470001,0.8122425675392151,2.7120134830474854,1.1783198508389092,-0.8765376094722728,0.622705976211467,71.0
1652965598.9320002,0.062487661838531494,0.038906410336494446,0.23323285579681396,0.6137359738349915,0.751172661781311,-0.24303846061229706,0.4591827094554901,0.7439396381378174,2.757357597351074,1.1937443684589488,-0.849836742966455,0.6327976987961048,71.0
1652965598.941935,0.04501998424530029,0.07393701374530792,0.2198094129562378,0.6360559463500977,0.7325679063796997,-0.24243982136249542,0.6114543080329895,0.6885331273078918,2.8155462741851807,1.2066350738242329,-0.8220868127636703,0.6405403334455566,71.0
1652965598.951916,0.017813920974731445,0.07810521125793457,0.17936474084854126,0.6579977869987488,0.7126640677452087,-0.24320532381534576,0.7967274785041809,0.642719566822052,2.834127426147461,1.2167557920776004,-0.7932885769152147,0.6453341172282844,71.0
1652965598.961873,0.014515519142150879,0.0801333487033844,0.17775499820709229,0.6794236302375793,0.6914925575256348,-0.2454012930393219,1.0088266134262085,0.601457417011261,2.8603217601776123,1.2241873357339124,-0.7635531537651805,0.6470544925995425,71.0
1652965598.972012,0.0028305649757385254,0.0861118733882904,0.18506711721420288,0.7003401517868042,0.6690284013748169,-0.2488468438386917,1.1621235609054565,0.5537335872650146,2.892838716506958,1.2293874561510547,-0.732900782427412,0.6462692010151677,71.0
1652965598.981804,-0.0268743634223938,0.11393284797668457,0.17016136646270752,0.720630407333374,0.6454972624778748,-0.25303196907043457,1.2397739887237549,0.48906946182250977,2.9118402004241943,1.2331188787286742,-0.7016741586879315,0.6439842568172142,71.0
1652965598.99176,-0.0419238805770874,0.14845240116119385,0.18036895990371704,0.7402270436286926,0.6210532784461975,-0.2575984597206116,1.2444134950637817,0.40627312660217285,2.940255641937256,1.2359050053407108,-0.6700858238806371,0.6413213217571077,71.0
1652965599.001731,-0.074165940284729,0.15606102347373962,0.17778533697128296,0.7589956521987915,0.5958659052848816,-0.2624300718307495,1.2264357805252075,0.3053131103515625,2.946288824081421,1.2379041025520603,-0.6383434697374939,0.6387858962961573,71.0
1652965599.011697,-0.09371650218963623,0.17574486136436462,0.14194965362548828,0.7767607569694519,0.5700864791870117,-0.2676638066768646,1.2508279085159302,0.19878852367401123,2.9353389739990234,1.2389494400089307,-0.6066111460694994,0.636238001398682,71.0
1652965599.022474,-0.10856157541275024,0.20306387543678284,0.10803931951522827,0.7933759093284607,0.5437551140785217,-0.27365097403526306,1.301871657371521,0.07383418083190918,2.920619010925293,1.2386545333661731,-0.574905050839115,0.6332230056233332,71.0
