1652956110.3747,-0.24562007188796997,0.09207844734191895,-0.10102415829896927,0.46833744645118713,0.11812926083803177,-0.8756172060966492,0.2346436232328415,0.17650248110294342,0.8073317408561707,0.4911494200658275,-0.11840574324624968,0.5990225979365907,99.0
1652956110.3846111,-0.2526046931743622,0.09456431865692139,-0.10085639357566833,0.47062233090400696,0.11254463344812393,-0.8751276135444641,0.21226060390472412,0.1427294909954071,0.756417453289032,0.49340950443878945,-0.11278358843463708,0.6048543512087803,99.0
1652956110.394727,-0.2551470398902893,0.09867244958877563,-0.08810169249773026,0.4724475145339966,0.10723619908094406,-0.8748106956481934,0.21470725536346436,0.09616944938898087,0.7132588028907776,0.49517728910135017,-0.10744279971131328,0.6103010482521977,99.0
1652956110.40478,-0.24950936436653137,0.10534203052520752,-0.07743244618177414,0.47373732924461365,0.10202959924936295,-0.8747358918190002,0.2360958456993103,0.03545629605650902,0.6770214438438416,0.4963538630704802,-0.10220745919421335,0.6153580521144494,99.0
1652956110.414238,-0.23717308044433594,0.11573433876037598,-0.06578852981328964,0.4744167923927307,0.09662654250860214,-0.874981164932251,0.30768507719039917,-0.028341591358184814,0.6304342746734619,0.4968367902324298,-0.09677754045638413,0.6198300752914889,99.0
1652956110.424236,-0.2303127646446228,0.12347978353500366,-0.05175495147705078,0.47445347905158997,0.09064959734678268,-0.8756006956100464,0.3995078504085541,-0.09061524271965027,0.5879482626914978,0.49657263149552167,-0.09077421114154839,0.6234983994162471,99.0
1652956110.434154,-0.22805088758468628,0.12963414192199707,-0.04444856196641922,0.47385478019714355,0.08421297371387482,-0.8765670657157898,0.4616236984729767,-0.1527089625597,0.5424188375473022,0.495582334027966,-0.08431282736460019,0.626413658203674,99.0
1652956110.444203,-0.2344573736190796,0.13359951972961426,-0.05855834484100342,0.47267764806747437,0.07772337645292282,-0.8778011798858643,0.4709743857383728,-0.21021652221679688,0.47379249334335327,0.49395504453192723,-0.07780184666997453,0.6286475461648887,99.0
1652956110.454088,-0.2393781542778015,0.13382041454315186,-0.08547437191009521,0.4709455966949463,0.07171094417572021,-0.8792427778244019,0.42543458938598633,-0.25134292244911194,0.393978089094162,0.49174084488403424,-0.07177255223180531,0.6303244790457472,99.0
1652956110.46457,-0.2392655611038208,0.12601500749588013,-0.09689070284366608,0.4688951373100281,0.06672407686710358,-0.8807299733161926,0.33240899443626404,-0.2741355001926422,0.30656322836875916,0.4892255290916485,-0.0667736835310127,0.6316325862632317,99.0
1652956110.474196,-0.2349778115749359,0.11826378107070923,-0.11310356855392456,0.4666063189506531,0.06311577558517456,-0.8822103142738342,0.20118412375450134,-0.2914462983608246,0.23163573443889618,0.4865040918768914,-0.0631577564497034,0.6327753750320125,99.0
1652956110.484097,-0.22244036197662354,0.12533646821975708,-0.129531592130661,0.4640786051750183,0.06089755520224571,-0.8836982250213623,0.09931415319442749,-0.3122926354408264,0.17337052524089813,0.48356855530663667,-0.060935258122672496,0.633863901651611,99.0
1652956110.49395,-0.19008615612983704,0.13671571016311646,-0.11006294190883636,0.4611738920211792,0.059510570019483566,-0.8853119015693665,0.07129663228988647,-0.37369951605796814,0.1433391273021698,0.4802407165315273,-0.059545751415143094,0.6349090970206328,99.0
1652956110.503941,-0.14774972200393677,0.13390982151031494,-0.05138518661260605,0.45765578746795654,0.05799223855137825,-0.8872362375259399,0.1443190574645996,-0.4467395842075348,0.1325414627790451,0.47622477849591854,-0.05802479490583231,0.6356398684601381,99.0
1652956110.513844,-0.11794325709342957,0.11670351028442383,0.004571057856082916,0.45339253544807434,0.05533493682742119,-0.889591634273529,0.3160521984100342,-0.5401603579521179,0.1528611183166504,0.47134860054577593,-0.055363212956887335,0.6358487893608259,99.0
1652956110.523905,-0.08983635902404785,0.09744793176651001,0.03946497291326523,0.4482348561286926,0.05097386613488197,-0.8924612998962402,0.4833543598651886,-0.6451665163040161,0.21649070084095,0.46544253940767794,-0.05099596527856599,0.6356797689537463,99.0
1652956110.533699,-0.05677494406700134,0.07782506942749023,0.06382881104946136,0.4420441687107086,0.04499686881899834,-0.8958640098571777,0.6154212951660156,-0.7697808742523193,0.27865204215049744,0.4583760217990032,-0.04501206674656008,0.635448296257924,99.0
1652956110.543844,-0.02485489845275879,0.06707030534744263,0.08083617687225342,0.43485864996910095,0.03799927234649658,-0.8996966481208801,0.6134116053581238,-0.8541215062141418,0.36015281081199646,0.4502303432002266,-0.0380084220201939,0.6355505470065088,99.0
1652956110.553549,0.005037069320678711,0.066070556640625,0.09853722900152206,0.42721399664878845,0.03125401958823204,-0.9036101698875427,0.5086367726325989,-0.8718347549438477,0.4654102623462677,0.4416401235756157,-0.031259110655736874,0.6368608434826959,99.0
1652956110.563706,0.03920477628707886,0.07230430841445923,0.08646378666162491,0.4195202887058258,0.024406567215919495,-0.9074178338050842,0.496643990278244,-0.8623365163803101,0.6398309469223022,0.4330544892215242,-0.02440899098915198,0.6396867083824984,99.0
1652956110.573592,0.05766889452934265,0.03302407264709473,0.07741066813468933,0.4121645390987396,0.016842862591147423,-0.9109537601470947,0.5267957448959351,-0.7888665795326233,0.833437442779541,0.42489270086511977,-0.01684365848750567,0.6442933962121111,99.0
1652956110.5835528,0.07661241292953491,-0.03749591112136841,0.1337617039680481,0.40571796894073486,0.0077025252394378185,-0.9139658808708191,0.6534373760223389,-0.6515817642211914,1.016280174255371,0.4177774036882075,-0.00770260141893289,0.650286634440193,99.0
1652956110.593556,0.11493006348609924,-0.11156052350997925,0.10882668942213058,0.4002677798271179,-0.002930710092186928,-0.9163935780525208,0.7090446949005127,-0.5519781708717346,1.1810259819030762,0.4118108978003785,0.002930714204362876,0.6576253462797651,99.0
1652956110.603549,0.18015313148498535,-0.19651836156845093,0.09566882997751236,0.3954694867134094,-0.014476826414465904,-0.9183650612831116,0.7652546167373657,-0.48787903785705566,1.2221018075942993,0.40662406618704117,0.014477331908153474,0.6657455006109388,99.0
1652956110.6135678,0.26480740308761597,-0.3122955560684204,0.1754942238330841,0.3909238874912262,-0.0262022465467453,-0.9200499653816223,0.7516959309577942,-0.4538171887397766,1.1835861206054688,0.40178101394665733,0.02620524588969336,0.6737981981154093,99.0
1652956110.62364,0.3075800836086273,-0.4189590811729431,0.19058799743652344,0.38664913177490234,-0.03711510822176933,-0.9214797616004944,0.6341933608055115,-0.4038557708263397,1.1532191038131714,0.3972844249696121,0.03712363343973296,0.6817833358609559,99.0
1652956110.6340141,0.3115369975566864,-0.48912954330444336,0.046801283955574036,0.3827379643917084,-0.04672500491142273,-0.9226745963096619,0.5185168385505676,-0.3458361327648163,1.1376681327819824,0.393211124497901,0.04674202343637205,0.6901075443732757,99.0
1652956110.6433601,0.31960779428482056,-0.5428797006607056,-0.04388350248336792,0.3793973922729492,-0.056031063199043274,-0.9235356450080872,0.5861312747001648,-0.2456142008304596,1.1783074140548706,0.3897902022243233,0.05606042370069201,0.6987539122143783,99.0
1652956110.6530561,0.31446146965026855,-0.604123055934906,0.0007438808679580688,0.3770821690559387,-0.06760790944099426,-0.923708975315094,0.9505449533462524,-0.08777876198291779,1.2734222412109375,0.38757772304751237,0.06765952336544101,0.707175047458702,99.0
1652956110.663022,0.25225910544395447,-0.6612492203712463,0.04722912609577179,0.3763420581817627,-0.08305677771568298,-0.9227503538131714,1.3165959119796753,0.14411118626594543,1.4028689861297607,0.38725367512036357,0.08315257153735305,0.7152994460104896,99.0
1652956110.673091,0.17241063714027405,-0.7194845080375671,0.03955710679292679,0.37733304500579834,-0.10190454125404358,-0.9204538464546204,1.568049669265747,0.3591739535331726,1.511115550994873,0.3890479205701755,0.1020817422182063,0.7232839101404441,99.0
1652956110.683136,0.1078484058380127,-0.7823812365531921,0.0019166246056556702,0.3798835575580597,-0.12264418601989746,-0.9168679714202881,1.7083159685134888,0.578145444393158,1.5314199924468994,0.3927962843509499,0.12295374347627025,0.7311925915157117,99.0
1652956110.692941,0.05191716551780701,-0.8071683645248413,-0.012572765350341797,0.38405704498291016,-0.1445927917957306,-0.9119172692298889,1.8550090789794922,0.7793352603912354,1.472341775894165,0.39860801465812784,0.1451014284361189,0.7382553464610203,99.0
1652956110.7028708,-0.006058871746063232,-0.7891845107078552,-0.011807873845100403,0.3898632526397705,-0.16729982197284698,-0.9055481553077698,1.963232159614563,0.9850732684135437,1.3157854080200195,0.4065430512856694,0.16809024758568447,0.7436670232177057,99.0
1652956110.713249,-0.0738120973110199,-0.7447405457496643,-0.006182730197906494,0.3975273668766022,-0.1895112693309784,-0.8978070616722107,1.899013876914978,1.1958706378936768,1.0949503183364868,0.4168301931605314,0.19066436716423196,0.7469580413253268,99.0
1652956110.7231889,-0.136686772108078,-0.699181854724884,-0.09772704541683197,0.4070115089416504,-0.20923402905464172,-0.8891359567642212,1.630971074104309,1.3650543689727783,0.8872094750404358,0.4292889737174811,0.21079159134658096,0.7487150413493598,99.0
1652956110.732878,-0.1746463179588318,-0.6423266530036926,-0.2864866852760315,0.41774940490722656,-0.22573566436767578,-0.8800732493400574,1.3871560096740723,1.4648725986480713,0.7260178923606873,0.4431837232327235,0.22769812480116075,0.7497185786420478,99.0
1652956110.742986,-0.20299601554870605,-0.5897881388664246,-0.366022527217865,0.42948225140571594,-0.2400566041469574,-0.8705847859382629,1.2991552352905273,1.565492868423462,0.548976480960846,0.4582943212171681,0.24242415368793718,0.7496111144176674,99.0
1652956110.753221,-0.2515476942062378,-0.5358216762542725,-0.2956218719482422,0.44220635294914246,-0.2532978653907776,-0.8604032397270203,1.3171366453170776,1.6438018083572388,0.37430188059806824,0.4747471440653244,0.25608776911255615,0.7478173730508516,99.0
1652956110.762968,-0.30959224700927734,-0.4699612855911255,-0.2817918360233307,0.455725759267807,-0.2659834623336792,-0.849450945854187,1.3572320938110352,1.7084825038909912,0.21982157230377197,0.49241520681218887,0.26922399087563387,0.7441207086010165,99.0
1652956110.77281,-0.35063645243644714,-0.41792285442352295,-0.31447634100914,0.4698992073535919,-0.2782818675041199,-0.8377075791358948,1.4320170879364014,1.7527618408203125,0.05890406668186188,0.5111995515733952,0.2820048528509102,0.7384715557521901,99.0
1652956110.782876,-0.40175023674964905,-0.37684208154678345,-0.29601508378982544,0.4846970736980438,-0.29050227999687195,-0.8250316381454468,1.552162528038025,1.807844877243042,-0.11246532946825027,0.5311694966368912,0.2947517100800391,0.7305187039665018,99.0
1652956110.792726,-0.4624241590499878,-0.33064740896224976,-0.26982393860816956,0.5001592040061951,-0.30265530943870544,-0.8113203048706055,1.6698057651519775,1.84595787525177,-0.2775786519050598,0.5524459416257669,0.30747739394241774,0.7201092024367799,99.0
1652956110.802751,-0.507554829120636,-0.258492112159729,-0.25772154331207275,0.5160844922065735,-0.31460514664649963,-0.796668291091919,1.7600622177124023,1.854122281074524,-0.4377538859844208,0.5748295597911888,0.3200406425464675,0.7073341378515594,99.0
1652956110.812643,-0.5360660552978516,-0.21138542890548706,-0.24031737446784973,0.5322514176368713,-0.32584473490715027,-0.7813665866851807,1.7692583799362183,1.8390882015228271,-0.5924375057220459,0.5979832083218423,0.3319050919644344,0.6925088566899713,99.0
1652956110.822606,-0.5594263076782227,-0.1691220998764038,-0.23924380540847778,0.5484095215797424,-0.335646390914917,-0.7658906579017639,1.7069865465164185,1.783261775970459,-0.7408012747764587,0.6214111631558953,0.3422913396177689,0.6762197685406959,99.0
1652956110.8325639,-0.5820037126541138,-0.1219475269317627,-0.2365550398826599,0.5643951296806335,-0.343904584646225,-0.7504584193229675,1.6821386814117432,1.7233195304870605,-0.8851562738418579,0.6448227977465316,0.3510719539690703,0.6586735964848434,99.0
1652956110.842587,-0.600333571434021,-0.07807862758636475,-0.22427958250045776,0.5801920294761658,-0.3509920835494995,-0.7349706292152405,1.698622465133667,1.6610854864120483,-1.0141321420669556,0.6682492269700963,0.3586303905879762,0.6397404454113544,99.0
1652956110.852664,-0.615477442741394,-0.038549184799194336,-0.21972119808197021,0.5957478880882263,-0.35710686445236206,-0.7194158434867859,1.7223880290985107,1.5919822454452515,-1.1368898153305054,0.6916414876407543,0.36516868788190116,0.6193869933938921,99.0
1652956110.862365,-0.6311820149421692,-0.00241851806640625,-0.21686497330665588,0.6110862493515015,-0.3620840609073639,-0.7038955092430115,1.7370038032531738,1.5236257314682007,-1.2798088788986206,0.7149366087087857,0.3705026795409992,0.5976455229577191,99.0
1652956110.8724,-0.647534191608429,0.029114365577697754,-0.21635717153549194,0.6263245344161987,-0.36590299010276794,-0.688355028629303,1.7797795534133911,1.457090139389038,-1.4330236911773682,0.738250175392271,0.3746029084219987,0.5743181454898421,99.0
1652956110.8824139,-0.6695632934570312,0.06214594841003418,-0.2083720564842224,0.641578733921051,-0.3685322701931,-0.6727263331413269,1.8140016794204712,1.4136089086532593,-1.5921976566314697,0.7617037094708113,0.37742966643934917,0.5493365332832634,99.0
1652956110.8924608,-0.6891068816184998,0.09805727005004883,-0.16822552680969238,0.657017707824707,-0.36961629986763,-0.657047688961029,1.7811062335968018,1.3840742111206055,-1.7547777891159058,0.7853753381838809,0.3785960413907103,0.5229841359501107,99.0
1652956110.902468,-0.7009181976318359,0.13898098468780518,-0.14686071872711182,0.6725216507911682,-0.36877959966659546,-0.6416512131690979,1.6917625665664673,1.3263473510742188,-1.8852871656417847,0.8088842563694977,0.3776957263445906,0.4960209734653768,99.0
1652956110.912442,-0.692329466342926,0.18049591779708862,-0.1491316854953766,0.6877366304397583,-0.3661728799343109,-0.6268458962440491,1.6364604234695435,1.2445919513702393,-1.9814088344573975,0.8316845133124828,0.374892926960039,0.4689163689083713,99.0
1652956110.922598,-0.6920543909072876,0.1946374773979187,-0.11495721340179443,0.7024610042572021,-0.36235302686691284,-0.6125757098197937,1.6780905723571777,1.1475439071655273,-2.066328287124634,0.8536439195650567,0.3707912695413924,0.44135192585983996,99.0
1652956110.932383,-0.6987754106521606,0.21115827560424805,-0.030018925666809082,0.7166130542755127,-0.3579052984714508,-0.5986398458480835,1.7638320922851562,1.043499231338501,-2.138326406478882,0.8748549704948456,0.36602362243018605,0.41276938602069385,99.0
1652956110.942266,-0.6957641243934631,0.22924739122390747,0.03509971499443054,0.7301117181777954,-0.35260462760925293,-0.5853263735771179,1.7358453273773193,0.9231492877006531,-2.2103219032287598,0.8950231378646327,0.3603530423291572,0.3836033319221407,99.0
1652956110.952255,-0.6756868362426758,0.26041603088378906,0.046226292848587036,0.7428560853004456,-0.3457563519477844,-0.5732516050338745,1.592498540878296,0.7917917966842651,-2.2821736335754395,0.9135600439327246,0.3530447403761636,0.35492940772416515,99.0
