1652956377.687982,-0.3335969150066376,0.712581217288971,0.1345224678516388,0.4874054789543152,0.40215957164764404,-0.775050699710846,0.1588687002658844,-1.1621655225753784,-2.752078056335449,0.5613767866970049,-0.4138743616167652,-0.3821564374425949,94.0
1652956377.697722,-0.31709542870521545,0.7084315419197083,0.1694459319114685,0.46652472019195557,0.4142790138721466,-0.7814906239509583,0.07766439020633698,-1.3528704643249512,-2.7216570377349854,0.5381869297926033,-0.4271504948142004,-0.40828083294825857,94.0
1652956377.707745,-0.2872668206691742,0.6988515853881836,0.20433759689331055,0.4438982605934143,0.4260181784629822,-0.7883291244506836,0.061007045209407806,-1.534172534942627,-2.6795847415924072,0.5128356312600948,-0.44008701797960004,-0.4343063561474825,94.0
1652956377.717464,-0.2663792669773102,0.6802389025688171,0.25281378626823425,0.4197453260421753,0.4367155432701111,-0.7956716418266296,0.12919116020202637,-1.6957123279571533,-2.621870756149292,0.48543286016470444,-0.4519444080751953,-0.46045121135632316,94.0
1652956377.727345,-0.24669769406318665,0.6595873236656189,0.3155525028705597,0.39431118965148926,0.44561687111854553,-0.8037065863609314,0.28068920969963074,-1.8278692960739136,-2.5580968856811523,0.4561121355822034,-0.461863201810833,-0.48709267512735066,94.0
1652956377.737299,-0.23158159852027893,0.6328575015068054,0.3852720260620117,0.36776620149612427,0.4523743689060211,-0.8124687075614929,0.40574193000793457,-1.9660730361938477,-2.48213791847229,0.4250577807586393,-0.46942592250140014,-0.5141891729160701,94.0
1652956377.747316,-0.2187749743461609,0.6102221608161926,0.4411199688911438,0.3401128351688385,0.4576226472854614,-0.8215258717536926,0.4008939862251282,-2.105349540710449,-2.4110615253448486,0.3925179503080129,-0.475319602567111,-0.5411407488414476,94.0
1652956377.757442,-0.2116614580154419,0.5972979664802551,0.45555955171585083,0.3112708032131195,0.4625922441482544,-0.8301318883895874,0.24165025353431702,-2.270961284637451,-2.3291115760803223,0.35874042789892924,-0.4809168894860843,-0.5672241630737691,94.0
1652956377.767256,-0.1928260624408722,0.5850108861923218,0.4477617144584656,0.2811133563518524,0.46842169761657715,-0.8375896215438843,-0.02700057253241539,-2.43863844871521,-2.243143320083618,0.32380879895069276,-0.48750353486561876,-0.5918750383543309,94.0
1652956377.7772179,-0.14945673942565918,0.560294508934021,0.4581943154335022,0.24964593350887299,0.475674033164978,-0.8434519171714783,-0.31029725074768066,-2.6018810272216797,-2.165130376815796,0.2877657886985737,-0.4957301583707403,-0.615068780666398,94.0
1652956377.787226,-0.10061244666576385,0.53464275598526,0.4847565293312073,0.21702171862125397,0.48425281047821045,-0.8475852608680725,-0.544542133808136,-2.7397422790527344,-2.074127674102783,0.2506618698169328,-0.5055089553098171,-0.6369632508087949,94.0
1652956377.797147,-0.06031769514083862,0.4956989884376526,0.5291751623153687,0.18337982892990112,0.49334678053855896,-0.8502827882766724,-0.617621123790741,-2.871135950088501,-1.981408953666687,0.21241573417729911,-0.5159331896366995,-0.6579650919677454,94.0
1652956377.807087,-0.0349089652299881,0.44389450550079346,0.5889047980308533,0.1490751951932907,0.501366138458252,-0.8522960543632507,-0.5053132176399231,-2.967038631439209,-1.8550065755844116,0.17315845128857502,-0.5251769806457088,-0.6783642875228993,94.0
1652956377.8172889,-0.0263049378991127,0.38916337490081787,0.6519880294799805,0.11468382179737091,0.5072068572044373,-0.8541597127914429,-0.31552889943122864,-3.0295169353485107,-1.6898815631866455,0.13346688710056143,-0.5319407150337075,-0.6978265342590875,94.0
1652956377.830735,-0.023848436772823334,0.33565258979797363,0.7150501608848572,0.08055008947849274,0.510444164276123,-0.8561298847198486,-0.0804930329322815,-3.0822336673736572,-1.4988423585891724,0.09381013168953671,-0.5357012249554451,-0.7159065809662394,94.0
1652956377.8370261,-0.01578567922115326,0.27259230613708496,0.7580004334449768,0.04688307270407677,0.5111798048019409,-0.8581941723823547,0.09976755827665329,-3.1437060832977295,-1.28366219997406,0.054575664086582834,-0.5365569485443997,-0.7320005417001274,94.0
1652956377.847151,0.015828192234039307,0.20369607210159302,0.7822877168655396,0.013712815940380096,0.5104063153266907,-0.859824001789093,0.14001178741455078,-3.207671880722046,-1.0695661306381226,0.01594704683464425,-0.5356572412030474,-0.7457208341848052,94.0
1652956377.857054,0.06435511261224747,0.1510975956916809,0.7820640802383423,-0.018914449959993362,0.5098822712898254,-0.8600361943244934,-0.04999464005231857,-3.280994415283203,-0.8397225737571716,-0.021989075634758957,-0.5350479498954623,-0.7567868190799213,94.0
1652956377.8671641,0.09971680492162704,0.10443770885467529,0.7713894248008728,-0.05108705908060074,0.5114474296569824,-0.8577946424484253,-0.3830152153968811,-3.367511034011841,-0.6222997903823853,-0.05948601677822656,-0.5368683609540904,-0.7653408304024235,94.0
1652956377.877256,0.09782551974058151,0.05825620889663696,0.7588030695915222,-0.08282613754272461,0.5158856511116028,-0.8526440262794495,-0.730604887008667,-3.4415647983551025,-0.43300336599349976,-0.09683651908487272,-0.5420411687594023,-0.7719735653770522,94.0
1652956377.8872042,0.08726516366004944,0.01754915714263916,0.7666175365447998,-0.11387649923563004,0.5228416323661804,-0.8447892069816589,-0.9711387753486633,-3.488098382949829,-0.23642969131469727,-0.1339910470972451,-0.5501811386725073,-0.7770305742870028,94.0
1652956377.897128,0.07495862245559692,-0.028188884258270264,0.7901265621185303,-0.14371472597122192,0.531101405620575,-0.8350313305854797,-1.011210322380066,-3.489419937133789,-0.008415966294705868,-0.17043724480416597,-0.5598999188028225,-0.7802419567483012,94.0
1652956377.906946,0.03989146649837494,-0.0929642915725708,0.8076204657554626,-0.17180369794368744,0.5388455986976624,-0.824699342250824,-0.7877833843231201,-3.4491665363311768,0.24247731268405914,-0.2053853251723144,-0.5690661153705471,-0.7809134331272696,94.0
1652956377.916878,0.02394731342792511,-0.1608121395111084,0.8432193994522095,-0.19769912958145142,0.5442774891853333,-0.8152772784233093,-0.35599684715270996,-3.3927767276763916,0.5146853923797607,-0.23790097017564277,-0.5755276092421252,-0.7780365902667353,94.0
1652956377.974761,0.048630550503730774,-0.2644922733306885,0.8437826037406921,-0.22128374874591827,0.5468575954437256,-0.807452917098999,0.05048549547791481,-3.3249764442443848,0.7962704300880432,-0.26748425365214207,-0.5786062713647495,-0.7709157576127915,94.0
1652956377.976676,0.05416032671928406,-0.3221311569213867,0.5927610993385315,-0.31107255816459656,0.5581483244895935,-0.7692232131958008,-0.12119417637586594,-3.2737624645233154,1.8715900182724,-0.3842922704448323,-0.5921524963621237,-0.6917531505905999,94.0
1652956377.986661,0.04495227336883545,-0.36693447828292847,0.5346484780311584,-0.32511889934539795,0.565464437007904,-0.757989227771759,-0.11732587218284607,-3.3270812034606934,2.0807855129241943,-0.4051886282022517,-0.6009962338439203,-0.6703859219787932,94.0
1652956377.996739,0.04474341869354248,-0.4685630798339844,0.45624101161956787,-0.3377579152584076,0.5732541680335999,-0.7465247511863708,0.0287674181163311,-3.337193012237549,2.2850751876831055,-0.4248814595539216,-0.610471842657648,-0.6464697495015237,94.0
1652956378.006561,0.022096633911132812,-0.5359275341033936,0.4133836627006531,-0.3485126495361328,0.5804212093353271,-0.735968828201294,0.24137702584266663,-3.2490224838256836,2.443681240081787,-0.4422586282511997,-0.6192458489966095,-0.6196201041808325,94.0
1652956378.016594,-0.033843815326690674,-0.5358054041862488,0.40105146169662476,-0.3570253551006317,0.586787223815918,-0.7267830967903137,0.44579192996025085,-3.0952138900756836,2.5889627933502197,-0.45661555303386464,-0.6270854758343021,-0.5900098577662494,94.0
1652956378.026503,-0.09291344881057739,-0.5017004013061523,0.36927443742752075,-0.3630649447441101,0.5923038721084595,-0.7192773818969727,0.6834461688995361,-2.924295425415039,2.7341432571411133,-0.4674511201057216,-0.6339152441473133,-0.5575816966382524,94.0
1652956378.036463,-0.1386871337890625,-0.4791674017906189,0.344632625579834,-0.3666534423828125,0.5965446829795837,-0.7139325737953186,1.00778329372406,-2.742136001586914,2.8748939037323,-0.4744435624063021,-0.6391889087549436,-0.5218722869431618,94.0
1652956378.0464191,-0.189864844083786,-0.47625118494033813,0.3824858069419861,-0.368057519197464,0.5987000465393066,-0.7114014029502869,1.4204118251800537,-2.5788166522979736,2.9906651973724365,-0.477446614951007,-0.6418771250611046,-0.48260460330063404,94.0
1652956378.056448,-0.23321682214736938,-0.48844289779663086,0.4076710343360901,-0.3676285445690155,0.5983103513717651,-0.7119508385658264,1.8574045896530151,-2.4579360485076904,3.135009288787842,-0.4766559937774809,-0.6413907344708987,-0.4394274213807693,94.0
1652956378.0663738,-0.2418099045753479,-0.5239713788032532,0.36125391721725464,-0.3656425178050995,0.5953042507171631,-0.7154847979545593,2.270128011703491,-2.333779811859131,3.2666897773742676,-0.4724418503096793,-0.6376442344551361,-0.39234004201216405,94.0
1652956378.076414,-0.24432373046875,-0.5809772610664368,0.2864869236946106,-0.3621063232421875,0.5899626016616821,-0.721680760383606,2.576467990875244,-2.139951229095459,3.3607606887817383,-0.46504996086739175,-0.6310125129295933,-0.34217437808738765,94.0
1652956378.086,-0.26316317915916443,-0.6230378746986389,0.20561736822128296,-0.35680142045021057,0.5826820731163025,-0.7301878333091736,2.7630131244659424,-1.8152693510055542,3.3809115886688232,-0.45452106978578594,-0.6220250001545237,-0.29039172707488425,94.0
1652956378.0960798,-0.2963123023509979,-0.6782774925231934,0.09134745597839355,-0.34925657510757446,0.5742561221122742,-0.7404388785362244,2.7370076179504395,-1.394245982170105,3.3271751403808594,-0.44074305631187766,-0.6116952486451787,-0.23879376432817384,94.0
1652956378.1060262,-0.33455273509025574,-0.6558802723884583,0.007413685321807861,-0.33941274881362915,0.5660726428031921,-0.7512394785881042,2.439326286315918,-0.9260801672935486,3.177121877670288,-0.4243528357542718,-0.6017338328841207,-0.18974558951990922,94.0
1652956378.1159039,-0.374715119600296,-0.5825706720352173,-0.03799104690551758,-0.3274790942668915,0.5601620078086853,-0.7609047293663025,1.8103187084197998,-0.49794989824295044,2.9764645099639893,-0.4064197525367085,-0.5945813856760688,-0.1453880407210762,94.0
1652956378.125855,-0.3992750644683838,-0.5070991516113281,-0.13098806142807007,-0.3140123188495636,0.5584782361984253,-0.7677879333496094,1.056354284286499,-0.18597516417503357,2.775773525238037,-0.38822639033881307,-0.5925501838419199,-0.10688117988067782,94.0
1652956378.135998,-0.38187167048454285,-0.4822841286659241,-0.23788189888000488,-0.29964691400527954,0.5610172152519226,-0.7716678977012634,0.4546729028224945,-6.62216916680336e-06,2.6198549270629883,-0.3703889562273495,-0.5956141036026119,-0.07345121012482962,94.0
1652956378.145999,-0.3535432517528534,-0.46446919441223145,-0.25002849102020264,-0.2848387360572815,0.5664041638374329,-0.7733389735221863,0.1263650804758072,0.09301482886075974,2.5163333415985107,-0.35290426308227446,-0.6021361075622379,-0.043331658252216666,94.0
1652956378.155901,-0.35024818778038025,-0.4262741208076477,-0.20570677518844604,-0.26989954710006714,0.5726195573806763,-0.7741195559501648,0.06656087189912796,0.13200989365577698,2.438833236694336,-0.3354747987394208,-0.6096975794215626,-0.014747042491014403,94.0
1652956378.1658711,-0.3677852153778076,-0.37512946128845215,-0.16238629817962646,-0.2549564838409424,0.5777762532234192,-0.7753527164459229,0.254666268825531,0.16393235325813293,2.387624740600586,-0.3176889137649387,-0.6160015598691401,0.013636920661299809,94.0
1652956378.1758242,-0.39700061082839966,-0.35239261388778687,-0.1418495774269104,-0.23987074196338654,0.5803718566894531,-0.7782226204872131,0.59635329246521,0.20958346128463745,2.354581117630005,-0.2989890877657821,-0.6191852791871864,0.04276188308141423,94.0
1652956378.185843,-0.4211231470108032,-0.3459728956222534,-0.1551908254623413,-0.22441518306732178,0.579888641834259,-0.7831774353981018,0.9028687477111816,0.3026164472103119,2.3146541118621826,-0.2790670302398538,-0.6185919696602646,0.07278763521009203,94.0
1652956378.195735,-0.4417678415775299,-0.29844367504119873,-0.16817337274551392,-0.2084244340658188,0.5770784020423889,-0.7896453738212585,1.045379400253296,0.44106462597846985,2.2235841751098633,-0.25806146966249643,-0.615146780003999,0.102737343653809,94.0
1652956378.2057729,-0.46519920229911804,-0.23517805337905884,-0.1971733570098877,-0.19196633994579315,0.5732719302177429,-0.7965602278709412,0.9878532886505127,0.5887336730957031,2.0965707302093506,-0.23648476928094447,-0.610493570897071,0.13133107739128821,94.0
1652956378.2157059,-0.47464245557785034,-0.17576545476913452,-0.2448938488960266,-0.17516835033893585,0.5699212551116943,-0.8028112053871155,0.7655477523803711,0.7330548763275146,1.9422024488449097,-0.21482674687530942,-0.6064099988629684,0.157656046633806,94.0
1652956378.225637,-0.4727919399738312,-0.1258678436279297,-0.2928253412246704,-0.1582658290863037,0.5680481195449829,-0.8076343536376953,0.4657776355743408,0.8384689092636108,1.7834292650222778,-0.19351010043079367,-0.604132222201314,0.181291392921515,94.0
1652956378.235528,-0.4616708755493164,-0.08291196823120117,-0.3296021819114685,-0.1415548473596573,0.5678681135177612,-0.8108563423156738,0.22022220492362976,0.9022356271743774,1.6305829286575317,-0.17283280042521967,-0.6039135570097669,0.20233121197810985,94.0
1652956378.2456431,-0.4360218644142151,-0.04539179801940918,-0.33968645334243774,-0.1253032386302948,0.5688734650611877,-0.8128235340118408,0.05713660642504692,0.9264931082725525,1.492948293685913,-0.152953934676311,-0.605135404032709,0.22120846755962786,94.0
1652956378.255434,-0.40811896324157715,-0.013418853282928467,-0.3187161087989807,-0.10970334708690643,0.5703182816505432,-0.8140652775764465,0.015475713647902012,0.9158474206924438,1.3672785758972168,-0.13395291046358548,-0.6068932692520055,0.23841514754308885,94.0
1652956378.2654529,-0.3849484324455261,0.004040420055389404,-0.2819176912307739,-0.09484898298978806,0.5712547898292542,-0.8152739405632019,0.1006232351064682,0.8900801539421082,1.2852096557617188,-0.11581935176068846,-0.6080338501109833,0.25443022815717936,94.0
1652956378.2753549,-0.36815595626831055,0.02397608757019043,-0.25032174587249756,-0.08060507476329803,0.5709241628646851,-0.8170363903045654,0.25194084644317627,0.860199511051178,1.225506067276001,-0.09833721345158154,-0.6076310545796031,0.2697969316213297,94.0
1652956378.285408,-0.3564516305923462,0.05006241798400879,-0.22189569473266602,-0.06697981059551239,0.5691704154014587,-0.8194868564605713,0.3875802159309387,0.811126172542572,1.1706846952438354,-0.08155255986512325,-0.6054965676548909,0.28463655437421237,94.0
1652956378.2953038,-0.341512531042099,0.08141440153121948,-0.2058219313621521,-0.054010551422834396,0.5662344694137573,-0.8224726915359497,0.4934435486793518,0.7791628837585449,1.1128677129745483,-0.06557434915562169,-0.6019301585714563,0.2988317971655343,94.0
1652956378.305327,-0.32948386669158936,0.11470139026641846,-0.1985953450202942,-0.041670963168144226,0.5624563694000244,-0.825776219367981,0.5473558902740479,0.747108519077301,1.0480676889419556,-0.05042001199763457,-0.5973536808308083,0.31221773309879475,94.0
1652956378.315227,-0.31018728017807007,0.14714914560317993,-0.20891857147216797,-0.03005325421690941,0.5583447813987732,-0.8290644288063049,0.5324586629867554,0.711104154586792,0.9714325666427612,-0.03623373478957781,-0.5923892751154569,0.32459864875589284,94.0
1652956378.3252249,-0.28199315071105957,0.1778159737586975,-0.2233104109764099,-0.019215375185012817,0.5543650388717651,-0.8320518136024475,0.47849270701408386,0.6719403862953186,0.8800241947174072,-0.023089862025680412,-0.5875998217509678,0.3358633257376329,94.0
1652956378.3351989,-0.26003843545913696,0.2001866102218628,-0.23588860034942627,-0.009279209189116955,0.5507994294166565,-0.8345860242843628,0.4082619249820709,0.6249228119850159,0.7774608135223389,-0.01111787946638309,-0.5833217808166857,0.34589412163909833,94.0
