1652956765.961942,-0.007026582956314087,-0.046555399894714355,0.024168774485588074,-0.44133782386779785,0.033173706382513046,-0.8967276215553284,0.06256772577762604,0.12038924545049667,0.01609683409333229,-0.45735987000682743,-0.03317979523127189,-0.41052934452972484,79.0
1652956765.9717941,-0.010617673397064209,-0.037702977657318115,0.030245140194892883,-0.44027969241142273,0.03272783383727074,-0.8972640037536621,0.053053051233291626,0.10372185707092285,0.031098421663045883,-0.4561730008803879,-0.03273367930613989,-0.4100697430796585,79.0
1652956765.981776,-0.00745728611946106,-0.02865701913833618,0.02757658064365387,-0.43933549523353577,0.03251248225569725,-0.897734522819519,0.018516376614570618,0.0895375907421112,0.04577882960438728,-0.4551175160198808,-0.032518211340348054,-0.4095761344015467,79.0
1652956765.991663,6.42240047454834e-05,-0.021687448024749756,0.008784353733062744,-0.43860194087028503,0.03282631188631058,-0.8980817198753357,-0.04271262511610985,0.06652308255434036,0.06248031184077263,-0.45430557303207736,-0.0328322118478902,-0.40914216093194467,79.0
1652956766.001783,0.0032734274864196777,-0.013055682182312012,0.003933154046535492,-0.43801170587539673,0.03372548893094063,-0.8983364105224609,-0.10192481428384781,0.062144841998815536,0.07748189568519592,-0.45366309136648325,-0.033731884520376204,-0.4088670020577214,79.0
1652956766.011996,0.004938662052154541,-0.011317074298858643,0.004579026252031326,-0.437388151884079,0.034910671412944794,-0.8985949754714966,-0.09087283164262772,0.05958336219191551,0.08158168196678162,-0.4529888835269438,-0.03491776743941322,-0.4085718490518107,79.0
1652956766.0222049,0.00809568166732788,-0.020470380783081055,0.0026171915233135223,-0.4367457330226898,0.035819653421640396,-0.8988716006278992,-0.03098220005631447,0.061288848519325256,0.07810234278440475,-0.4522897473445231,-0.03582731573555974,-0.4081183108727016,79.0
1652956766.0317621,0.012282609939575195,-0.025191128253936768,0.016781870275735855,-0.43608036637306213,0.036028750240802765,-0.8991862535476685,0.05939377099275589,0.06277116388082504,0.0652318149805069,-0.45155328528017996,-0.036036550862340616,-0.4074227565562232,79.0
1652956766.041568,0.013762623071670532,-0.02021080255508423,0.02574094384908676,-0.43542414903640747,0.03543149307370186,-0.899527907371521,0.14039315283298492,0.07186634093523026,0.05394735187292099,-0.45081329589653796,-0.03543891100874693,-0.4064440255586407,79.0
1652956766.05211,0.015613049268722534,-0.008265674114227295,0.016203582286834717,-0.434665322303772,0.0343334786593914,-0.8999373912811279,0.1709848791360855,0.08885996788740158,0.045670513063669205,-0.4499513424868414,-0.03434022908769093,-0.4053114331896567,79.0
1652956766.061866,0.010709017515182495,0.0006848573684692383,-0.0032619237899780273,-0.43372857570648193,0.03312332555651665,-0.9004345536231995,0.15923672914505005,0.11516135185956955,0.040067605674266815,-0.44889102758218463,-0.033129386463266124,-0.4042121001451047,79.0
1652956766.071725,0.004668503999710083,-0.0021141767501831055,-0.017564937472343445,-0.432586133480072,0.03204548358917236,-0.9010229706764221,0.12231680750846863,0.12710615992546082,0.03237532824277878,-0.4476057606993178,-0.032050972476376005,-0.40327835500600734,79.0
1652956766.0813851,0.008759647607803345,0.0009506344795227051,-0.030745070427656174,-0.4314282536506653,0.031401149928569794,-0.9016005992889404,0.06220060959458351,0.12156518548727036,0.026538249105215073,-0.4463113119393572,-0.03140631171001302,-0.40263220842955055,79.0
1652956766.0914202,0.012909382581710815,0.0019621849060058594,-0.03594829887151718,-0.43034422397613525,0.0312485434114933,-0.9021238088607788,0.014012040570378304,0.11006459593772888,0.017277641221880913,-0.44510702396750845,-0.031253631415171665,-0.4022702412663386,79.0
1652956766.101506,0.01701122522354126,0.0053972601890563965,-0.035321950912475586,-0.4293648898601532,0.031446173787117004,-0.9025834798812866,-0.02413654513657093,0.07713322341442108,0.002114362083375454,-0.44402466049464945,-0.031451358008969324,-0.40221960638854865,79.0
1652956766.111505,0.01752379536628723,0.002545177936553955,-0.024198628962039948,-0.42864149808883667,0.03207211568951607,-0.9029052257537842,-0.04701975733041763,0.03886732831597328,-0.011165224015712738,-0.4432328164585642,-0.032077616245383196,-0.40242467471844867,79.0
1652956766.1213322,0.014817893505096436,0.003988087177276611,-0.010302860289812088,-0.4281938672065735,0.03306892514228821,-0.9030816555023193,-0.0877147912979126,0.011591657996177673,-0.013287724927067757,-0.44275250917297354,-0.03307495448484423,-0.40281788421872583,79.0
1652956766.13112,0.00618860125541687,0.01203012466430664,0.0022604800760746002,-0.4280027151107788,0.03425375372171402,-0.9031280875205994,-0.11766763031482697,-0.012202355079352856,-0.004903295077383518,-0.44255976322927615,-0.03426045515196204,-0.4033157658877672,79.0
1652956766.141131,0.0005936026573181152,0.016234636306762695,0.0010140538215637207,-0.42814502120018005,0.0354544036090374,-0.9030143022537231,-0.15882252156734467,-0.030885867774486542,0.007292270660400391,-0.44273721011183587,-0.03546183564915812,-0.4039287778618837,79.0
1652956766.151074,-0.0020599663257598877,0.009294629096984863,0.004802733659744263,-0.42848217487335205,0.03635017201304436,-0.9028187990188599,-0.1195097342133522,-0.0338989682495594,0.005436580628156662,-0.4431258826834457,-0.03635818123796748,-0.404487053088574,79.0
1652956766.161114,-0.006208688020706177,-0.00564199686050415,0.019265029579401016,-0.42865169048309326,0.036582089960575104,-0.9027289152145386,-0.05927135795354843,-0.01350645162165165,0.015312571078538895,-0.4433176676491399,-0.03659025504649369,-0.4047614655298249,79.0
1652956766.1711102,-0.00830104947090149,-0.0005995631217956543,0.04480750858783722,-0.42852771282196045,0.0363539457321167,-0.9027969837188721,0.016630060970783234,0.013890285044908524,0.03591238707304001,-0.44317640390740104,-0.03636195937993132,-0.40463451362406383,79.0
1652956766.1810222,-0.0014351606369018555,-0.005560576915740967,0.04548531398177147,-0.4282067120075226,0.03563035652041435,-0.9029781222343445,0.08322160691022873,0.03097883053123951,0.040545716881752014,-0.4428084839225898,-0.035637900926092494,-0.4040670228880067,79.0
1652956766.191061,0.009153783321380615,-0.012215495109558105,0.03379525616765022,-0.42780932784080505,0.0346403643488884,-0.9032049775123596,0.11681658774614334,0.02520190179347992,0.038320645689964294,-0.44235196071136573,-0.03464729728639768,-0.40326286586351595,79.0
1652956766.200962,0.013968467712402344,-0.014803707599639893,0.03091534972190857,-0.42749708890914917,0.03355298936367035,-0.9033938646316528,0.13547302782535553,0.023108284920454025,0.04287038743495941,-0.4419887104931378,-0.0335592868327151,-0.40237005418119615,79.0
1652956766.211066,0.004432410001754761,-0.021124601364135742,0.03133894130587578,-0.4271620512008667,0.03256482258439064,-0.9035884737968445,0.13604134321212769,0.048199255019426346,0.06031809002161026,-0.4416024301641246,-0.03257057972742226,-0.4013301181802827,79.0
1652956766.220861,-0.010445624589920044,-0.017006397247314453,0.025285281240940094,-0.426611989736557,0.031767282634973526,-0.9038766622543335,0.10998683422803879,0.08030068129301071,0.0822790116071701,-0.44098165843956694,-0.03177262832340027,-0.40016942326953725,79.0
1652956766.230892,-0.015449076890945435,-0.004317760467529297,0.012708738446235657,-0.4258047342300415,0.03149592503905296,-0.9042667746543884,0.051675066351890564,0.10572987049818039,0.10422000288963318,-0.4400846887478052,-0.031501135648588544,-0.39898713295961474,79.0
1652956766.240793,-0.012732982635498047,0.009041249752044678,0.003788210451602936,-0.4247976839542389,0.03216145187616348,-0.9047168493270874,-0.04206041619181633,0.1231999471783638,0.13105180859565735,-0.4389812692142372,-0.03216699769028312,-0.3979047317916223,79.0
1652956766.250763,-0.00976666808128357,0.01865530014038086,-0.008375585079193115,-0.42372041940689087,0.034254446625709534,-0.9051451086997986,-0.15185029804706573,0.13422329723834991,0.15099194645881653,-0.43782345999323985,-0.03426114779023411,-0.39703867335783266,79.0
1652956766.260717,-0.007496893405914307,0.022202014923095703,-0.02160392329096794,-0.42241963744163513,0.03748827800154686,-0.9056248068809509,-0.24972578883171082,0.14578860998153687,0.16871483623981476,-0.4364410011634669,-0.037497063646412976,-0.39644064631285153,79.0
1652956766.270947,0.0005871951580047607,0.025836467742919922,-0.026240356266498566,-0.4209517538547516,0.041209179908037186,-0.9061464667320251,-0.2937299907207489,0.1309923529624939,0.17687423527240753,-0.43488887148489425,-0.041220853751583894,-0.3960241487768018,79.0
1652956766.280756,0.015261799097061157,0.020728588104248047,-0.01739886775612831,-0.4196198582649231,0.04481887072324753,-0.9065927863121033,-0.25523585081100464,0.09824410080909729,0.16992931067943573,-0.4334915230203271,-0.04483388774490537,-0.3955970081648848,79.0
1652956766.290619,0.024632930755615234,0.014168918132781982,0.0013361722230911255,-0.41875237226486206,0.04756820574402809,-0.9068537950515747,-0.13593105971813202,0.06236919015645981,0.1297621876001358,-0.4325936269120707,-0.04758616301009457,-0.3950697045845636,79.0
1652956766.3005629,0.019951283931732178,7.015466690063477e-05,0.01837560534477234,-0.4183584451675415,0.04868672788143158,-0.9069762229919434,0.025355041027069092,0.0552009716629982,0.09658341854810715,-0.4321841772016261,-0.048705984601927,-0.3942912686484501,79.0
1652956766.3105822,0.008726447820663452,0.0027297139167785645,0.03509014844894409,-0.4180435836315155,0.04817701876163483,-0.9071485996246338,0.14638027548789978,0.06684324890375137,0.08092216402292252,-0.43182567390384385,-0.048195674135084056,-0.39314366558243957,79.0
1652956766.320695,0.0033087432384490967,0.009715616703033447,0.02845768630504608,-0.41764605045318604,0.046768102794885635,-0.907405436038971,0.18999192118644714,0.07304947823286057,0.06639477610588074,-0.43135662172273825,-0.046785167222923134,-0.39178872357012107,79.0
1652956766.330686,0.011234581470489502,0.013352394104003906,-0.0037002936005592346,-0.41728633642196655,0.045112598687410355,-0.9076546430587769,0.16321571171283722,0.0693756490945816,0.05821807682514191,-0.4309252004018429,-0.04512791502407702,-0.39049374955394683,79.0
1652956766.340599,0.024677664041519165,0.024168312549591064,-0.02073945850133896,-0.4170117676258087,0.04368862882256508,-0.9078505039215088,0.11175844073295593,0.05516102537512779,0.05545306205749512,-0.43059363739348544,-0.04370254066683025,-0.389405537921297,79.0
1652956766.350661,0.03537711501121521,0.028375566005706787,-0.025609586387872696,-0.41681647300720215,0.042775679379701614,-0.907983660697937,0.06407800316810608,0.029528900980949402,0.060013994574546814,-0.43036034418526703,-0.04278873597943953,-0.38853481637993925,79.0
1652956766.360318,0.04106137156486511,0.025655806064605713,-0.019738689064979553,-0.41659557819366455,0.04241320490837097,-0.9081020355224609,0.03976846858859062,0.00807505939155817,0.06540301442146301,-0.43010999427161833,-0.04242593076405968,-0.3877570091367049,79.0
1652956766.37013,0.033406734466552734,0.014247238636016846,-0.011947274208068848,-0.4164177477359772,0.042419031262397766,-0.9081833362579346,0.03857351094484329,-0.005571243818849325,0.06616175174713135,-0.429914274977583,-0.04243176248959251,-0.3869942482919535,79.0
1652956766.380017,0.027531355619430542,0.003604114055633545,-0.004877954721450806,-0.416401743888855,0.042414531111717224,-0.9081908464431763,0.07197081297636032,-0.0235440656542778,0.0629555732011795,-0.4298965894333328,-0.042427258553761706,-0.3861838073462095,79.0
1652956766.390071,0.022152870893478394,-0.0015118718147277832,0.00045793503522872925,-0.41660797595977783,0.04211404174566269,-0.9081102609634399,0.11617262661457062,-0.03633842244744301,0.059464700520038605,-0.43011783373106277,-0.042126502119850515,-0.385234060646902,79.0
1652956766.399919,0.0201185941696167,-0.004491746425628662,0.007585123181343079,-0.41695404052734375,0.04141080006957054,-0.9079837799072266,0.1417158842086792,-0.04622120410203934,0.05431787669658661,-0.4304854443077417,-0.04142264503521762,-0.38417247235161406,79.0
1652956766.4099011,0.017710715532302856,-0.0010491609573364258,0.0008858516812324524,-0.4173385500907898,0.040328092873096466,-0.9078558683395386,0.14589518308639526,-0.04755571484565735,0.05644360929727554,-0.4308885648688141,-0.040339033800169406,-0.383068824974951,79.0
1652956766.420196,0.01609903573989868,-0.0006552934646606445,-0.014757655560970306,-0.4176799952983856,0.03924797102808952,-0.9077461361885071,0.12509402632713318,-0.05115332454442978,0.06311897188425064,-0.4312448886361407,-0.03925805357438081,-0.3819700912966522,79.0
1652956766.4300919,0.012512683868408203,-0.01003885269165039,-0.02195998653769493,-0.41799989342689514,0.03828684613108635,-0.9076399207115173,0.10063154995441437,-0.06188000366091728,0.06208699941635132,-0.4315801761399975,-0.03829620531207168,-0.3809135979770262,79.0
1652956766.439992,0.009851813316345215,-0.017718017101287842,-0.028148122131824493,-0.41829922795295715,0.03763904422521591,-0.9075291156768799,0.0702705830335617,-0.0715567022562027,0.059777356684207916,-0.43189863543568546,-0.03764793810659365,-0.38000396893595084,79.0
1652956766.4499469,0.007169783115386963,-0.014578700065612793,-0.02427416667342186,-0.4186079502105713,0.03724408894777298,-0.9074030518531799,0.05229131877422333,-0.07102753221988678,0.058972813189029694,-0.43223199853114125,-0.037252706023006794,-0.37919663287911565,79.0
1652956766.459965,0.002871692180633545,-0.007317185401916504,-0.022074315696954727,-0.41882646083831787,0.037058401852846146,-0.9073098301887512,0.05183931440114975,-0.05197086185216904,0.05654465779662132,-0.4324696224986111,-0.03706688821000595,-0.37844327283789075,79.0
1652956766.4698849,-0.0012248754501342773,0.00538325309753418,-0.022158734500408173,-0.41889551281929016,0.03689868003129959,-0.9072844386100769,0.05182333663105965,-0.030213365331292152,0.052112091332674026,-0.4325430044847454,-0.036907057524380886,-0.3777104434776319,79.0
1652956766.479986,-0.0007128417491912842,0.01575380563735962,-0.015511415898799896,-0.41882774233818054,0.036675311625003815,-0.9073247909545898,0.07895421981811523,-0.018977809697389603,0.04285673052072525,-0.432464502847217,-0.0366835385496748,-0.37700965234580736,79.0
1652956766.4898171,0.004553705453872681,0.005110263824462891,-0.0014727674424648285,-0.4187689423561096,0.03603387624025345,-0.9073776602745056,0.10962744802236557,-0.023548860102891922,0.03449653461575508,-0.4323889402339558,-0.036041680177894844,-0.37626249891366426,79.0
1652956766.499589,0.00876501202583313,-0.010957956314086914,-0.0036311671137809753,-0.41882985830307007,0.034942157566547394,-0.9073922038078308,0.125162735581398,-0.041853830218315125,0.031971439719200134,-0.4324381653436777,-0.03494927128837414,-0.3754582583265722,79.0
1652956766.509778,0.010414302349090576,-0.013925313949584961,-0.010372456163167953,-0.4190448224544525,0.03371835872530937,-0.9073392748832703,0.11391353607177734,-0.055520642548799515,0.027339139953255653,-0.4326556679541528,-0.03372474983412122,-0.3746888508498617,79.0
1652956766.51983,0.007762134075164795,-0.011486291885375977,-0.010385308414697647,-0.4193376302719116,0.032586801797151566,-0.9072453379631042,0.08693777769804001,-0.05681956931948662,0.027762165293097496,-0.43296103208538816,-0.032592570993504766,-0.37401498525508337,79.0
1652956766.529664,0.007190108299255371,-0.011395394802093506,-0.012480784207582474,-0.4196658432483673,0.03176784887909889,-0.9071226119995117,0.05473270267248154,-0.05622675269842148,0.029452471062541008,-0.4333106231098645,-0.03177319339118484,-0.3734265758521311,79.0
1652956766.539558,0.007280886173248291,-0.010486602783203125,-0.020419105887413025,-0.42007705569267273,0.031313832849264145,-0.9069480299949646,0.02818778157234192,-0.05941695347428322,0.03364931046962738,-0.43375735371561186,-0.0313189541979311,-0.3729470191060316,79.0
