1652967589.445609,0.15716475248336792,-0.5805997252464294,0.5722942352294922,0.5638588070869446,0.4219530522823334,-0.7099428176879883,-0.9171539545059204,0.23920980095863342,0.3449678421020508,0.6712135364425093,-0.4355984707421099,0.6635701240065797,72.0
1652967589.455618,0.1453559398651123,-0.5800504684448242,0.8333101868629456,0.5660393834114075,0.4237698018550873,-0.7071199417114258,0.016172919422388077,0.09035374224185944,0.15350282192230225,0.6750370236923564,-0.4376032678265021,0.6688827899506529,72.0
1652967589.465523,0.11961811780929565,-0.6657900810241699,1.0285251140594482,0.5665392279624939,0.4200526475906372,-0.7089352011680603,0.9127467274665833,-0.018008306622505188,-0.05209345370531082,0.6742169504285944,-0.4335033333256477,0.6659876385597432,72.0
1652967589.475452,0.11580544710159302,-0.7254930734634399,0.9839974641799927,0.5652554035186768,0.41260895133018494,-0.7143110036849976,1.3893054723739624,-0.14658626914024353,-0.2876971662044525,0.6694316573277923,-0.4253163219286376,0.6564595978205379,72.0
1652967589.488298,0.1089097261428833,-0.7270134687423706,0.6988951563835144,0.562126100063324,0.40504762530326843,-0.7210760712623596,1.3085347414016724,-0.2700349688529968,-0.5139416456222534,0.6621561271722167,-0.4170309218557697,0.6437138119368071,72.0
1652967589.495709,0.08388596773147583,-0.6694802045822144,0.463104784488678,0.5573799014091492,0.40013059973716736,-0.7274771928787231,0.9834176898002625,-0.3653835952281952,-0.6992742419242859,0.6537773804125666,-0.41165935738762216,0.6308259662408386,72.0
1652967589.5052562,0.07154399156570435,-0.6125376224517822,0.4206590950489044,0.5511977672576904,0.39827999472618103,-0.7331807017326355,0.7310733199119568,-0.49626943469047546,-0.8515103459358215,0.6446455574420458,-0.4096409440008241,0.6185536390608267,72.0
1652967589.5149632,0.09901648759841919,-0.5581716895103455,0.48169028759002686,0.5431650280952454,0.3981771767139435,-0.739206850528717,0.6885953545570374,-0.6994760632514954,-0.9901604056358337,0.6336982602650075,-0.40952885335149475,0.6059791797703483,72.0
1652967589.524901,0.12292343378067017,-0.49682867527008057,0.5326704978942871,0.5331130623817444,0.3984360098838806,-0.7463505864143372,0.7450144290924072,-0.8989923596382141,-1.0856062173843384,0.6202543346207792,-0.4098110190235011,0.5922647186280029,72.0
1652967589.534874,0.11347854137420654,-0.41075897216796875,0.5269351005554199,0.5213786959648132,0.3988002836704254,-0.7544021010398865,0.7330706715583801,-1.0375040769577026,-1.1629678010940552,0.6047380409235859,-0.41020821422634707,0.5776714146064791,72.0
1652967589.544846,0.06868404150009155,-0.32026469707489014,0.4883200526237488,0.5085407495498657,0.39980241656303406,-0.7625905275344849,0.6321786642074585,-1.0760278701782227,-1.254947543144226,0.5881361041343096,-0.4113012866541011,0.5626029265461702,72.0
1652967589.554971,0.03257650136947632,-0.2876722812652588,0.44331690669059753,0.49520981311798096,0.4017605483531952,-0.7702957987785339,0.5513216853141785,-1.0552748441696167,-1.3457608222961426,0.5713555280182468,-0.4134385659810711,0.5472344726790364,72.0
1652967589.564752,0.027924686670303345,-0.23732900619506836,0.4381185472011566,0.4815205931663513,0.4043038487434387,-0.7776093482971191,0.5673323273658752,-1.0450751781463623,-1.4327322244644165,0.5544407794157402,-0.41621758076837045,0.5312394491969894,72.0
1652967589.575125,0.022226572036743164,-0.19260841608047485,0.49516355991363525,0.4675653874874115,0.4062645733356476,-0.7850679755210876,0.7149513363838196,-1.0223242044448853,-1.5009222030639648,0.537158086859666,-0.418362343896147,0.5139977425891615,72.0
1652967589.585238,0.030624300241470337,-0.1497592329978943,0.5233095288276672,0.45333877205848694,0.4069730043411255,-0.7930050492286682,0.8988127708435059,-1.0148203372955322,-1.5808674097061157,0.5193296111513505,-0.419137756625526,0.49504044282619525,72.0
1652967589.595436,0.06404712796211243,-0.09991443157196045,0.4874601662158966,0.43857747316360474,0.40672004222869873,-0.8013916611671448,0.9602007865905762,-1.050622582435608,-1.661317229270935,0.5007446831014418,-0.41886085292429653,0.4746215451666497,72.0
1652967589.611443,0.09080043435096741,-0.03875887393951416,0.42817366123199463,0.42305463552474976,0.4065430760383606,-0.8097823858261108,0.8985609412193298,-1.0934460163116455,-1.7558175325393677,0.4814302075363846,-0.41866712893321706,0.4533957863743539,72.0
1652967589.615059,0.10237500071525574,0.024463176727294922,0.38171088695526123,0.4068108797073364,0.407198965549469,-0.8177371025085449,0.7788259983062744,-1.1098023653030396,-1.8412368297576904,0.46163255415615045,-0.4193851531752749,0.4317629024391724,72.0
1652967589.6251512,0.11196237802505493,0.09654194116592407,0.3740762770175934,0.39000603556632996,0.40850114822387695,-0.8252406120300293,0.7356943488121033,-1.1255954504013062,-1.92319917678833,0.44148569830151674,-0.42081133949760136,0.4096912390600541,72.0
1652967589.653061,0.12175562977790833,0.14865803718566895,0.3975953757762909,0.37273597717285156,0.40983861684799194,-0.8325263857841492,0.7547748684883118,-1.1252585649490356,-1.99716317653656,0.42095353083620385,-0.4222771237902614,0.3868797131191923,72.0
1652967589.65522,0.14945480227470398,0.21597087383270264,0.39981940388679504,0.3374837636947632,0.4101628363132477,-0.8472727537155151,0.9683451056480408,-1.0667527914047241,-2.1211657524108887,0.37905530602123594,-0.42263260151578025,0.3382449820091065,72.0
1652967589.664816,0.16694939136505127,0.24022948741912842,0.38462719321250916,0.3197908103466034,0.40847882628440857,-0.8549145460128784,1.0919818878173828,-1.0315240621566772,-2.1938371658325195,0.3579478131516931,-0.4207869019689045,0.3122195376151516,72.0
1652967589.6747189,0.1927664875984192,0.2568790316581726,0.34029167890548706,0.301954060792923,0.40571048855781555,-0.8626834750175476,1.1679413318634033,-1.0230454206466675,-2.285416603088379,0.33669016129187357,-0.41775603077235496,0.2850533356060106,72.0
1652967589.6846352,0.19812840223312378,0.2813733220100403,0.2878223955631256,0.283835768699646,0.4024088382720947,-0.870347261428833,1.1562203168869019,-1.0006351470947266,-2.372654438018799,0.3152426175799486,-0.4141466227926316,0.25696094643085293,72.0
1652967589.694844,0.18913495540618896,0.330748975276947,0.2442268431186676,0.2657449245452881,0.3991446793079376,-0.877532422542572,1.1014108657836914,-0.9532966017723083,-2.4312312602996826,0.2940529435621081,-0.4105838192033894,0.22836567339175867,72.0
1652967589.704603,0.1828201711177826,0.3638998866081238,0.20349076390266418,0.24784398078918457,0.3959812521934509,-0.8841788172721863,1.0557111501693726,-0.9044771790504456,-2.496450185775757,0.27329594669308627,-0.40713619682169494,0.19939999427095595,72.0
1652967589.7146049,0.19714686274528503,0.39556431770324707,0.1638299524784088,0.23023664951324463,0.3929174244403839,-0.8902847766876221,0.9898338317871094,-0.8497492074966431,-2.525256395339966,0.25306574106898566,-0.4038020474047732,0.17023360283513456,72.0
1652967589.724814,0.20948106050491333,0.41923314332962036,0.14431428909301758,0.21300438046455383,0.38992637395858765,-0.8958719372749329,0.9365636110305786,-0.8102370500564575,-2.5270228385925293,0.23342788031985703,-0.40055163761102536,0.1411736601005648,72.0
1652967589.734472,0.2060326635837555,0.42964863777160645,0.12324905395507812,0.19631119072437286,0.386806458234787,-0.9010231494903564,0.909121572971344,-0.7435959577560425,-2.505824327468872,0.21452333609374508,-0.3971659665046675,0.1124499985395331,72.0
1652967589.744338,0.20885083079338074,0.4534146785736084,0.07774126529693604,0.18037045001983643,0.3833792805671692,-0.9058072566986084,0.8922054767608643,-0.681102991104126,-2.4715540409088135,0.19655575078684592,-0.3934523940215696,0.08416841512491152,72.0
1652967589.7541761,0.21584847569465637,0.4952141046524048,0.043384552001953125,0.16501100361347198,0.379604309797287,-0.9103142023086548,0.8779565095901489,-0.6487285494804382,-2.4411098957061768,0.17932105589697256,-0.389368557388036,0.05637068139307282,72.0
1652967589.7641501,0.20490089058876038,0.5265952348709106,0.0257871150970459,0.15033908188343048,0.3754579722881317,-0.9145651459693909,0.86911541223526,-0.5641666054725647,-2.407480478286743,0.16292603528923472,-0.3848908518545985,0.029052308789944494,72.0
1652967589.774105,0.1972833275794983,0.5485835075378418,0.003024578094482422,0.13679270446300507,0.3711514472961426,-0.9184412360191345,0.8116776943206787,-0.46602940559387207,-2.351850748062134,0.14785318111558263,-0.38024872559614364,0.002406390016236955,72.0
1652967589.784025,0.2036479115486145,0.5817005634307861,-0.03725379705429077,0.12437037378549576,0.36701148748397827,-0.9218647480010986,0.7516303658485413,-0.38035592436790466,-2.302745819091797,0.13410204956015173,-0.3757942554197791,-0.02345279704874268,72.0
1652967589.794142,0.2106589674949646,0.6158390641212463,-0.07966539263725281,0.11288850754499435,0.3631278872489929,-0.9248753190040588,0.6776149868965149,-0.29522958397865295,-2.2918944358825684,0.12145730255943651,-0.37162276189652277,-0.04877104674848215,72.0
1652967589.803978,0.2004326581954956,0.6293169260025024,-0.10615286231040955,0.10274433344602585,0.35949447751045227,-0.9274736046791077,0.6393710970878601,-0.12534089386463165,-2.2682454586029053,0.1103288670694452,-0.36772610585874443,-0.07377322575252264,72.0
1652967589.81424,0.19014251232147217,0.6160696744918823,-0.1277187168598175,0.09429669380187988,0.35600546002388,-0.9297140836715698,0.5979213714599609,0.03836415708065033,-2.256977081298828,0.10107981770637628,-0.3639897938571952,-0.0984309698640391,72.0
1652967589.824141,0.18632034957408905,0.5855401158332825,-0.16304495930671692,0.087437704205513,0.35266590118408203,-0.9316551685333252,0.5557309985160828,0.19032008945941925,-2.2206549644470215,0.09357789253521367,-0.3604185294307885,-0.12279764616248447,72.0
1652967589.8340669,0.17950598895549774,0.5816587805747986,-0.1951635181903839,0.08227390795946121,0.3494298756122589,-0.9333432912826538,0.5438005924224854,0.340279221534729,-2.147629499435425,0.08792241385219823,-0.35696254191955473,-0.14647301672761132,72.0
1652967589.8439898,0.1765487939119339,0.606650710105896,-0.21965986490249634,0.07868506759405136,0.34600260853767395,-0.9349282383918762,0.5591874718666077,0.44018954038619995,-2.0561962127685547,0.08396374256599802,-0.3533071978049746,-0.16921464476213335,72.0
1652967589.8540878,0.17701312899589539,0.6351991891860962,-0.24492263793945312,0.07606925070285797,0.3423194885253906,-0.9364992380142212,0.5649076700210571,0.49385491013526917,-1.9798572063446045,0.0810493075126458,-0.3493844262553176,-0.19105160624028444,72.0
1652967589.8640661,0.15884646773338318,0.6502606272697449,-0.2959209978580475,0.07443001121282578,0.33847776055336,-0.9380260705947876,0.5525511503219604,0.5443430542945862,-1.8510234355926514,0.07918158624536842,-0.34529870216089803,-0.21179348755995092,72.0
1652967589.8738952,0.1368708312511444,0.6586358547210693,-0.351078599691391,0.07392945885658264,0.334934800863266,-0.9393365383148193,0.4899998605251312,0.6342260837554932,-1.7133766412734985,0.07854200879176959,-0.34153604578369284,-0.2310008340093946,72.0
1652967589.8837938,0.10169287770986557,0.6428496837615967,-0.3979923129081726,0.07477512210607529,0.3318454325199127,-0.9403654932975769,0.4256303310394287,0.7319784164428711,-1.597304344177246,0.07935012055786361,-0.3382592070198859,-0.24881395377971594,72.0
1652967589.89382,0.06526929140090942,0.6137233972549438,-0.4252694845199585,0.07721737772226334,0.3296273946762085,-0.9409480690956116,0.2859576642513275,0.8725075721740723,-1.4579746723175049,0.08187989976850436,-0.33590887458173774,-0.2652264553497474,72.0
1652967589.9037728,0.04569771885871887,0.5721954107284546,-0.43160712718963623,0.08175905048847198,0.32868659496307373,-0.9408934712409973,0.15720413625240326,1.0635110139846802,-1.3100043535232544,0.0866773930321288,-0.3349125678711044,-0.2799565449126845,72.0
1652967589.913735,0.051541805267333984,0.5326197147369385,-0.4282420873641968,0.08845768123865128,0.3287700414657593,-0.9402582049369812,0.04530423879623413,1.2293362617492676,-1.1815840005874634,0.09380198634208649,-0.33500091203612725,-0.29309568333532593,72.0
1652967589.923677,0.0867682695388794,0.4977726936340332,-0.40220773220062256,0.09679507464170456,0.32989636063575745,-0.9390416145324707,-0.05312878638505936,1.340586543083191,-1.0807596445083618,0.1027158134886365,-0.33619377262261746,-0.30494727121677573,72.0
1652967589.933789,0.13169518113136292,0.4787651300430298,-0.3833426535129547,0.10625047236680984,0.3320426344871521,-0.937261164188385,-0.1864122748374939,1.4148322343826294,-0.9960902333259583,0.11288081722584745,-0.3384682419246572,-0.3157083573195909,72.0
1652967589.943591,0.16236263513565063,0.4703698754310608,-0.3794389069080353,0.11650709807872772,0.33543258905410767,-0.9348320960998535,-0.30869245529174805,1.478765606880188,-0.9231488108634949,0.12398958769724577,-0.3420643940118588,-0.3254852262704819,72.0
1652967589.953596,0.18228581547737122,0.4530472159385681,-0.3973567485809326,0.12743718922138214,0.3398464024066925,-0.9318069219589233,-0.4040900766849518,1.5158416032791138,-0.8502585887908936,0.13592026710356642,-0.34675355967368116,-0.3343005358794184,72.0
1652967589.963472,0.19943298399448395,0.42693305015563965,-0.392964631319046,0.13871711492538452,0.344929963350296,-0.9283215403556824,-0.4620487689971924,1.5168594121932983,-0.7690626382827759,0.14833037219220535,-0.3521641638609186,-0.34216894854060553,72.0
1652967589.973491,0.2075560837984085,0.397746205329895,-0.35549503564834595,0.15032364428043365,0.35038337111473083,-0.9244643449783325,-0.4909009337425232,1.5392276048660278,-0.6543377041816711,0.16119538467090622,-0.3579803992318654,-0.3488697280458381,72.0
1652967589.9833632,0.20452392101287842,0.3460719585418701,-0.3373907208442688,0.16267892718315125,0.3555334508419037,-0.9203974604606628,-0.42345723509788513,1.6068167686462402,-0.5336042642593384,0.17494176557235283,-0.3634847389397306,-0.35429226999240077,72.0
1652967589.993424,0.20988069474697113,0.3242238759994507,-0.34005632996559143,0.17596840858459473,0.35996904969215393,-0.9162190556526184,-0.3623685836791992,1.6724826097488403,-0.44164660573005676,0.1897487606906393,-0.36823473048257904,-0.35863292801543717,72.0
1652967590.0034962,0.23777422308921814,0.3005112409591675,-0.3396998345851898,0.19003655016422272,0.3636103868484497,-0.9119613766670227,-0.2904101014137268,1.7408870458602905,-0.371526300907135,0.20544225599133215,-0.3721406376969588,-0.36219495828138387,72.0
1652967590.013376,0.26867836713790894,0.25517529249191284,-0.3360273838043213,0.20487824082374573,0.3667280972003937,-0.9074885249137878,-0.25800102949142456,1.8091920614242554,-0.30614304542541504,0.22204151387575052,-0.37548962595424046,-0.3651260854250254,72.0
1652967590.023282,0.2914738655090332,0.20368152856826782,-0.3509390950202942,0.22067223489284515,0.3695548474788666,-0.902625560760498,-0.2455272525548935,1.90578031539917,-0.22753340005874634,0.23977492177739443,-0.37852991206629016,-0.3672587834339018,72.0
1652967590.033277,0.3035612106323242,0.152676522731781,-0.3755003809928894,0.23750026524066925,0.3719603717327118,-0.8973511457443237,-0.20505653321743011,2.0029592514038086,-0.14081475138664246,0.2587356271526743,-0.38112001860830985,-0.3686023496768863,72.0
1652967590.043182,0.29858192801475525,0.09353411197662354,-0.36498913168907166,0.2554342746734619,0.37397655844688416,-0.8915687799453735,-0.1978607326745987,2.096775531768799,-0.045675501227378845,0.27902572492005084,-0.38329301936961097,-0.368990169387727,72.0
