1652967134.957282,-0.3959987163543701,-0.9781120419502258,-0.4304140508174896,-0.2358982115983963,0.42084670066833496,-0.875922441482544,0.47693100571632385,-1.1641649007797241,1.5110247135162354,-0.2630723831322978,-0.43437848560441134,0.18646875468824506,107.0
1652967134.9671001,-0.4092894494533539,-1.0707859992980957,-0.43915197253227234,-0.23984989523887634,0.4167977571487427,-0.8767848014831543,1.2055487632751465,-1.0469411611557007,1.2867162227630615,-0.2670233904550158,-0.4299196342232029,0.2036717417939956,107.0
1652967134.9768739,-0.4716431498527527,-1.102137565612793,-0.5522451400756836,-0.24292585253715515,0.40704241394996643,-0.8805131912231445,1.6454521417617798,-0.7604716420173645,1.0811710357666016,-0.2691945707907178,-0.41921374968204994,0.22035529780279015,107.0
1652967134.987053,-0.47029227018356323,-1.1014853715896606,-0.708687961101532,-0.24439884722232819,0.39482980966567993,-0.8856514692306519,1.61551034450531,-0.4582520127296448,0.8692060112953186,-0.2692526859648129,-0.4058826131192387,0.2353489931797527,107.0
1652967134.99704,-0.43872690200805664,-1.0378201007843018,-0.9131239652633667,-0.2442259043455124,0.3838575482368469,-0.8905094265937805,1.256058692932129,-0.19080990552902222,0.698300838470459,-0.2676726627581441,-0.3939702840970862,0.24766072354570198,107.0
1652967135.006907,-0.4268886148929596,-0.9523128867149353,-1.0331447124481201,-0.24236181378364563,0.37620797753334045,-0.8942752480506897,0.8446139097213745,0.08082506060600281,0.5341931581497192,-0.26465742408889203,-0.3857002011365622,0.25698292155102154,107.0
1652967135.017102,-0.39941686391830444,-0.9011057615280151,-0.9884636998176575,-0.23898030817508698,0.3709251582622528,-0.8973867297172546,0.6087377667427063,0.2882238030433655,0.377596378326416,-0.26026651291154745,-0.3800050579473677,0.2636553919644974,107.0
1652967135.026573,-0.3343502879142761,-0.9459139704704285,-0.8945456743240356,-0.2348024696111679,0.36622530221939087,-0.900414764881134,0.6401252150535583,0.3788306415081024,0.25635138154029846,-0.2550905263306958,-0.3749492348809585,0.2685861568777439,107.0
1652967135.037487,-0.2951353192329407,-1.0066694021224976,-0.821487307548523,-0.23051466047763824,0.3611600697040558,-0.9035631418228149,0.5847463607788086,0.4179069399833679,0.15200261771678925,-0.24978918936697087,-0.3695116210032159,0.2723206755482171,107.0
1652967135.046994,-0.32862216234207153,-0.9621500372886658,-0.8697981834411621,-0.2258821725845337,0.35696545243263245,-0.9063955545425415,0.38717976212501526,0.5231078863143921,0.08506806194782257,-0.2442343065558263,-0.3650173019764402,0.2748387575835879,107.0
1652967135.056494,-0.38028275966644287,-0.8180120587348938,-0.9123180508613586,-0.22019632160663605,0.355112761259079,-0.9085199236869812,0.025678273290395737,0.7238431572914124,-0.0502234548330307,-0.23778297347628327,-0.36303468863414173,0.27558678344972226,107.0
1652967135.0665379,-0.409628689289093,-0.6468705534934998,-0.9461575150489807,-0.2130519300699234,0.35661885142326355,-0.9096328020095825,-0.40692073106765747,0.9432740807533264,-0.1869962215423584,-0.2300702991542077,-0.3646462741664788,0.2739231975324028,107.0
1652967135.076374,-0.4091527462005615,-0.5193540453910828,-0.938758134841919,-0.20447938144207,0.3611060678958893,-0.9098299741744995,-0.6762624382972717,1.148327112197876,-0.3360948860645294,-0.2210713538029718,-0.3694537304028753,0.26989288708129977,107.0
1652967135.0863152,-0.383657306432724,-0.43268847465515137,-0.8480745553970337,-0.19498643279075623,0.36606457829475403,-0.9099323749542236,-0.5519692301750183,1.274884581565857,-0.4905202388763428,-0.2110943016461544,-0.3747765448197027,0.2640697856463828,107.0
1652967135.096266,-0.3439705967903137,-0.38716602325439453,-0.6982994079589844,-0.1852956861257553,0.3684958219528198,-0.910975456237793,-0.2185925841331482,1.3208073377609253,-0.6616557836532593,-0.2006661030633262,-0.377390474327975,0.25722299375446783,107.0
1652967135.106255,-0.3455614745616913,-0.36543744802474976,-0.596829891204834,-0.17587707936763763,0.3674444556236267,-0.9132643938064575,0.15868452191352844,1.3572536706924438,-0.8337347507476807,-0.19025152515259106,-0.37625975385501226,0.24927203980913015,107.0
1652967135.116205,-0.36097317934036255,-0.3075348138809204,-0.5616811513900757,-0.16650784015655518,0.36328625679016113,-0.9166778326034546,0.37195953726768494,1.4166359901428223,-0.9521828293800354,-0.17968363950209149,-0.3717927202249252,0.24041598251824345,107.0
1652967135.1261601,-0.3505679965019226,-0.2261369228363037,-0.5769484043121338,-0.1570918709039688,0.35824403166770935,-0.9203169345855713,0.33297789096832275,1.431104302406311,-1.0711889266967773,-0.16906383981439507,-0.3663864254503111,0.23046513187336318,107.0
1652967135.13626,-0.32903334498405457,-0.12263286113739014,-0.645415186882019,-0.14795634150505066,0.3547656238079071,-0.9231740236282349,0.04250186309218407,1.4256770610809326,-1.1922168731689453,-0.1589177030404723,-0.36266337451316627,0.2189304787211851,107.0
1652967135.1461082,-0.3222958445549011,-0.049305260181427,-0.6849887371063232,-0.1393282562494278,0.35358303785324097,-0.9249684810638428,-0.1362222135066986,1.4069007635116577,-1.3102750778198242,-0.14950630650184374,-0.3613988084670323,0.20567735099635168,107.0
1652967135.156097,-0.3209092617034912,-0.0016558170318603516,-0.6009325385093689,-0.13116280734539032,0.3534806966781616,-0.9262006878852844,-0.21717804670333862,1.413888931274414,-1.440946340560913,-0.14067838632196444,-0.36128941925930624,0.19088051919346724,107.0
1652967135.166,-0.3099428117275238,0.015626847743988037,-0.5266754627227783,-0.12355930358171463,0.35327449440956116,-0.9273242354393005,-0.13916434347629547,1.373485803604126,-1.5623254776000977,-0.13246260829612225,-0.36106899695600314,0.17476622486500595,107.0
1652967135.1759748,-0.29171812534332275,0.0002187490463256836,-0.4587964117527008,-0.11674435436725616,0.35189324617385864,-0.9287313222885132,0.02880708873271942,1.3373831510543823,-1.679150104522705,-0.12504716088970863,-0.35959295417704346,0.15759998353742305,107.0
1652967135.185917,-0.30607786774635315,0.028005540370941162,-0.37930426001548767,-0.11036493629217148,0.3489392101764679,-0.9306240081787109,0.1693050116300583,1.3640819787979126,-1.8115884065628052,-0.11804108542899955,-0.35643893324550446,0.1393042245182713,107.0
1652967135.195938,-0.3085627555847168,0.09644365310668945,-0.33732870221138,-0.10386700928211212,0.34549206495285034,-0.9326558113098145,0.11471766978502274,1.415055751800537,-1.889230728149414,-0.1109099070739935,-0.3527630811358741,0.11994024244900904,107.0
1652967135.205996,-0.28546011447906494,0.15963613986968994,-0.3668156862258911,-0.09724552929401398,0.34314921498298645,-0.9342333078384399,-0.04044981300830841,1.4168016910552979,-1.9195486307144165,-0.10371774690235594,-0.35026764725431514,0.09988166427360742,107.0
1652967135.2158098,-0.25852853059768677,0.2397315502166748,-0.3459237813949585,-0.09066879749298096,0.3426583409309387,-0.9350745677947998,-0.2513255774974823,1.4114532470703125,-1.9446896314620972,-0.09666205527973568,-0.34974507878099015,0.0793682347758991,107.0
1652967135.225772,-0.24382957816123962,0.3009350299835205,-0.28955963253974915,-0.0842801108956337,0.34449121356010437,-0.9349987506866455,-0.5091319680213928,1.3926782608032227,-1.9537829160690308,-0.08989633188349837,-0.35169677022210255,0.05835922309348042,107.0
1652967135.23576,-0.22269368171691895,0.3634966015815735,-0.29253336787223816,-0.07831639051437378,0.348563551902771,-0.934007465839386,-0.6963202357292175,1.3219199180603027,-1.942325234413147,-0.08365416435791094,-0.35603810996299207,0.03722370200160692,107.0
1652967135.245651,-0.20665952563285828,0.4244449734687805,-0.23961693048477173,-0.07336971163749695,0.35399675369262695,-0.932364284992218,-0.7625442743301392,1.2109860181808472,-1.9753344058990479,-0.0785302808599206,-0.36184113114224775,0.015877986014985825,107.0
1652967135.255677,-0.23184576630592346,0.4540473222732544,-0.16290822625160217,-0.06965258717536926,0.3589683175086975,-0.9307471513748169,-0.5890246629714966,1.137099266052246,-2.055659294128418,-0.07469590507980084,-0.36716228945468665,-0.006073169260776299,107.0
1652967135.2655869,-0.25419893860816956,0.48383599519729614,-0.07318153977394104,-0.06684593856334686,0.3613436818122864,-0.9300335049629211,-0.22105607390403748,1.0948967933654785,-2.1620235443115234,-0.07175137815207608,-0.36970853901089806,-0.02883526725447707,107.0
1652967135.275721,-0.22423124313354492,0.5261042714118958,-0.0058675408363342285,-0.0650448352098465,0.36025285720825195,-0.9305842518806458,0.12693731486797333,0.9991484880447388,-2.2490646839141846,-0.06978327369943636,-0.3685389208137214,-0.05237559630294428,107.0
1652967135.285496,-0.16882282495498657,0.5832071304321289,0.031196534633636475,-0.06463658064603806,0.35594937205314636,-0.9322671890258789,0.45623552799224854,0.8559772372245789,-2.355894088745117,-0.069221898953033,-0.3639297713957485,-0.07665644679664735,107.0
1652967135.295517,-0.11768115311861038,0.6320018172264099,0.08234447240829468,-0.06585150957107544,0.34992170333862305,-0.9344615340232849,0.4468742311000824,0.6877722144126892,-2.3878867626190186,-0.07035369610910701,-0.3574875328097237,-0.1015497898533703,107.0
1652967135.3054771,-0.08909650892019272,0.6641200184822083,0.056928396224975586,-0.0684809461236,0.34506434202194214,-0.9360774159431458,0.2370421141386032,0.5005977153778076,-2.366037607192993,-0.07302725656458703,-0.35230733221230776,-0.1264804392678681,107.0
1652967135.3153892,-0.07591060549020767,0.6906456351280212,0.04407298564910889,-0.07258787006139755,0.3432103097438812,-0.9364495277404785,-0.2128874957561493,0.3290826678276062,-2.2836368083953857,-0.07735923252341817,-0.3503326781361318,-0.15106229287299275,107.0
1652967135.32533,-0.093035988509655,0.7035638093948364,0.06705012917518616,-0.07786238193511963,0.34592893719673157,-0.9350243806838989,-0.727725625038147,0.19664859771728516,-2.1946678161621094,-0.08308141599011941,-0.3532286700686281,-0.17511548057318888,107.0
1652967135.335365,-0.14290770888328552,0.6835794448852539,0.09043505787849426,-0.08388359844684601,0.35300058126449585,-0.9318552017211914,-1.1715272665023804,0.14345195889472961,-2.1427834033966064,-0.08977587941663741,-0.3607761974343546,-0.19895197684919308,107.0
1652967135.345458,-0.16417822241783142,0.6644105315208435,0.16604265570640564,-0.0902467593550682,0.3634220063686371,-0.927243173122406,-1.452551245689392,0.10973633825778961,-2.0765254497528076,-0.09702245246603508,-0.3719384263075415,-0.2226873367270287,107.0
1652967135.355506,-0.13178667426109314,0.6624407172203064,0.23759779334068298,-0.09688147157430649,0.37496623396873474,-0.9219622015953064,-1.4383145570755005,0.07794724404811859,-1.9943690299987793,-0.10469758893328313,-0.384360340178389,-0.24597639289099935,107.0
1652967135.365171,-0.05880981683731079,0.6692180633544922,0.3279169201850891,-0.10401664674282074,0.3844548463821411,-0.9172649383544922,-1.0436121225357056,-0.012715434655547142,-1.911719560623169,-0.11291633440606273,-0.3946172130201795,-0.26839324001442816,107.0
1652967135.3758311,0.020315349102020264,0.6689759492874146,0.433834433555603,-0.11203586310148239,0.3893619179725647,-0.9142457246780396,-0.469754695892334,-0.16645066440105438,-1.8376120328903198,-0.12193662944538107,-0.39993873250698536,-0.28946440915493543,107.0
1652967135.385182,0.04322126507759094,0.6541904211044312,0.47782716155052185,-0.12148351967334747,0.3890703320503235,-0.9131626486778259,0.05030985176563263,-0.34984973073005676,-1.7969530820846558,-0.13225940116166218,-0.39962220169397183,-0.30922330009105525,107.0
1652967135.395115,0.001072019338607788,0.6492753624916077,0.4678221344947815,-0.13219070434570312,0.38480842113494873,-0.9134812951087952,0.3307260572910309,-0.47248750925064087,-1.7908554077148438,-0.14371326620040925,-0.3950002457568869,-0.32808370286056465,107.0
1652967135.405052,-0.05844894051551819,0.6556633710861206,0.43053603172302246,-0.14359258115291595,0.37979716062545776,-0.9138573408126831,0.19220387935638428,-0.5416398644447327,-1.7730571031570435,-0.155853710271905,-0.38957700603733153,-0.3466535044611366,107.0
1652967135.4151468,-0.06838786602020264,0.6486355066299438,0.34037163853645325,-0.1554737389087677,0.377371221780777,-0.9129177927970886,-0.24173212051391602,-0.6363347172737122,-1.6919196844100952,-0.168685806710075,-0.3869559802469667,-0.3651160023167102,107.0
1652967135.4249601,-0.03726637363433838,0.6576541066169739,0.32844507694244385,-0.16794900596141815,0.3788760304450989,-0.9100802540779114,-0.6357937455177307,-0.7496497631072998,-1.5990890264511108,-0.18248992320576912,-0.3885814682002524,-0.3834199343124703,107.0
1652967135.43498,-0.012697666883468628,0.6771218776702881,0.40036261081695557,-0.1809820681810379,0.38233694434165955,-0.9061257839202881,-0.711770236492157,-0.8292993307113647,-1.4959869384765625,-0.19713759062034433,-0.3923240679502296,-0.4011909470024741,107.0
1652967135.444903,0.021696165204048157,0.6722473502159119,0.48510271310806274,-0.194425567984581,0.38551798462867737,-0.9019836783409119,-0.5359888076782227,-0.9573444724082947,-1.3425160646438599,-0.21230495463683124,-0.39576911997481856,-0.4175860433126023,107.0
1652967135.454901,0.05774770677089691,0.6350928544998169,0.5516302585601807,-0.20862653851509094,0.3864647448062897,-0.8983985781669617,-0.2811945676803589,-1.1069395542144775,-1.2341086864471436,-0.22817627691160156,-0.3967954208187523,-0.4320567967356108,107.0
1652967135.464777,0.05394992232322693,0.5854790210723877,0.5809832215309143,-0.22414636611938477,0.3841961920261383,-0.8956292271614075,0.14278730750083923,-1.311875581741333,-1.1729085445404053,-0.24522987320567743,-0.39433702852715985,-0.4447899189365016,107.0
1652967135.4747481,-0.000973626971244812,0.5786866545677185,0.5939180850982666,-0.24058818817138672,0.3800961673259735,-0.8931092619895935,0.15731993317604065,-1.4007247686386108,-1.120566487312317,-0.26313637999453887,-0.38990026922107585,-0.45627074126852357,107.0
1652967135.484879,-0.06368547677993774,0.5707092881202698,0.5094578862190247,-0.257344126701355,0.37715402245521545,-0.8896790742874146,-0.15083017945289612,-1.4396517276763916,-1.0551955699920654,-0.28157008107835063,-0.3867214401869044,-0.46752647875413217,107.0
1652967135.494957,-0.05181759595870972,0.5556365251541138,0.4430219233036041,-0.27418631315231323,0.3782670795917511,-0.8841582536697388,-0.7224990129470825,-1.5167417526245117,-0.9742956161499023,-0.3007060238700646,-0.3879235656323251,-0.4793204153301308,107.0
1652967135.507443,-0.00501289963722229,0.5435414910316467,0.4267747402191162,-0.29146525263786316,0.383131206035614,-0.8765035271644592,-0.9460424780845642,-1.6113320589065552,-0.9022270441055298,-0.3210289597403052,-0.3931837824848661,-0.49175254890631315,107.0
1652967135.514627,0.06975868344306946,0.5246095657348633,0.5820029973983765,-0.3092605471611023,0.38851693272590637,-0.8679933547973633,-0.8151795268058777,-1.7323862314224243,-0.80768883228302,-0.3422706214072473,-0.39902152901040006,-0.5037406484963945,107.0
1652967135.524564,0.10602372884750366,0.43840086460113525,0.6947154998779297,-0.3275507390499115,0.39206114411354065,-0.8596502542495728,-0.40471765398979187,-1.8818914890289307,-0.6720119714736938,-0.3640449119707409,-0.40287106205932616,-0.5137543660688556,107.0
1652967135.534562,0.0805322527885437,0.3113023042678833,0.7540709972381592,-0.3464776277542114,0.39090266823768616,-0.8527299165725708,0.1613428294658661,-1.956202507019043,-0.5969481468200684,-0.3859391133728484,-0.4016120976556995,-0.5205975534308124,107.0
1652967135.54451,0.013416767120361328,0.2881699800491333,0.8269520998001099,-0.36507073044776917,0.38589268922805786,-0.8472367525100708,0.49313709139823914,-1.9123082160949707,-0.5069594979286194,-0.40685379526474935,-0.3961752626188266,-0.5246363556540155,107.0
1652967135.5550718,-0.027645349502563477,0.2767314314842224,0.7252297401428223,-0.38257184624671936,0.38037624955177307,-0.8419932723045349,0.39692744612693787,-1.8699593544006348,-0.36380764842033386,-0.426477500846824,-0.3902030870477159,-0.5269244231940453,107.0
